977.75, 1446
978.02, 1450
978.28, 1448
978.55, 1446
978.81, 1454
979.08, 1435
979.35, 1463
979.61, 1418
979.88, 1439
980.14, 1427
980.41, 1429
980.68, 1429
980.94, 1431
981.21, 1420
981.47, 1429
981.74, 1425
982.00, 1427
982.27, 1410
982.53, 1397
982.80, 1404
983.06, 1410
983.33, 1408
983.59, 1378
983.86, 1404
984.12, 1393
984.39, 1416
984.65, 1382
984.92, 1412
985.18, 1372
985.44, 1376
985.71, 1366
985.97, 1382
986.24, 1355
986.50, 1374
986.77, 1370
987.03, 1376
987.29, 1363
987.56, 1357
987.82, 1372
988.08, 1374
988.35, 1353
988.61, 1347
988.88, 1351
989.14, 1359
989.40, 1347
989.67, 1351
989.93, 1340
990.19, 1340
990.46, 1334
990.72, 1327
990.98, 1347
991.24, 1323
991.51, 1344
991.77, 1345
992.03, 1325
992.29, 1338
992.56, 1321
992.82, 1317
993.08, 1317
993.34, 1304
993.61, 1311
993.87, 1319
994.13, 1325
994.39, 1315
994.66, 1321
994.92, 1300
995.18, 1311
995.44, 1279
995.70, 1292
995.96, 1285
996.23, 1266
996.49, 1270
996.75, 1271
997.01, 1279
997.27, 1270
997.53, 1266
997.79, 1264
998.05, 1266
998.32, 1283
998.58, 1273
998.84, 1268
999.10, 1254
999.36, 1268
999.62, 1264
999.88, 1262
1000.14, 1273
1000.40, 1260
1000.66, 1251
1000.92, 1224
1001.18, 1237
1001.44, 1232
1001.70, 1222
1001.96, 1215
1002.22, 1222
1002.48, 1230
1002.74, 1216
1003.00, 1222
1003.26, 1230
1003.52, 1215
1003.78, 1226
1004.04, 1213
1004.30, 1226
1004.56, 1209
1004.82, 1216
1005.08, 1211
1005.34, 1197
1005.59, 1224
1005.85, 1224
1006.11, 1226
1006.37, 1205
1006.63, 1205
1006.89, 1196
1007.15, 1207
1007.40, 1211
1007.66, 1209
1007.92, 1207
1008.18, 1215
1008.44, 1228
1008.70, 1218
1008.95, 1213
1009.21, 1222
1009.47, 1218
1009.73, 1256
1009.98, 1251
1010.24, 1258
1010.50, 1258
1010.76, 1268
1011.01, 1273
1011.27, 1277
1011.53, 1275
1011.79, 1271
1012.04, 1287
1012.30, 1275
1012.56, 1281
1012.81, 1287
1013.07, 1279
1013.33, 1273
1013.58, 1266
1013.84, 1251
1014.10, 1254
1014.35, 1256
1014.61, 1245
1014.87, 1247
1015.12, 1281
1015.38, 1268
1015.63, 1279
1015.89, 1273
1016.14, 1279
1016.40, 1273
1016.66, 1256
1016.91, 1249
1017.17, 1237
1017.42, 1239
1017.68, 1241
1017.93, 1247
1018.19, 1251
1018.44, 1258
1018.70, 1235
1018.95, 1224
1019.21, 1215
1019.46, 1194
1019.72, 1184
1019.97, 1156
1020.23, 1144
1020.48, 1158
1020.74, 1144
1020.99, 1152
1021.24, 1144
1021.50, 1125
1021.75, 1121
1022.01, 1101
1022.26, 1112
1022.51, 1099
1022.77, 1097
1023.02, 1093
1023.27, 1112
1023.53, 1080
1023.78, 1080
1024.03, 1061
1024.29, 1066
1024.54, 1047
1024.79, 1049
1025.05, 1044
1025.30, 1040
1025.55, 1044
1025.80, 1036
1026.06, 1036
1026.31, 1021
1026.56, 1021
1026.81, 1013
1027.07, 1008
1027.32, 996
1027.57, 994
1027.82, 985
1028.08, 994
1028.33, 989
1028.58, 998
1028.83, 985
1029.08, 992
1029.33, 994
1029.59, 996
1029.84, 985
1030.09, 987
1030.34, 981
1030.59, 970
1030.84, 985
1031.09, 992
1031.34, 983
1031.59, 981
1031.84, 981
1032.10, 983
1032.35, 958
1032.60, 966
1032.85, 945
1033.10, 970
1033.35, 964
1033.60, 956
1033.85, 956
1034.10, 953
1034.35, 960
1034.60, 953
1034.85, 943
1035.10, 943
1035.35, 935
1035.60, 953
1035.84, 920
1036.09, 932
1036.34, 932
1036.59, 934
1036.84, 926
1037.09, 935
1037.34, 945
1037.59, 937
1037.84, 924
1038.08, 924
1038.33, 911
1038.58, 935
1038.83, 918
1039.08, 924
1039.33, 918
1039.57, 907
1039.82, 899
1040.07, 890
1040.32, 897
1040.57, 882
1040.81, 896
1041.06, 896
1041.31, 894
1041.56, 899
1041.80, 890
1042.05, 896
1042.30, 886
1042.54, 892
1042.79, 878
1043.04, 890
1043.28, 888
1043.53, 880
1043.78, 888
1044.02, 882
1044.27, 890
1044.52, 877
1044.76, 886
1045.01, 863
1045.26, 871
1045.50, 884
1045.75, 867
1045.99, 873
1046.24, 875
1046.48, 886
1046.73, 871
1046.97, 867
1047.22, 875
1047.47, 854
1047.71, 852
1047.96, 839
1048.20, 848
1048.45, 858
1048.69, 859
1048.93, 873
1049.18, 867
1049.42, 877
1049.67, 861
1049.91, 875
1050.16, 858
1050.40, 850
1050.64, 856
1050.89, 854
1051.13, 852
1051.38, 850
1051.62, 842
1051.86, 854
1052.11, 839
1052.35, 850
1052.59, 844
1052.84, 844
1053.08, 835
1053.32, 841
1053.57, 846
1053.81, 846
1054.05, 850
1054.29, 841
1054.54, 852
1054.78, 829
1055.02, 842
1055.26, 823
1055.51, 833
1055.75, 833
1055.99, 833
1056.23, 837
1056.47, 835
1056.72, 839
1056.96, 839
1057.20, 842
1057.44, 829
1057.68, 827
1057.92, 833
1058.17, 820
1058.41, 831
1058.65, 816
1058.89, 829
1059.13, 822
1059.37, 827
1059.61, 823
1059.85, 829
1060.09, 827
1060.33, 822
1060.57, 823
1060.81, 818
1061.05, 835
1061.29, 831
1061.53, 827
1061.77, 835
1062.01, 804
1062.25, 822
1062.49, 801
1062.73, 814
1062.97, 816
1063.21, 803
1063.45, 816
1063.69, 816
1063.93, 818
1064.16, 827
1064.40, 835
1064.64, 816
1064.88, 825
1065.12, 804
1065.36, 816
1065.60, 818
1065.83, 814
1066.07, 799
1066.31, 797
1066.55, 816
1066.79, 814
1067.02, 804
1067.26, 803
1067.50, 814
1067.74, 810
793.17, 10016
793.45, 9615
793.72, 9237
793.99, 8869
794.27, 8527
794.54, 8064
794.82, 7758
795.09, 7426
795.37, 7177
795.64, 6904
795.92, 6885
796.19, 6965
796.47, 7029
796.74, 7073
797.02, 6870
797.29, 6805
797.57, 6798
797.85, 6636
798.12, 6631
798.40, 6710
798.67, 6674
798.95, 6543
799.22, 6551
799.50, 6542
799.77, 6625
800.05, 6682
800.33, 6707
800.60, 6722
800.88, 6809
801.15, 6893
801.43, 6995
801.71, 7071
801.98, 7122
802.26, 7033
802.53, 6995
802.81, 6965
803.09, 7014
803.36, 7026
803.64, 6965
803.91, 6821
804.19, 6673
804.47, 6591
804.74, 6382
805.02, 6226
805.30, 6012
805.57, 5763
805.85, 5579
806.13, 5410
806.40, 5281
806.68, 5271
806.96, 5266
807.23, 5177
807.51, 5013
807.79, 5000
808.06, 4928
808.34, 4842
808.62, 4801
808.90, 4926
809.17, 4896
809.45, 4858
809.73, 4787
810.00, 4829
810.28, 4850
810.56, 4770
810.84, 4770
811.11, 4696
811.39, 4556
811.67, 4387
811.95, 4256
812.22, 4239
812.50, 4167
812.78, 4123
813.06, 4146
813.33, 4134
813.61, 4123
813.89, 4106
814.17, 4121
814.44, 4115
814.72, 4206
815.00, 4353
815.28, 4537
815.56, 4467
815.83, 4372
816.11, 4394
816.39, 4408
816.67, 4455
816.95, 4398
817.22, 4284
817.50, 4218
817.78, 4106
818.06, 4011
818.34, 3962
818.62, 4009
818.89, 3958
819.17, 3918
819.45, 3836
819.73, 3850
820.01, 3889
820.29, 3927
820.56, 4007
820.84, 4030
821.12, 4096
821.40, 4077
821.68, 4055
821.96, 4072
822.24, 4129
822.51, 4146
822.79, 4125
823.07, 3994
823.35, 3981
823.63, 4032
823.91, 4060
824.19, 4106
824.47, 4193
824.74, 4239
825.02, 4252
825.30, 4265
825.58, 4324
825.86, 4406
826.14, 4413
826.42, 4392
826.70, 4372
826.98, 4423
827.26, 4446
827.53, 4514
827.81, 4541
828.09, 4449
828.37, 4374
828.65, 4360
828.93, 4374
829.21, 4381
829.49, 4235
829.77, 4060
830.05, 3965
830.33, 4070
830.61, 4134
830.89, 4195
831.16, 4229
831.44, 4244
831.72, 4233
832.00, 4174
832.28, 4148
832.56, 4132
832.84, 4153
833.12, 4271
833.40, 4374
833.68, 4271
833.96, 4212
834.24, 4161
834.52, 4104
834.80, 3986
835.08, 4015
835.36, 4117
835.64, 4125
835.92, 4178
836.20, 4231
836.48, 4379
836.76, 4700
837.04, 5042
837.32, 5273
837.60, 5213
837.88, 5175
838.16, 5178
838.44, 5123
838.72, 4964
839.00, 4791
839.28, 4744
839.56, 4774
839.84, 4782
840.12, 4624
840.40, 4653
840.68, 4736
840.96, 4776
841.24, 4839
841.52, 4934
841.80, 4941
842.08, 4909
842.36, 4848
842.64, 4730
842.92, 4759
843.20, 4740
843.48, 4772
843.76, 4755
844.04, 4822
844.32, 4833
844.60, 4823
844.88, 4711
845.16, 4571
845.44, 4525
845.72, 4563
846.00, 4575
846.28, 4628
846.56, 4713
846.84, 4888
847.12, 4983
847.40, 4932
847.68, 4909
847.96, 4787
848.24, 4742
848.52, 4672
848.80, 4491
849.08, 4411
849.36, 4311
849.64, 4305
849.92, 4252
850.20, 4216
850.48, 4220
850.77, 4320
851.05, 4394
851.33, 4501
851.61, 4573
851.89, 4556
852.17, 4470
852.45, 4421
852.73, 4411
853.01, 4356
853.29, 4451
853.57, 4508
853.85, 4522
854.13, 4457
854.41, 4404
854.69, 4408
854.97, 4516
855.25, 4584
855.53, 4685
855.81, 4833
856.09, 4907
856.37, 5002
856.66, 5066
856.94, 5066
857.22, 5082
857.50, 5137
857.78, 5173
858.06, 5218
858.34, 5116
858.62, 5148
858.90, 5207
859.18, 5268
859.46, 5233
859.74, 5237
860.02, 5281
860.30, 5412
860.58, 5463
860.86, 5511
861.14, 5636
861.42, 5906
861.71, 6105
861.99, 6340
862.27, 6422
862.55, 6532
862.83, 6551
863.11, 6564
863.39, 6680
863.67, 6811
863.95, 6919
864.23, 6822
864.51, 6766
864.79, 6676
865.07, 6642
865.35, 6437
865.63, 6365
865.91, 6230
866.19, 6158
866.48, 6152
866.76, 6215
867.04, 6285
867.32, 6295
867.60, 6272
867.88, 6285
868.16, 6283
868.44, 6376
868.72, 6384
869.00, 6378
869.28, 6414
869.56, 6403
869.84, 6283
870.12, 6130
870.40, 5926
870.68, 5807
870.96, 5786
871.24, 5738
871.52, 5670
871.80, 5763
872.09, 5778
872.37, 5826
872.65, 5877
872.93, 5923
873.21, 5962
873.49, 5999
873.77, 5953
874.05, 5909
874.33, 5767
874.61, 5693
874.89, 5634
875.17, 5666
875.45, 5687
875.73, 5645
876.01, 5554
876.29, 5585
876.57, 5630
876.85, 5723
877.13, 5746
877.41, 5776
877.69, 5771
877.97, 5759
878.25, 5748
878.53, 5704
878.81, 5645
879.09, 5644
879.37, 5683
879.65, 5803
879.93, 5816
880.21, 5748
880.49, 5687
880.77, 5712
881.06, 5792
881.34, 6012
881.62, 6234
881.90, 6249
882.18, 6185
882.46, 6154
882.74, 6194
883.02, 6297
883.30, 6274
883.58, 6388
883.86, 6411
884.14, 6488
884.42, 6458
884.70, 6414
884.98, 6333
885.26, 6355
885.54, 6371
885.82, 6336
886.10, 6253
886.38, 6281
886.66, 6384
886.94, 6486
887.21, 6617
887.49, 6735
887.77, 6714
888.05, 6857
888.33, 6933
888.61, 6984
888.89, 7094
889.17, 7124
889.45, 7215
889.73, 7284
890.01, 7432
890.29, 7595
890.57, 7551
890.85, 7608
891.13, 7591
891.41, 7610
891.69, 7586
891.97, 7631
892.25, 7629
892.53, 7675
892.81, 7639
893.09, 7512
893.37, 7527
893.65, 7588
893.93, 7460
894.21, 7308
894.48, 7238
894.76, 7195
895.04, 7119
895.32, 7143
895.60, 7026
895.88, 6857
896.16, 6566
896.44, 6437
896.72, 6390
897.00, 6262
897.28, 6012
897.56, 5778
897.84, 5590
898.11, 5357
898.39, 5196
898.67, 4894
898.95, 4687
899.23, 4560
899.51, 4391
899.79, 4273
900.07, 4112
900.35, 3977
900.63, 3872
900.90, 3753
901.18, 3694
901.46, 3589
901.74, 3487
902.02, 3320
902.30, 3193
902.58, 3039
902.86, 2969
903.13, 2866
903.41, 2769
903.69, 2745
903.97, 2699
904.25, 2663
904.53, 2682
904.81, 2663
905.08, 2636
905.36, 2633
905.64, 2597
905.92, 2627
906.20, 2627
906.48, 2606
906.75, 2557
907.03, 2530
907.31, 2519
907.59, 2543
907.87, 2509
908.15, 2494
908.42, 2462
908.70, 2418
908.98, 2371
909.26, 2373
909.54, 2352
909.81, 2314
910.09, 2308
910.37, 2327
910.65, 2325
910.93, 2270
911.20, 2253
911.48, 2264
911.76, 2274
912.04, 2262
912.32, 2274
912.59, 2280
912.87, 2299
913.15, 2196
913.43, 2202
913.70, 2164
913.98, 2122
914.26, 2112
914.54, 2071
914.81, 2071
915.09, 2067
915.37, 2057
915.65, 2084
915.92, 2111
916.20, 2120
916.48, 2126
916.75, 2145
917.03, 2158
917.31, 2141
917.59, 2164
917.86, 2158
918.14, 2107
918.42, 2093
918.69, 2078
918.97, 2057
919.25, 2023
919.53, 2025
919.80, 2035
920.08, 2010
920.36, 2044
920.63, 2008
920.91, 2029
921.19, 2002
921.46, 2000
921.74, 2004
922.02, 1987
922.29, 1993
922.57, 2010
922.85, 2031
923.12, 2029
923.40, 2029
923.67, 2037
923.95, 2031
924.23, 2042
924.50, 2035
924.78, 2027
925.06, 2031
925.33, 2025
925.61, 2018
925.88, 1966
926.16, 1970
926.44, 1951
926.71, 1951
926.99, 1930
927.26, 1940
927.54, 1928
927.82, 1934
928.09, 1907
928.37, 1925
928.64, 1934
928.92, 1923
929.19, 1894
929.47, 1928
929.74, 1951
930.02, 1957
930.30, 1917
930.57, 1928
930.85, 1932
931.12, 1944
931.40, 1938
931.67, 1934
931.95, 1915
932.22, 1925
932.50, 1906
932.77, 1885
933.05, 1860
933.32, 1854
933.60, 1869
933.87, 1887
934.15, 1896
934.42, 1887
934.70, 1885
934.97, 1888
935.25, 1866
935.52, 1856
935.80, 1879
936.07, 1888
936.34, 1923
936.62, 1879
936.89, 1890
937.17, 1887
937.44, 1904
937.72, 1885
937.99, 1869
938.27, 1845
938.54, 1824
938.81, 1809
939.09, 1794
939.36, 1799
939.64, 1797
939.91, 1811
940.18, 1824
940.46, 1813
940.73, 1814
941.00, 1811
941.28, 1845
941.55, 1862
941.83, 1868
942.10, 1871
942.37, 1850
942.65, 1845
942.92, 1856
943.19, 1854
943.47, 1852
943.74, 1818
944.01, 1813
944.29, 1822
944.56, 1776
944.83, 1756
945.11, 1763
945.38, 1746
945.65, 1767
945.92, 1784
946.20, 1769
946.47, 1765
946.74, 1776
947.02, 1771
947.29, 1759
947.56, 1778
947.83, 1797
948.11, 1792
948.38, 1790
948.65, 1797
948.92, 1790
949.20, 1780
949.47, 1778
949.74, 1744
950.01, 1752
950.28, 1744
950.56, 1729
950.83, 1712
951.10, 1687
951.37, 1685
951.64, 1657
951.92, 1664
952.19, 1668
952.46, 1682
952.73, 1682
953.00, 1683
953.27, 1674
953.55, 1693
953.82, 1689
954.09, 1685
954.36, 1674
954.63, 1676
954.90, 1693
955.17, 1693
955.44, 1678
955.72, 1678
955.99, 1680
956.26, 1664
956.53, 1653
956.80, 1663
957.07, 1638
957.34, 1626
957.61, 1611
957.88, 1607
958.15, 1621
958.42, 1625
958.69, 1630
958.96, 1632
959.23, 1628
959.50, 1647
959.77, 1621
960.05, 1619
960.32, 1606
960.59, 1613
960.86, 1609
961.13, 1579
961.40, 1596
961.67, 1581
961.93, 1615
962.20, 1606
962.47, 1585
962.74, 1619
963.01, 1590
963.28, 1598
963.55, 1581
963.82, 1570
964.09, 1558
964.36, 1556
964.63, 1560
964.90, 1530
965.17, 1539
965.44, 1524
965.71, 1513
965.98, 1535
966.24, 1522
966.51, 1539
966.78, 1528
967.05, 1535
967.32, 1533
967.59, 1533
967.86, 1524
968.12, 1509
968.39, 1514
968.66, 1495
968.93, 1511
969.20, 1494
969.47, 1507
969.73, 1516
970.00, 1514
970.27, 1507
970.54, 1492
970.81, 1511
971.07, 1492
971.34, 1490
971.61, 1480
971.88, 1473
972.15, 1482
972.41, 1484
972.68, 1495
972.95, 1499
973.21, 1488
973.48, 1495
973.75, 1471
974.02, 1450
974.28, 1476
974.55, 1475
974.82, 1471
975.08, 1486
975.35, 1484
975.62, 1469
975.88, 1488
976.15, 1450
976.42, 1442
976.68, 1421
976.95, 1446
977.22, 1444
977.48, 1442
977.75, 1433
978.02, 1435
978.28, 1433
978.55, 1448
978.81, 1435
979.08, 1440
979.35, 1446
979.61, 1425
979.88, 1437
980.14, 1427
980.41, 1431
980.68, 1423
980.94, 1404
981.21, 1425
981.47, 1414
981.74, 1412
982.00, 1402
982.27, 1406
982.53, 1406
982.80, 1397
983.06, 1404
983.33, 1402
983.59, 1391
983.86, 1404
984.12, 1399
984.39, 1414
984.65, 1401
984.92, 1389
985.18, 1374
985.44, 1378
985.71, 1385
985.97, 1378
986.24, 1368
986.50, 1366
986.77, 1368
987.03, 1361
987.29, 1364
987.56, 1336
987.82, 1351
988.08, 1353
988.35, 1351
988.61, 1340
988.88, 1363
989.14, 1357
989.40, 1330
989.67, 1336
989.93, 1325
990.19, 1342
990.46, 1327
990.72, 1344
990.98, 1344
991.24, 1328
991.51, 1342
991.77, 1340
992.03, 1349
992.29, 1323
992.56, 1313
992.82, 1327
993.08, 1315
993.34, 1323
993.61, 1308
993.87, 1304
994.13, 1298
994.39, 1296
994.66, 1306
994.92, 1289
995.18, 1273
995.44, 1268
995.70, 1271
995.96, 1277
996.23, 1294
996.49, 1281
996.75, 1281
997.01, 1251
997.27, 1252
997.53, 1262
997.79, 1264
998.05, 1251
998.32, 1254
998.58, 1262
998.84, 1264
999.10, 1256
999.36, 1270
999.62, 1266
999.88, 1258
1000.14, 1275
1000.40, 1249
1000.66, 1249
1000.92, 1249
1001.18, 1241
1001.44, 1224
1001.70, 1220
1001.96, 1216
1002.22, 1211
1002.48, 1220
1002.74, 1222
1003.00, 1218
1003.26, 1222
1003.52, 1211
1003.78, 1184
1004.04, 1220
1004.30, 1218
1004.56, 1205
1004.82, 1213
1005.08, 1226
1005.34, 1211
1005.59, 1216
1005.85, 1213
1006.11, 1177
1006.37, 1209
1006.63, 1188
1006.89, 1203
1007.15, 1203
1007.40, 1207
1007.66, 1226
1007.92, 1224
1008.18, 1233
1008.44, 1209
1008.70, 1224
1008.95, 1197
1009.21, 1224
1009.47, 1241
1009.73, 1224
1009.98, 1252
1010.24, 1266
1010.50, 1260
1010.76, 1271
1011.01, 1260
1011.27, 1271
1011.53, 1270
1011.79, 1279
1012.04, 1273
1012.30, 1289
1012.56, 1281
1012.81, 1270
1013.07, 1266
1013.33, 1258
1013.58, 1264
1013.84, 1254
1014.10, 1249
1014.35, 1252
1014.61, 1243
1014.87, 1260
1015.12, 1256
1015.38, 1270
1015.63, 1258
1015.89, 1273
1016.14, 1266
1016.40, 1260
1016.66, 1279
1016.91, 1258
1017.17, 1264
1017.42, 1258
1017.68, 1243
1017.93, 1228
1018.19, 1233
1018.44, 1237
1018.70, 1237
1018.95, 1220
1019.21, 1209
1019.46, 1182
1019.72, 1184
1019.97, 1167
1020.23, 1161
1020.48, 1158
1020.74, 1142
1020.99, 1140
1021.24, 1120
1021.50, 1091
1021.75, 1099
1022.01, 1110
1022.26, 1078
1022.51, 1112
1022.77, 1097
1023.02, 1095
1023.27, 1099
1023.53, 1074
1023.78, 1076
1024.03, 1061
1024.29, 1051
1024.54, 1040
1024.79, 1055
1025.05, 1057
1025.30, 1030
1025.55, 1053
1025.80, 1040
1026.06, 1046
1026.31, 1027
1026.56, 1017
1026.81, 1006
1027.07, 1008
1027.32, 1000
1027.57, 996
1027.82, 1004
1028.08, 1002
1028.33, 1008
1028.58, 992
1028.83, 994
1029.08, 992
1029.33, 983
1029.59, 970
1029.84, 964
1030.09, 985
1030.34, 994
1030.59, 983
1030.84, 979
1031.09, 975
1031.34, 987
1031.59, 972
1031.84, 977
1032.10, 970
1032.35, 983
1032.60, 970
1032.85, 953
1033.10, 954
1033.35, 951
1033.60, 958
1033.85, 941
1034.10, 954
1034.35, 949
1034.60, 939
1034.85, 932
1035.10, 943
1035.35, 939
1035.60, 932
1035.84, 932
1036.09, 945
1036.34, 949
1036.59, 916
1036.84, 924
1037.09, 930
1037.34, 905
1037.59, 930
1037.84, 918
1038.08, 915
1038.33, 905
1038.58, 928
1038.83, 915
1039.08, 916
1039.33, 913
1039.57, 903
1039.82, 901
1040.07, 907
1040.32, 892
1040.57, 911
1040.81, 890
1041.06, 896
1041.31, 901
1041.56, 892
1041.80, 884
1042.05, 888
1042.30, 903
1042.54, 896
1042.79, 901
1043.04, 886
1043.28, 882
1043.53, 880
1043.78, 894
1044.02, 878
1044.27, 886
1044.52, 886
1044.76, 871
1045.01, 867
1045.26, 871
1045.50, 863
1045.75, 871
1045.99, 863
1046.24, 875
1046.48, 861
1046.73, 873
1046.97, 863
1047.22, 859
1047.47, 863
1047.71, 852
1047.96, 859
1048.20, 854
1048.45, 861
1048.69, 875
1048.93, 867
1049.18, 863
1049.42, 858
1049.67, 856
1049.91, 841
1050.16, 854
1050.40, 854
1050.64, 854
1050.89, 865
1051.13, 850
1051.38, 859
1051.62, 841
1051.86, 839
1052.11, 854
1052.35, 842
1052.59, 831
1052.84, 835
1053.08, 846
1053.32, 837
1053.57, 842
1053.81, 854
1054.05, 854
1054.29, 852
1054.54, 848
1054.78, 839
1055.02, 833
1055.26, 835
1055.51, 829
1055.75, 846
1055.99, 833
1056.23, 829
1056.47, 842
1056.72, 827
1056.96, 844
1057.20, 841
1057.44, 835
1057.68, 823
1057.92, 823
1058.17, 837
1058.41, 833
1058.65, 827
1058.89, 818
1059.13, 835
1059.37, 823
1059.61, 808
1059.85, 812
1060.09, 820
1060.33, 822
1060.57, 818
1060.81, 820
1061.05, 823
1061.29, 831
1061.53, 827
1061.77, 820
1062.01, 816
1062.25, 812
1062.49, 822
1062.73, 822
1062.97, 827
1063.21, 822
1063.45, 818
1063.69, 808
1063.93, 814
1064.16, 825
1064.40, 820
1064.64, 816
1064.88, 806
1065.12, 812
1065.36, 810
1065.60, 812
1065.83, 823
1066.07, 816
1066.31, 825
1066.55, 812
1066.79, 801
1067.02, 795
1067.26, 804
1067.50, 801
1067.74, 784
793.17, 10073
793.45, 9628
793.72, 9334
793.99, 8901
794.27, 8649
794.54, 8142
794.82, 7897
795.09, 7551
795.37, 7291
795.64, 7033
795.92, 6995
796.19, 7005
796.47, 7052
796.74, 7149
797.02, 7022
797.29, 6938
797.57, 6936
797.85, 6830
798.12, 6743
798.40, 6855
798.67, 6798
798.95, 6691
799.22, 6602
799.50, 6617
799.77, 6758
800.05, 6785
800.33, 6864
800.60, 6876
800.88, 6919
801.15, 7012
801.43, 7145
801.71, 7185
801.98, 7219
802.26, 7196
802.53, 7208
802.81, 7094
803.09, 7147
803.36, 7164
803.64, 7147
803.91, 6991
804.19, 6872
804.47, 6684
804.74, 6521
805.02, 6262
805.30, 6040
805.57, 5693
805.85, 5503
806.13, 5355
806.40, 5251
806.68, 5161
806.96, 5135
807.23, 5133
807.51, 5076
807.79, 4992
808.06, 4951
808.34, 4871
808.62, 4825
808.90, 4918
809.17, 5040
809.45, 4989
809.73, 4905
810.00, 4848
810.28, 4846
810.56, 4687
810.84, 4681
811.11, 4632
811.39, 4580
811.67, 4396
811.95, 4328
812.22, 4280
812.50, 4254
812.78, 4241
813.06, 4229
813.33, 4206
