979.35, 1186
979.61, 1175
979.88, 1171
980.14, 1177
980.41, 1175
980.68, 1177
980.94, 1175
981.21, 1177
981.47, 1175
981.74, 1150
982.00, 1163
982.27, 1161
982.53, 1159
982.80, 1171
983.06, 1173
983.33, 1169
983.59, 1161
983.86, 1177
984.12, 1173
984.39, 1158
984.65, 1142
984.92, 1150
985.18, 1158
985.44, 1139
985.71, 1150
985.97, 1140
986.24, 1161
986.50, 1139
986.77, 1144
987.03, 1123
987.29, 1131
987.56, 1150
987.82, 1127
988.08, 1139
988.35, 1135
988.61, 1150
988.88, 1120
989.14, 1114
989.40, 1110
989.67, 1120
989.93, 1123
990.19, 1114
990.46, 1146
990.72, 1121
990.98, 1131
991.24, 1125
991.51, 1125
991.77, 1121
992.03, 1116
992.29, 1110
992.56, 1118
992.82, 1112
993.08, 1102
993.34, 1106
993.61, 1125
993.87, 1106
994.13, 1112
994.39, 1110
994.66, 1104
994.92, 1097
995.18, 1102
995.44, 1110
995.70, 1095
995.96, 1089
996.23, 1087
996.49, 1089
996.75, 1074
997.01, 1087
997.27, 1091
997.53, 1084
997.79, 1084
998.05, 1087
998.32, 1084
998.58, 1101
998.84, 1104
999.10, 1089
999.36, 1097
999.62, 1095
999.88, 1091
1000.14, 1110
1000.40, 1074
1000.66, 1082
1000.92, 1084
1001.18, 1070
1001.44, 1085
1001.70, 1061
1001.96, 1070
1002.22, 1070
1002.48, 1078
1002.74, 1061
1003.00, 1072
1003.26, 1065
1003.52, 1072
1003.78, 1065
1004.04, 1057
1004.30, 1072
1004.56, 1046
1004.82, 1046
1005.08, 1057
1005.34, 1059
1005.59, 1068
1005.85, 1078
1006.11, 1068
1006.37, 1070
1006.63, 1078
1006.89, 1074
1007.15, 1072
1007.40, 1066
1007.66, 1074
1007.92, 1084
1008.18, 1068
1008.44, 1087
1008.70, 1097
1008.95, 1099
1009.21, 1101
1009.47, 1099
1009.73, 1137
1009.98, 1129
1010.24, 1133
1010.50, 1140
1010.76, 1142
1011.01, 1163
1011.27, 1167
1011.53, 1167
1011.79, 1159
1012.04, 1196
1012.30, 1169
1012.56, 1146
1012.81, 1167
1013.07, 1158
1013.33, 1152
1013.58, 1163
1013.84, 1154
1014.10, 1163
1014.35, 1161
1014.61, 1146
1014.87, 1154
1015.12, 1154
1015.38, 1163
1015.63, 1159
1015.89, 1161
1016.14, 1148
1016.40, 1169
1016.66, 1152
1016.91, 1156
1017.17, 1148
1017.42, 1144
1017.68, 1140
1017.93, 1135
1018.19, 1127
1018.44, 1123
1018.70, 1133
1018.95, 1116
1019.21, 1133
1019.46, 1099
1019.72, 1091
1019.97, 1070
1020.23, 1066
1020.48, 1055
1020.74, 1036
1020.99, 1047
1021.24, 1032
1021.50, 1032
1021.75, 1028
1022.01, 1021
1022.26, 1019
1022.51, 1011
1022.77, 1000
1023.02, 1002
1023.27, 990
1023.53, 989
1023.78, 970
1024.03, 973
1024.29, 983
1024.54, 983
1024.79, 970
1025.05, 960
1025.30, 954
1025.55, 954
1025.80, 956
1026.06, 934
1026.31, 954
1026.56, 922
1026.81, 941
1027.07, 920
1027.32, 913
1027.57, 922
1027.82, 913
1028.08, 909
1028.33, 911
1028.58, 907
1028.83, 916
1029.08, 905
1029.33, 924
1029.59, 924
1029.84, 916
1030.09, 915
1030.34, 909
1030.59, 903
1030.84, 905
1031.09, 915
1031.34, 901
1031.59, 916
1031.84, 911
1032.10, 901
1032.35, 913
1032.60, 903
1032.85, 903
1033.10, 892
1033.35, 882
1033.60, 875
1033.85, 896
1034.10, 888
1034.35, 882
1034.60, 892
1034.85, 894
1035.10, 873
1035.35, 867
1035.60, 859
1035.84, 880
1036.09, 867
1036.34, 867
1036.59, 877
1036.84, 878
1037.09, 871
1037.34, 875
1037.59, 863
1037.84, 865
1038.08, 865
1038.33, 861
1038.58, 865
1038.83, 852
1039.08, 859
1039.33, 859
1039.57, 841
1039.82, 852
1040.07, 858
1040.32, 865
1040.57, 842
1040.81, 858
1041.06, 854
1041.31, 863
1041.56, 848
1041.80, 846
1042.05, 863
1042.30, 844
1042.54, 833
1042.79, 835
1043.04, 854
1043.28, 842
1043.53, 831
1043.78, 839
1044.02, 848
1044.27, 854
1044.52, 844
1044.76, 841
1045.01, 839
1045.26, 831
1045.50, 846
1045.75, 823
1045.99, 846
1046.24, 820
1046.48, 827
1046.73, 823
1046.97, 831
1047.22, 829
1047.47, 835
1047.71, 837
1047.96, 823
1048.20, 827
1048.45, 827
1048.69, 852
1048.93, 831
1049.18, 829
1049.42, 820
1049.67, 816
1049.91, 814
1050.16, 803
1050.40, 808
1050.64, 823
1050.89, 812
1051.13, 829
1051.38, 820
1051.62, 823
1051.86, 825
1052.11, 833
1052.35, 814
1052.59, 810
1052.84, 808
1053.08, 818
1053.32, 820
1053.57, 803
1053.81, 823
1054.05, 823
1054.29, 818
1054.54, 814
1054.78, 810
1055.02, 816
1055.26, 812
1055.51, 797
1055.75, 808
1055.99, 816
1056.23, 816
1056.47, 808
1056.72, 820
1056.96, 822
1057.20, 818
1057.44, 793
1057.68, 797
1057.92, 799
1058.17, 804
1058.41, 804
1058.65, 808
1058.89, 814
1059.13, 820
1059.37, 810
1059.61, 808
1059.85, 808
1060.09, 801
1060.33, 804
1060.57, 791
1060.81, 793
1061.05, 804
1061.29, 804
1061.53, 799
1061.77, 803
1062.01, 799
1062.25, 806
1062.49, 787
1062.73, 799
1062.97, 795
1063.21, 806
1063.45, 797
1063.69, 789
1063.93, 797
1064.16, 795
1064.40, 793
1064.64, 778
1064.88, 795
1065.12, 791
1065.36, 793
1065.60, 793
1065.83, 806
1066.07, 795
1066.31, 797
1066.55, 795
1066.79, 791
1067.02, 787
1067.26, 793
1067.50, 795
1067.74, 797
793.17, 8941
793.45, 8634
793.72, 8210
793.99, 7791
794.27, 7400
794.54, 7047
794.82, 6693
795.09, 6388
795.37, 6268
795.64, 6187
795.92, 6052
796.19, 6038
796.47, 5985
796.74, 5881
797.02, 5820
797.29, 5725
797.57, 5740
797.85, 5628
798.12, 5513
798.40, 5562
798.67, 5501
798.95, 5446
799.22, 5380
799.50, 5440
799.77, 5520
800.05, 5583
800.33, 5718
800.60, 5733
800.88, 5756
801.15, 5881
801.43, 5915
801.71, 6025
801.98, 6021
802.26, 6038
802.53, 6025
802.81, 5993
803.09, 6042
803.36, 5875
803.64, 5801
803.91, 5811
804.19, 5710
804.47, 5558
804.74, 5395
805.02, 5213
805.30, 4970
805.57, 4791
805.85, 4584
806.13, 4383
806.40, 4184
806.68, 4077
806.96, 4018
807.23, 3967
807.51, 3967
807.79, 3943
808.06, 3950
808.34, 3889
808.62, 3872
808.90, 3863
809.17, 3821
809.45, 3802
809.73, 3738
810.00, 3663
810.28, 3705
810.56, 3722
810.84, 3671
811.11, 3658
811.39, 3572
811.67, 3544
811.95, 3447
812.22, 3413
812.50, 3354
812.78, 3320
813.06, 3246
813.33, 3257
813.61, 3269
813.89, 3274
814.17, 3286
814.44, 3295
814.72, 3371
815.00, 3434
815.28, 3472
815.56, 3415
815.83, 3327
816.11, 3358
816.39, 3331
816.67, 3403
816.95, 3542
817.22, 3646
817.50, 3538
817.78, 3443
818.06, 3390
818.34, 3212
818.62, 3143
818.89, 3134
819.17, 3128
819.45, 3094
819.73, 3050
820.01, 3079
820.29, 3094
820.56, 3164
820.84, 3160
821.12, 3136
821.40, 3138
821.68, 3147
821.96, 3191
822.24, 3164
822.51, 3181
822.79, 3229
823.07, 3274
823.35, 3221
823.63, 3246
823.91, 3215
824.19, 3155
824.47, 3122
824.74, 3119
825.02, 3221
825.30, 3208
825.58, 3253
825.86, 3307
826.14, 3377
826.42, 3472
826.70, 3517
826.98, 3572
827.26, 3597
827.53, 3514
827.81, 3422
828.09, 3329
828.37, 3288
828.65, 3191
828.93, 3100
829.21, 3107
829.49, 3041
829.77, 3043
830.05, 3016
830.33, 3064
830.61, 3130
830.89, 3174
831.16, 3219
831.44, 3196
831.72, 3200
832.00, 3204
832.28, 3170
832.56, 3138
832.84, 3183
833.12, 3179
833.40, 3236
833.68, 3177
833.96, 3122
834.24, 3109
834.52, 3119
834.80, 3010
835.08, 3012
835.36, 3045
835.64, 3058
835.92, 3103
836.20, 3202
836.48, 3259
836.76, 3324
837.04, 3381
837.32, 3508
837.60, 3652
837.88, 3656
838.16, 3667
838.44, 3624
838.72, 3588
839.00, 3495
839.28, 3390
839.56, 3362
839.84, 3411
840.12, 3462
840.40, 3553
840.68, 3574
840.96, 3544
841.24, 3582
841.52, 3633
841.80, 3669
842.08, 3656
842.36, 3618
842.64, 3608
842.92, 3548
843.20, 3481
843.48, 3470
843.76, 3487
844.04, 3479
844.32, 3305
844.60, 3229
844.88, 3263
845.16, 3261
845.44, 3261
845.72, 3430
846.00, 3557
846.28, 3607
846.56, 3574
846.84, 3586
847.12, 3540
847.40, 3487
847.68, 3449
847.96, 3476
848.24, 3371
848.52, 3318
848.80, 3350
849.08, 3305
849.36, 3238
849.64, 3168
849.92, 3126
850.20, 3083
850.48, 3168
850.77, 3191
851.05, 3176
851.33, 3177
851.61, 3177
851.89, 3177
852.17, 3160
852.45, 3134
852.73, 3177
853.01, 3183
853.29, 3234
853.57, 3195
853.85, 3149
854.13, 3088
854.41, 3014
854.69, 3069
854.97, 3124
855.25, 3172
855.53, 3155
855.81, 3212
856.09, 3324
856.37, 3419
856.66, 3565
856.94, 3720
857.22, 3715
857.50, 3627
857.78, 3607
858.06, 3616
858.34, 3612
858.62, 3576
858.90, 3551
859.18, 3531
859.46, 3472
859.74, 3407
860.02, 3432
860.30, 3474
860.58, 3515
860.86, 3643
861.14, 3730
861.42, 3831
861.71, 4053
861.99, 4214
862.27, 4309
862.55, 4330
862.83, 4328
863.11, 4294
863.39, 4362
863.67, 4358
863.95, 4328
864.23, 4334
864.51, 4440
864.79, 4531
865.07, 4457
865.35, 4195
865.63, 4051
865.91, 3906
866.19, 3992
866.48, 3979
866.76, 4066
867.04, 4098
867.32, 4146
867.60, 4195
867.88, 4275
868.16, 4273
868.44, 4227
868.72, 4197
869.00, 4146
869.28, 4142
869.56, 4094
869.84, 4070
870.12, 4028
870.40, 4009
870.68, 3946
870.96, 3925
871.24, 3931
871.52, 3950
871.80, 3994
872.09, 4079
872.37, 4148
872.65, 4206
872.93, 4216
873.21, 4167
873.49, 4222
873.77, 4222
874.05, 4205
874.33, 4117
874.61, 4079
874.89, 3988
875.17, 3963
875.45, 3897
875.73, 3829
876.01, 3829
876.29, 3836
876.57, 3950
876.85, 3982
877.13, 3963
877.41, 3977
877.69, 3948
877.97, 3977
878.25, 3950
878.53, 3937
878.81, 3943
879.09, 3918
879.37, 3861
879.65, 3840
879.93, 3781
880.21, 3719
880.49, 3658
880.77, 3603
881.06, 3595
881.34, 3542
881.62, 3591
881.90, 3641
882.18, 3717
882.46, 3775
882.74, 3846
883.02, 3914
883.30, 3982
883.58, 4053
883.86, 4083
884.14, 4096
884.42, 4093
884.70, 4066
884.98, 4039
885.26, 4072
885.54, 4072
885.82, 4026
886.10, 4011
886.38, 4041
886.66, 4017
886.94, 4018
887.21, 3973
887.49, 4013
887.77, 4064
888.05, 4170
888.33, 4317
888.61, 4343
888.89, 4449
889.17, 4453
889.45, 4487
889.73, 4510
890.01, 4601
890.29, 4672
890.57, 4763
890.85, 4787
891.13, 4675
891.41, 4594
891.69, 4609
891.97, 4598
892.25, 4662
892.53, 4662
892.81, 4723
893.09, 4706
893.37, 4770
893.65, 4875
893.93, 4973
894.21, 5133
894.48, 5228
894.76, 5125
895.04, 4987
895.32, 4968
895.60, 4983
895.88, 4901
896.16, 4749
896.44, 4717
896.72, 4744
897.00, 4653
897.28, 4470
897.56, 4387
897.84, 4298
898.11, 4182
898.39, 4011
898.67, 3869
898.95, 3777
899.23, 3705
899.51, 3584
899.79, 3394
900.07, 3295
900.35, 3191
900.63, 3071
900.90, 3009
901.18, 2919
901.46, 2857
901.74, 2767
902.02, 2631
902.30, 2536
902.58, 2441
902.86, 2361
903.13, 2302
903.41, 2219
903.69, 2150
903.97, 2158
904.25, 2122
904.53, 2128
904.81, 2154
905.08, 2120
905.36, 2112
905.64, 2116
905.92, 2084
906.20, 2082
906.48, 2099
906.75, 2073
907.03, 2054
907.31, 2069
907.59, 2054
907.87, 2040
908.15, 1993
908.42, 1949
908.70, 1976
908.98, 1938
909.26, 1947
909.54, 1902
909.81, 1915
910.09, 1907
910.37, 1907
910.65, 1869
910.93, 1864
911.20, 1854
911.48, 1868
911.76, 1862
912.04, 1841
912.32, 1849
912.59, 1852
912.87, 1847
913.15, 1814
913.43, 1811
913.70, 1801
913.98, 1775
914.26, 1773
914.54, 1761
914.81, 1748
915.09, 1744
915.37, 1742
915.65, 1759
915.92, 1767
916.20, 1754
916.48, 1738
916.75, 1725
917.03, 1761
917.31, 1767
917.59, 1757
917.86, 1761
918.14, 1763
918.42, 1769
918.69, 1759
918.97, 1737
919.25, 1716
919.53, 1699
919.80, 1701
920.08, 1701
920.36, 1683
920.63, 1685
920.91, 1699
921.19, 1676
921.46, 1704
921.74, 1704
922.02, 1701
922.29, 1708
922.57, 1695
922.85, 1691
923.12, 1733
923.40, 1714
923.67, 1721
923.95, 1708
924.23, 1723
924.50, 1710
924.78, 1710
925.06, 1655
925.33, 1676
925.61, 1674
925.88, 1634
926.16, 1628
926.44, 1640
926.71, 1636
926.99, 1604
927.26, 1638
927.54, 1602
927.82, 1628
928.09, 1626
928.37, 1626
928.64, 1626
928.92, 1600
929.19, 1604
929.47, 1613
929.74, 1609
930.02, 1615
930.30, 1607
930.57, 1606
930.85, 1606
931.12, 1630
931.40, 1619
931.67, 1625
931.95, 1615
932.22, 1625
932.50, 1600
932.77, 1570
933.05, 1552
933.32, 1564
933.60, 1547
933.87, 1551
934.15, 1560
934.42, 1537
934.70, 1539
934.97, 1545
935.25, 1543
935.52, 1537
935.80, 1558
936.07, 1552
936.34, 1564
936.62, 1552
936.89, 1539
937.17, 1549
937.44, 1571
937.72, 1558
937.99, 1545
938.27, 1543
938.54, 1533
938.81, 1497
939.09, 1478
939.36, 1484
939.64, 1497
939.91, 1511
940.18, 1526
940.46, 1516
940.73, 1530
941.00, 1520
941.28, 1507
941.55, 1513
941.83, 1497
942.10, 1511
942.37, 1494
942.65, 1503
942.92, 1513
943.19, 1513
943.47, 1503
943.74, 1467
944.01, 1482
944.29, 1465
944.56, 1467
944.83, 1425
945.11, 1450
945.38, 1452
945.65, 1446
945.92, 1437
946.20, 1444
946.47, 1469
946.74, 1446
947.02, 1446
947.29, 1435
947.56, 1461
947.83, 1444
948.11, 1448
948.38, 1452
948.65, 1459
948.92, 1448
949.20, 1431
949.47, 1421
949.74, 1408
950.01, 1414
950.28, 1383
950.56, 1370
950.83, 1397
951.10, 1385
951.37, 1389
951.64, 1374
951.92, 1383
952.19, 1368
952.46, 1359
952.73, 1376
953.00, 1370
953.27, 1357
953.55, 1366
953.82, 1353
954.09, 1376
954.36, 1366
954.63, 1370
954.90, 1361
955.17, 1364
955.44, 1361
955.72, 1385
955.99, 1380
956.26, 1376
956.53, 1378
956.80, 1374
957.07, 1347
957.34, 1336
957.61, 1304
957.88, 1311
958.15, 1304
958.42, 1325
958.69, 1323
958.96, 1323
959.23, 1338
959.50, 1321
959.77, 1325
960.05, 1313
960.32, 1315
960.59, 1306
960.86, 1323
961.13, 1313
961.40, 1306
961.67, 1321
961.93, 1309
962.20, 1325
962.47, 1315
962.74, 1311
963.01, 1294
963.28, 1285
963.55, 1294
963.82, 1289
964.09, 1285
964.36, 1289
964.63, 1268
964.90, 1266
965.17, 1252
965.44, 1251
965.71, 1258
965.98, 1251
966.24, 1243
966.51, 1247
966.78, 1256
967.05, 1262
967.32, 1252
967.59, 1256
967.86, 1243
968.12, 1268
968.39, 1235
968.66, 1226
968.93, 1232
969.20, 1232
969.47, 1233
969.73, 1235
970.00, 1249
970.27, 1241
970.54, 1241
970.81, 1224
971.07, 1207
971.34, 1216
971.61, 1215
971.88, 1226
972.15, 1211
972.41, 1220
972.68, 1222
972.95, 1209
973.21, 1216
973.48, 1205
973.75, 1215
974.02, 1199
974.28, 1205
974.55, 1215
974.82, 1230
975.08, 1220
975.35, 1216
975.62, 1222
975.88, 1196
976.15, 1203
976.42, 1201
976.68, 1186
976.95, 1188
977.22, 1205
977.48, 1188
977.75, 1184
978.02, 1192
978.28, 1196
978.55, 1182
978.81, 1175
979.08, 1163
979.35, 1192
979.61, 1177
979.88, 1186
980.14, 1165
980.41, 1173
980.68, 1180
980.94, 1169
981.21, 1161
981.47, 1158
981.74, 1158
982.00, 1148
982.27, 1175
982.53, 1159
982.80, 1163
983.06, 1158
983.33, 1163
983.59, 1152
983.86, 1163
984.12, 1158
984.39, 1150
984.65, 1152
984.92, 1139
985.18, 1142
985.44, 1144
985.71, 1156
985.97, 1159
986.24, 1150
986.50, 1133
986.77, 1135
987.03, 1146
987.29, 1144
987.56, 1137
987.82, 1156
988.08, 1150
988.35, 1142
988.61, 1129
988.88, 1125
989.14, 1121
989.40, 1116
989.67, 1118
989.93, 1135
990.19, 1120
990.46, 1133
990.72, 1114
990.98, 1123
991.24, 1123
991.51, 1125
991.77, 1114
992.03, 1127
992.29, 1114
992.56, 1112
992.82, 1114
993.08, 1110
993.34, 1110
993.61, 1110
993.87, 1106
994.13, 1116
994.39, 1104
994.66, 1093
994.92, 1123
995.18, 1093
995.44, 1101
995.70, 1091
995.96, 1089
996.23, 1104
996.49, 1082
996.75, 1078
997.01, 1093
997.27, 1076
997.53, 1093
997.79, 1082
998.05, 1095
998.32, 1082
998.58, 1095
998.84, 1093
999.10, 1084
999.36, 1104
999.62, 1097
999.88, 1101
1000.14, 1074
1000.40, 1091
1000.66, 1076
1000.92, 1070
1001.18, 1074
1001.44, 1076
1001.70, 1074
1001.96, 1070
1002.22, 1061
1002.48, 1070
1002.74, 1066
1003.00, 1066
1003.26, 1066
1003.52, 1070
1003.78, 1055
1004.04, 1070
1004.30, 1055
1004.56, 1049
1004.82, 1046
1005.08, 1051
1005.34, 1051
1005.59, 1047
1005.85, 1068
1006.11, 1074
1006.37, 1078
1006.63, 1074
1006.89, 1066
1007.15, 1068
1007.40, 1065
1007.66, 1087
1007.92, 1072
1008.18, 1082
1008.44, 1084
1008.70, 1076
1008.95, 1102
1009.21, 1104
1009.47, 1121
1009.73, 1116
1009.98, 1135
1010.24, 1137
1010.50, 1131
1010.76, 1146
1011.01, 1161
1011.27, 1177
1011.53, 1173
1011.79, 1182
1012.04, 1161
1012.30, 1167
1012.56, 1154
1012.81, 1154
1013.07, 1150
1013.33, 1167
1013.58, 1159
1013.84, 1154
1014.10, 1146
1014.35, 1148
1014.61, 1154
1014.87, 1158
1015.12, 1154
1015.38, 1161
1015.63, 1169
1015.89, 1167
1016.14, 1175
1016.40, 1171
1016.66, 1175
1016.91, 1148
1017.17, 1158
1017.42, 1156
1017.68, 1146
1017.93, 1140
1018.19, 1133
1018.44, 1121
1018.70, 1125
1018.95, 1121
1019.21, 1120
1019.46, 1097
1019.72, 1082
1019.97, 1063
1020.23, 1040
1020.48, 1042
1020.74, 1042
1020.99, 1047
1021.24, 1019
1021.50, 1030
1021.75, 1019
1022.01, 1032
1022.26, 1019
1022.51, 1004
1022.77, 1011
1023.02, 990
1023.27, 992
1023.53, 977
1023.78, 994
1024.03, 973
1024.29, 985
1024.54, 977
1024.79, 972
1025.05, 958
1025.30, 956
1025.55, 975
1025.80, 954
1026.06, 941
1026.31, 949
1026.56, 943
1026.81, 943
1027.07, 926
1027.32, 920
1027.57, 915
1027.82, 907
1028.08, 913
1028.33, 907
1028.58, 913
1028.83, 928
1029.08, 922
1029.33, 915
1029.59, 922
1029.84, 924
1030.09, 913
1030.34, 907
1030.59, 911
1030.84, 901
1031.09, 905
1031.34, 913
1031.59, 909
1031.84, 905
1032.10, 899
1032.35, 905
1032.60, 897
1032.85, 899
1033.10, 894
1033.35, 899
1033.60, 884
1033.85, 897
1034.10, 878
1034.35, 882
1034.60, 884
1034.85, 884
1035.10, 861
1035.35, 867
1035.60, 871
1035.84, 869
1036.09, 873
1036.34, 873
1036.59, 892
1036.84, 894
1037.09, 871
1037.34, 873
1037.59, 867
1037.84, 869
1038.08, 867
1038.33, 865
1038.58, 854
1038.83, 859
1039.08, 865
1039.33, 856
1039.57, 858
1039.82, 842
1040.07, 861
1040.32, 852
1040.57, 841
1040.81, 861
1041.06, 856
1041.31, 873
1041.56, 846
1041.80, 859
1042.05, 846
1042.30, 841
1042.54, 833
1042.79, 829
1043.04, 837
1043.28, 839
1043.53, 856
1043.78, 852
1044.02, 842
1044.27, 848
1044.52, 839
1044.76, 839
1045.01, 835
1045.26, 829
1045.50, 825
1045.75, 835
1045.99, 831
1046.24, 827
1046.48, 839
1046.73, 835
1046.97, 844
1047.22, 823
1047.47, 823
1047.71, 827
1047.96, 833
1048.20, 822
1048.45, 825
1048.69, 842
1048.93, 835
1049.18, 829
1049.42, 820
1049.67, 820
1049.91, 822
1050.16, 808
1050.40, 804
1050.64, 818
1050.89, 823
1051.13, 833
1051.38, 822
1051.62, 831
1051.86, 810
1052.11, 823
1052.35, 808
1052.59, 822
1052.84, 816
1053.08, 814
1053.32, 808
1053.57, 806
1053.81, 816
1054.05, 818
1054.29, 816
1054.54, 810
1054.78, 818
1055.02, 804
1055.26, 820
1055.51, 814
1055.75, 810
1055.99, 814
1056.23, 803
1056.47, 803
1056.72, 797
1056.96, 789
1057.20, 799
1057.44, 785
1057.68, 810
1057.92, 799
1058.17, 808
1058.41, 803
1058.65, 818
1058.89, 806
1059.13, 804
1059.37, 799
1059.61, 801
1059.85, 801
1060.09, 797
1060.33, 812
1060.57, 799
1060.81, 808
1061.05, 804
1061.29, 799
1061.53, 799
1061.77, 799
1062.01, 801
1062.25, 797
1062.49, 808
1062.73, 803
1062.97, 795
1063.21, 806
1063.45, 791
1063.69, 801
1063.93, 785
1064.16, 793
1064.40, 784
1064.64, 791
1064.88, 785
1065.12, 797
1065.36, 804
1065.60, 803
1065.83, 806
1066.07, 793
1066.31, 806
1066.55, 801
1066.79, 791
1067.02, 785
1067.26, 785
1067.50, 801
1067.74, 793
793.17, 8854
793.45, 8577
793.72, 8123
793.99, 7705
794.27, 7356
794.54, 7012
794.82, 6691
795.09, 6422
795.37, 6211
795.64, 6124
795.92, 5995
796.19, 5999
796.47, 5955
796.74, 5885
797.02, 5832
797.29, 5748
797.57, 5727
797.85, 5649
798.12, 5532
798.40, 5564
798.67, 5549
798.95, 5518
799.22, 5488
799.50, 5568
799.77, 5564
800.05, 5651
800.33, 5746
800.60, 5733
800.88, 5737
801.15, 5862
801.43, 5881
801.71, 5983
801.98, 6029
802.26, 5976
802.53, 5995
802.81, 5997
803.09, 6056
803.36, 5981
803.64, 5892
803.91, 5837
804.19, 5721
804.47, 5590
804.74, 5397
805.02, 5196
805.30, 4922
805.57, 4765
805.85, 4518
806.13, 4366
806.40, 4174
806.68, 4070
806.96, 4043
807.23, 4017
807.51, 3971
807.79, 3975
808.06, 3982
808.34, 3925
808.62, 3874
808.90, 3903
809.17, 3846
809.45, 3815
809.73, 3764
810.00, 3749
810.28, 3789
810.56, 3700
810.84, 3696
811.11, 3645
811.39, 3570
811.67, 3495
811.95, 3390
812.22, 3415
812.50, 3348
812.78, 3354
813.06, 3331
813.33, 3327
813.61, 3326
813.89, 3326
814.17, 3335
814.44, 3364
814.72, 3360
815.00, 3390
815.28, 3422
815.56, 3420
815.83, 3405
