1061.05, 1028
1061.29, 1021
1061.53, 1017
1061.77, 1019
1062.01, 1006
1062.25, 1009
1062.49, 1019
1062.73, 1021
1062.97, 989
1063.21, 994
1063.45, 981
1063.69, 979
1063.93, 966
1064.16, 962
1064.40, 983
1064.64, 987
1064.88, 994
1065.12, 981
1065.36, 1000
1065.60, 979
1065.83, 981
1066.07, 964
1066.31, 966
1066.55, 958
1066.79, 953
1067.02, 964
1067.26, 953
1067.50, 945
1067.74, 943
793.17, 27722
793.45, 26310
793.72, 25232
793.99, 24243
794.27, 23265
794.54, 21742
794.82, 20658
795.09, 19882
795.37, 19255
795.64, 18741
795.92, 18600
796.19, 18927
796.47, 19066
796.74, 18919
797.02, 18621
797.29, 18547
797.57, 18469
797.85, 18111
798.12, 17801
798.40, 17786
798.67, 17731
798.95, 17401
799.22, 17203
799.50, 17308
799.77, 17306
800.05, 17456
800.33, 17482
800.60, 17484
800.88, 17568
801.15, 17900
801.43, 18247
801.71, 18331
801.98, 18479
802.26, 18650
802.53, 18878
802.81, 18881
803.09, 18902
803.36, 18724
803.64, 18716
803.91, 18464
804.19, 18065
804.47, 17678
804.74, 17296
805.02, 16799
805.30, 16442
805.57, 16038
805.85, 15889
806.13, 15506
806.40, 14857
806.68, 14627
806.96, 14969
807.23, 15487
807.51, 15679
807.79, 15538
808.06, 14927
808.34, 14257
808.62, 13754
808.90, 13537
809.17, 13473
809.45, 13078
809.73, 12928
810.00, 13030
810.28, 13190
810.56, 13239
810.84, 13228
811.11, 13262
811.39, 13589
811.67, 13382
811.95, 12489
812.22, 11813
812.50, 11584
812.78, 11271
813.06, 10990
813.33, 10872
813.61, 10779
813.89, 10724
814.17, 10766
814.44, 10972
814.72, 11202
815.00, 11525
815.28, 11760
815.56, 11831
815.83, 11684
816.11, 11637
816.39, 11671
816.67, 11603
816.95, 11458
817.22, 11367
817.50, 11314
817.78, 11071
818.06, 11077
818.34, 11121
818.62, 11117
818.89, 10965
819.17, 10946
819.45, 10929
819.73, 10695
820.01, 10597
820.29, 10551
820.56, 10661
820.84, 10714
821.12, 10828
821.40, 10841
821.68, 10847
821.96, 10878
822.24, 10929
822.51, 10923
822.79, 10561
823.07, 10435
823.35, 10471
823.63, 10359
823.91, 10177
824.19, 10073
824.47, 10107
824.74, 10169
825.02, 10333
825.30, 10545
825.58, 10762
825.86, 11096
826.14, 11195
826.42, 11109
826.70, 11073
826.98, 11037
827.26, 10898
827.53, 10804
827.81, 10724
828.09, 10521
828.37, 10319
828.65, 10187
828.93, 10120
829.21, 10164
829.49, 10293
829.77, 10407
830.05, 10564
830.33, 10492
830.61, 10304
830.89, 10335
831.16, 10494
831.44, 10646
831.72, 11018
832.00, 11229
832.28, 11589
832.56, 12009
832.84, 12216
833.12, 12020
833.40, 11468
833.68, 11060
833.96, 10809
834.24, 10671
834.52, 10585
834.80, 10511
835.08, 10509
835.36, 10614
835.64, 10754
835.92, 11077
836.20, 11553
836.48, 11952
836.76, 12235
837.04, 12594
837.32, 12989
837.60, 13344
837.88, 13611
838.16, 13981
838.44, 14133
838.72, 14280
839.00, 13885
839.28, 13190
839.56, 12607
839.84, 12396
840.12, 12548
840.40, 12599
840.68, 12372
840.96, 12191
841.24, 12423
841.52, 12757
841.80, 13008
842.08, 13055
842.36, 13268
842.64, 13361
842.92, 13325
843.20, 13019
843.48, 12844
843.76, 12687
844.04, 12436
844.32, 12241
844.60, 12341
844.88, 12461
845.16, 12565
845.44, 12607
845.72, 12723
846.00, 12694
846.28, 12751
846.56, 12996
846.84, 13171
847.12, 13095
847.40, 13135
847.68, 13163
847.96, 13080
848.24, 12649
848.52, 12279
848.80, 12150
849.08, 12066
849.36, 12083
849.64, 11865
849.92, 11783
850.20, 11774
850.48, 11831
850.77, 12036
851.05, 12203
851.33, 12831
851.61, 13885
851.89, 13552
852.17, 12748
852.45, 12398
852.73, 12607
853.01, 12987
853.29, 13541
853.57, 13480
853.85, 13053
854.13, 13091
854.41, 13290
854.69, 13782
854.97, 14693
855.25, 15517
855.53, 15941
855.81, 16689
856.09, 17869
856.37, 19576
856.66, 22033
856.94, 25435
857.22, 27455
857.50, 26578
857.78, 23396
858.06, 20349
858.34, 18177
858.62, 16911
858.90, 16129
859.18, 15698
859.46, 15434
859.74, 15739
860.02, 16075
860.30, 16501
860.58, 16742
860.86, 17397
861.14, 18071
861.42, 18878
861.71, 19364
861.99, 19831
862.27, 20284
862.55, 20598
862.83, 20795
863.11, 21047
863.39, 21167
863.67, 21309
863.95, 20877
864.23, 20387
864.51, 20372
864.79, 20282
865.07, 19922
865.35, 19147
865.63, 18411
865.91, 17748
866.19, 17628
866.48, 17642
866.76, 17907
867.04, 18044
867.32, 18185
867.60, 18318
867.88, 18378
868.16, 18291
868.44, 18236
868.72, 18245
869.00, 18249
869.28, 18118
869.56, 17750
869.84, 17330
870.12, 17135
870.40, 17140
870.68, 16882
870.96, 16586
871.24, 16710
871.52, 16937
871.80, 17190
872.09, 17368
872.37, 17592
872.65, 17818
872.93, 17890
873.21, 17911
873.49, 17904
873.77, 17828
874.05, 17492
874.33, 16985
874.61, 16628
874.89, 16421
875.17, 16087
875.45, 15701
875.73, 15474
876.01, 15523
876.29, 15479
876.57, 15629
876.85, 16005
877.13, 16305
877.41, 16550
877.69, 16679
877.97, 16787
878.25, 16647
878.53, 16486
878.81, 16476
879.09, 16244
879.37, 16055
879.65, 16030
879.93, 16096
880.21, 16216
880.49, 16187
880.77, 16279
881.06, 16442
881.34, 16645
881.62, 16863
881.90, 17053
882.18, 17306
882.46, 17739
882.74, 18185
883.02, 18610
883.30, 19107
883.58, 19645
883.86, 19903
884.14, 19912
884.42, 19889
884.70, 20053
884.98, 20028
885.26, 20075
885.54, 19872
885.82, 19599
886.10, 19411
886.38, 19445
886.66, 19901
886.94, 20370
887.21, 20804
887.49, 21025
887.77, 21273
888.05, 21680
888.33, 22196
888.61, 22823
888.89, 23350
889.17, 23776
889.45, 23924
889.73, 24028
890.01, 23741
890.29, 23755
890.57, 23493
890.85, 23172
891.13, 23514
891.41, 24077
891.69, 23963
891.97, 23918
892.25, 24134
892.53, 24400
892.81, 24848
893.09, 25566
893.37, 26557
893.65, 27698
893.93, 28317
894.21, 28353
894.48, 28548
894.76, 28400
895.04, 28381
895.32, 28404
895.60, 28043
895.88, 27567
896.16, 27284
896.44, 26636
896.72, 25030
897.00, 22906
897.28, 20465
897.56, 19028
897.84, 17797
898.11, 16626
898.39, 15717
898.67, 14840
898.95, 14109
899.23, 13363
899.51, 12753
899.79, 12153
900.07, 11580
900.35, 11252
900.63, 10950
900.90, 10589
901.18, 10236
901.46, 9997
901.74, 9524
902.02, 9194
902.30, 8850
902.58, 8539
902.86, 8227
903.13, 8053
903.41, 7798
903.69, 7711
903.97, 7500
904.25, 7438
904.53, 7455
904.81, 7544
905.08, 7498
905.36, 7447
905.64, 7479
905.92, 7540
906.20, 7622
906.48, 7544
906.75, 7595
907.03, 7626
907.31, 7570
907.59, 7529
907.87, 7445
908.15, 7307
908.42, 7103
908.70, 6919
908.98, 6792
909.26, 6673
909.54, 6591
909.81, 6492
910.09, 6519
910.37, 6515
910.65, 6498
910.93, 6392
911.20, 6357
911.48, 6338
911.76, 6424
912.04, 6395
912.32, 6365
912.59, 6390
912.87, 6371
913.15, 6302
913.43, 6177
913.70, 6082
913.98, 5945
914.26, 5885
914.54, 5752
914.81, 5699
915.09, 5676
915.37, 5682
915.65, 5716
915.92, 5714
916.20, 5723
916.48, 5740
916.75, 5746
917.03, 5822
917.31, 5926
917.59, 5911
917.86, 5904
918.14, 5885
918.42, 5860
918.69, 5803
918.97, 5750
919.25, 5638
919.53, 5638
919.80, 5606
920.08, 5518
920.36, 5530
920.63, 5469
920.91, 5469
921.19, 5437
921.46, 5440
921.74, 5446
922.02, 5478
922.29, 5541
922.57, 5516
922.85, 5554
923.12, 5661
923.40, 5742
923.67, 5757
923.95, 5731
924.23, 5729
924.50, 5718
924.78, 5723
925.06, 5596
925.33, 5552
925.61, 5478
925.88, 5376
926.16, 5336
926.44, 5306
926.71, 5304
926.99, 5289
927.26, 5262
927.54, 5300
927.82, 5300
928.09, 5359
928.37, 5397
928.64, 5363
928.92, 5364
929.19, 5323
929.47, 5363
929.74, 5351
930.02, 5366
930.30, 5346
930.57, 5357
930.85, 5374
931.12, 5421
931.40, 5399
931.67, 5346
931.95, 5378
932.22, 5433
932.50, 5332
932.77, 5241
933.05, 5194
933.32, 5171
933.60, 5085
933.87, 5055
934.15, 5074
934.42, 5044
934.70, 5089
934.97, 5087
935.25, 5095
935.52, 5106
935.80, 5137
936.07, 5103
936.34, 5103
936.62, 5049
936.89, 5084
937.17, 5118
937.44, 5063
937.72, 5099
937.99, 5002
938.27, 4903
938.54, 4861
938.81, 4835
939.09, 4831
939.36, 4831
939.64, 4841
939.91, 4827
940.18, 4863
940.46, 4846
940.73, 4841
941.00, 4842
941.28, 4839
941.55, 4852
941.83, 4812
942.10, 4841
942.37, 4918
942.65, 4941
942.92, 4956
943.19, 4865
943.47, 4806
943.74, 4780
944.01, 4753
944.29, 4670
944.56, 4596
944.83, 4584
945.11, 4552
945.38, 4594
945.65, 4584
945.92, 4645
946.20, 4579
946.47, 4567
946.74, 4558
947.02, 4596
947.29, 4575
947.56, 4575
947.83, 4590
948.11, 4656
948.38, 4649
948.65, 4579
948.92, 4552
949.20, 4592
949.47, 4577
949.74, 4520
950.01, 4503
950.28, 4425
950.56, 4381
950.83, 4385
951.10, 4299
951.37, 4284
951.64, 4250
951.92, 4277
952.19, 4273
952.46, 4286
952.73, 4267
953.00, 4239
953.27, 4303
953.55, 4356
953.82, 4379
954.09, 4356
954.36, 4296
954.63, 4337
954.90, 4351
955.17, 4398
955.44, 4430
955.72, 4432
955.99, 4360
956.26, 4328
956.53, 4381
956.80, 4337
957.07, 4288
957.34, 4193
957.61, 4110
957.88, 4098
958.15, 4136
958.42, 4112
958.69, 4083
958.96, 4104
959.23, 4129
959.50, 4168
959.77, 4136
960.05, 4066
960.32, 4037
960.59, 4017
960.86, 4091
961.13, 4053
961.40, 4096
961.67, 4051
961.93, 4049
962.20, 4094
962.47, 4058
962.74, 4034
963.01, 4028
963.28, 3979
963.55, 3937
963.82, 3944
964.09, 3891
964.36, 3891
964.63, 3840
964.90, 3851
965.17, 3825
965.44, 3867
965.71, 3840
965.98, 3848
966.24, 3821
966.51, 3819
966.78, 3831
967.05, 3825
967.32, 3810
967.59, 3775
967.86, 3757
968.12, 3726
968.39, 3705
968.66, 3701
968.93, 3739
969.20, 3724
969.47, 3736
969.73, 3775
970.00, 3764
970.27, 3692
970.54, 3696
970.81, 3677
971.07, 3650
971.34, 3637
971.61, 3618
971.88, 3616
972.15, 3645
972.41, 3673
972.68, 3690
972.95, 3698
973.21, 3681
973.48, 3654
973.75, 3639
974.02, 3605
974.28, 3595
974.55, 3599
974.82, 3626
975.08, 3589
975.35, 3553
975.62, 3534
975.88, 3531
976.15, 3468
976.42, 3464
976.68, 3445
976.95, 3457
977.22, 3428
977.48, 3428
977.75, 3441
978.02, 3417
978.28, 3439
978.55, 3411
978.81, 3396
979.08, 3409
979.35, 3420
979.61, 3384
979.88, 3400
980.14, 3398
980.41, 3373
980.68, 3341
980.94, 3360
981.21, 3322
981.47, 3324
981.74, 3348
982.00, 3381
982.27, 3358
982.53, 3352
982.80, 3324
983.06, 3327
983.33, 3303
983.59, 3248
983.86, 3255
984.12, 3240
984.39, 3282
984.65, 3240
984.92, 3261
985.18, 3253
985.44, 3214
985.71, 3215
985.97, 3195
986.24, 3191
986.50, 3212
986.77, 3193
987.03, 3159
987.29, 3147
987.56, 3134
987.82, 3086
988.08, 3079
988.35, 3065
988.61, 3088
988.88, 3050
989.14, 3029
989.40, 3062
989.67, 3043
989.93, 3065
990.19, 3035
990.46, 3071
990.72, 3007
990.98, 3018
991.24, 2972
991.51, 2990
991.77, 2972
992.03, 2984
992.29, 2965
992.56, 2929
992.82, 2925
993.08, 2972
993.34, 2952
993.61, 2927
993.87, 2933
994.13, 2921
994.39, 2917
994.66, 2862
994.92, 2866
995.18, 2872
995.44, 2857
995.70, 2832
995.96, 2813
996.23, 2794
996.49, 2807
996.75, 2748
997.01, 2747
997.27, 2709
997.53, 2762
997.79, 2750
998.05, 2741
998.32, 2754
998.58, 2735
998.84, 2766
999.10, 2710
999.36, 2705
999.62, 2716
999.88, 2688
1000.14, 2722
1000.40, 2699
1000.66, 2667
1000.92, 2669
1001.18, 2644
1001.44, 2629
1001.70, 2602
1001.96, 2606
1002.22, 2572
1002.48, 2600
1002.74, 2549
1003.00, 2551
1003.26, 2545
1003.52, 2560
1003.78, 2555
1004.04, 2511
1004.30, 2519
1004.56, 2505
1004.82, 2519
1005.08, 2505
1005.34, 2505
1005.59, 2507
1005.85, 2517
1006.11, 2483
1006.37, 2473
1006.63, 2475
1006.89, 2464
1007.15, 2460
1007.40, 2462
1007.66, 2431
1007.92, 2416
1008.18, 2473
1008.44, 2500
1008.70, 2505
1008.95, 2486
1009.21, 2492
1009.47, 2492
1009.73, 2513
1009.98, 2538
1010.24, 2545
1010.50, 2553
1010.76, 2566
1011.01, 2574
1011.27, 2568
1011.53, 2593
1011.79, 2608
1012.04, 2593
1012.30, 2579
1012.56, 2570
1012.81, 2570
1013.07, 2568
1013.33, 2543
1013.58, 2542
1013.84, 2502
1014.10, 2479
1014.35, 2475
1014.61, 2494
1014.87, 2486
1015.12, 2517
1015.38, 2483
1015.63, 2513
1015.89, 2523
1016.14, 2521
1016.40, 2483
1016.66, 2500
1016.91, 2509
1017.17, 2488
1017.42, 2458
1017.68, 2439
1017.93, 2435
1018.19, 2411
1018.44, 2395
1018.70, 2401
1018.95, 2363
1019.21, 2325
1019.46, 2283
1019.72, 2249
1019.97, 2238
1020.23, 2196
1020.48, 2173
1020.74, 2137
1020.99, 2112
1021.24, 2120
1021.50, 2095
1021.75, 2088
1022.01, 2056
1022.26, 2037
1022.51, 2006
1022.77, 2000
1023.02, 1993
1023.27, 1976
1023.53, 1974
1023.78, 1955
1024.03, 1962
1024.29, 1915
1024.54, 1936
1024.79, 1911
1025.05, 1887
1025.30, 1888
1025.55, 1845
1025.80, 1837
1026.06, 1801
1026.31, 1792
1026.56, 1765
1026.81, 1756
1027.07, 1740
1027.32, 1737
1027.57, 1735
1027.82, 1737
1028.08, 1716
1028.33, 1714
1028.58, 1718
1028.83, 1706
1029.08, 1712
1029.33, 1695
1029.59, 1691
1029.84, 1672
1030.09, 1666
1030.34, 1666
1030.59, 1657
1030.84, 1663
1031.09, 1653
1031.34, 1638
1031.59, 1666
1031.84, 1642
1032.10, 1638
1032.35, 1630
1032.60, 1625
1032.85, 1619
1033.10, 1596
1033.35, 1566
1033.60, 1566
1033.85, 1541
1034.10, 1516
1034.35, 1518
1034.60, 1526
1034.85, 1494
1035.10, 1499
1035.35, 1495
1035.60, 1503
1035.84, 1492
1036.09, 1482
1036.34, 1484
1036.59, 1463
1036.84, 1473
1037.09, 1480
1037.34, 1471
1037.59, 1454
1037.84, 1431
1038.08, 1408
1038.33, 1427
1038.58, 1421
1038.83, 1378
1039.08, 1387
1039.33, 1391
1039.57, 1364
1039.82, 1363
1040.07, 1351
1040.32, 1359
1040.57, 1319
1040.81, 1332
1041.06, 1313
1041.31, 1302
1041.56, 1317
1041.80, 1308
1042.05, 1304
1042.30, 1300
1042.54, 1323
1042.79, 1294
1043.04, 1304
1043.28, 1292
1043.53, 1313
1043.78, 1287
1044.02, 1283
1044.27, 1275
1044.52, 1287
1044.76, 1262
1045.01, 1232
1045.26, 1237
1045.50, 1232
1045.75, 1232
1045.99, 1230
1046.24, 1207
1046.48, 1216
1046.73, 1192
1046.97, 1190
1047.22, 1201
1047.47, 1203
1047.71, 1201
1047.96, 1205
1048.20, 1201
1048.45, 1199
1048.69, 1180
1048.93, 1169
1049.18, 1178
1049.42, 1169
1049.67, 1169
1049.91, 1171
1050.16, 1169
1050.40, 1165
1050.64, 1165
1050.89, 1152
1051.13, 1146
1051.38, 1135
1051.62, 1121
1051.86, 1120
1052.11, 1116
1052.35, 1099
1052.59, 1101
1052.84, 1116
1053.08, 1110
1053.32, 1108
1053.57, 1106
1053.81, 1085
1054.05, 1091
1054.29, 1074
1054.54, 1082
1054.78, 1093
1055.02, 1076
1055.26, 1091
1055.51, 1078
1055.75, 1082
1055.99, 1065
1056.23, 1089
1056.47, 1051
1056.72, 1059
1056.96, 1049
1057.20, 1044
1057.44, 1057
1057.68, 1063
1057.92, 1053
1058.17, 1042
1058.41, 1046
1058.65, 1034
1058.89, 1030
1059.13, 1023
1059.37, 1027
1059.61, 1032
1059.85, 1025
1060.09, 1032
1060.33, 1023
1060.57, 1017
1060.81, 1025
1061.05, 1021
1061.29, 1028
1061.53, 1006
1061.77, 1013
1062.01, 1009
1062.25, 1011
1062.49, 992
1062.73, 1002
1062.97, 1002
1063.21, 981
1063.45, 989
1063.69, 960
1063.93, 968
1064.16, 970
1064.40, 970
1064.64, 973
1064.88, 962
1065.12, 989
1065.36, 985
1065.60, 992
1065.83, 975
1066.07, 975
1066.31, 968
1066.55, 962
1066.79, 968
1067.02, 941
1067.26, 947
1067.50, 937
1067.74, 947
793.17, 27722
793.45, 26310
793.72, 25232
793.99, 24243
794.27, 23265
794.54, 21742
794.82, 20658
795.09, 19882
795.37, 19255
795.64, 18741
795.92, 18600
796.19, 18927
796.47, 19066
796.74, 18919
797.02, 18621
797.29, 18547
797.57, 18469
797.85, 18111
798.12, 17801
798.40, 17786
798.67, 17731
798.95, 17401
799.22, 17203
799.50, 17308
799.77, 17306
800.05, 17456
800.33, 17482
800.60, 17484
800.88, 17568
801.15, 17900
801.43, 18247
801.71, 18331
801.98, 18479
802.26, 18650
802.53, 18878
802.81, 18881
803.09, 18902
803.36, 18724
803.64, 18716
803.91, 18464
804.19, 18065
804.47, 17678
804.74, 17296
805.02, 16799
805.30, 16442
805.57, 16038
805.85, 15889
806.13, 15506
806.40, 14857
806.68, 14627
806.96, 14969
807.23, 15487
807.51, 15679
807.79, 15538
808.06, 14927
808.34, 14257
808.62, 13754
808.90, 13537
809.17, 13473
809.45, 13078
809.73, 12928
810.00, 13030
810.28, 13190
810.56, 13239
810.84, 13228
811.11, 13262
811.39, 13589
811.67, 13382
811.95, 12489
812.22, 11813
812.50, 11584
812.78, 11271
813.06, 10990
813.33, 10872
813.61, 10779
813.89, 10724
814.17, 10766
814.44, 10972
814.72, 11202
815.00, 11525
815.28, 11760
815.56, 11831
815.83, 11684
816.11, 11637
816.39, 11671
816.67, 11603
816.95, 11458
817.22, 11367
817.50, 11314
817.78, 11071
818.06, 11077
818.34, 11121
818.62, 11117
818.89, 10965
819.17, 10946
819.45, 10929
819.73, 10695
820.01, 10597
820.29, 10551
820.56, 10661
820.84, 10714
821.12, 10828
821.40, 10841
821.68, 10847
821.96, 10878
822.24, 10929
822.51, 10923
822.79, 10561
823.07, 10435
823.35, 10471
823.63, 10359
823.91, 10177
824.19, 10073
824.47, 10107
824.74, 10169
825.02, 10333
825.30, 10545
825.58, 10762
825.86, 11096
826.14, 11195
826.42, 11109
826.70, 11073
826.98, 11037
827.26, 10898
827.53, 10804
827.81, 10724
828.09, 10521
828.37, 10319
828.65, 10187
828.93, 10120
829.21, 10164
829.49, 10293
829.77, 10407
830.05, 10564
830.33, 10492
830.61, 10304
830.89, 10335
831.16, 10494
831.44, 10646
831.72, 11018
832.00, 11229
832.28, 11589
832.56, 12009
832.84, 12216
833.12, 12020
833.40, 11468
833.68, 11060
833.96, 10809
834.24, 10671
834.52, 10585
834.80, 10511
835.08, 10509
835.36, 10614
835.64, 10754
835.92, 11077
836.20, 11553
836.48, 11952
836.76, 12235
837.04, 12594
837.32, 12989
837.60, 13344
837.88, 13611
838.16, 13981
838.44, 14133
838.72, 14280
839.00, 13885
839.28, 13190
839.56, 12607
839.84, 12396
840.12, 12548
840.40, 12599
840.68, 12372
840.96, 12191
841.24, 12423
841.52, 12757
841.80, 13008
842.08, 13055
842.36, 13268
842.64, 13361
842.92, 13325
843.20, 13019
843.48, 12844
843.76, 12687
844.04, 12436
844.32, 12241
844.60, 12341
844.88, 12461
845.16, 12565
845.44, 12607
845.72, 12723
846.00, 12694
846.28, 12751
846.56, 12996
846.84, 13171
847.12, 13095
847.40, 13135
847.68, 13163
847.96, 13080
848.24, 12649
848.52, 12279
848.80, 12150
849.08, 12066
849.36, 12083
849.64, 11865
849.92, 11783
850.20, 11774
850.48, 11831
850.77, 12036
851.05, 12203
851.33, 12831
851.61, 13885
851.89, 13552
852.17, 12748
852.45, 12398
852.73, 12607
853.01, 12987
853.29, 13541
853.57, 13480
853.85, 13053
854.13, 13091
854.41, 13290
854.69, 13782
854.97, 14693
855.25, 15517
855.53, 15941
855.81, 16689
856.09, 17869
856.37, 19576
856.66, 22033
856.94, 25435
857.22, 27455
857.50, 26578
857.78, 23396
858.06, 20349
858.34, 18177
858.62, 16911
858.90, 16129
859.18, 15698
859.46, 15434
859.74, 15739
860.02, 16075
860.30, 16501
860.58, 16742
860.86, 17397
861.14, 18071
861.42, 18878
861.71, 19364
861.99, 19831
862.27, 20284
862.55, 20598
862.83, 20795
863.11, 21047
863.39, 21167
863.67, 21309
863.95, 20877
864.23, 20387
864.51, 20372
864.79, 20282
865.07, 19922
865.35, 19147
865.63, 18411
865.91, 17748
866.19, 17628
866.48, 17642
866.76, 17907
867.04, 18044
867.32, 18185
867.60, 18318
867.88, 18378
868.16, 18291
868.44, 18236
868.72, 18245
869.00, 18249
869.28, 18118
869.56, 17750
869.84, 17330
870.12, 17135
870.40, 17140
870.68, 16882
870.96, 16586
871.24, 16710
871.52, 16937
871.80, 17190
872.09, 17368
872.37, 17592
872.65, 17818
872.93, 17890
873.21, 17911
873.49, 17904
873.77, 17828
874.05, 17492
874.33, 16985
874.61, 16628
874.89, 16421
875.17, 16087
875.45, 15701
875.73, 15474
876.01, 15523
876.29, 15479
876.57, 15629
876.85, 16005
877.13, 16305
877.41, 16550
877.69, 16679
877.97, 16787
878.25, 16647
878.53, 16486
878.81, 16476
879.09, 16244
879.37, 16055
879.65, 16030
879.93, 16096
880.21, 16216
880.49, 16187
880.77, 16279
881.06, 16442
881.34, 16645
881.62, 16863
881.90, 17053
882.18, 17306
882.46, 17739
882.74, 18185
883.02, 18610
883.30, 19107
883.58, 19645
883.86, 19903
884.14, 19912
884.42, 19889
884.70, 20053
884.98, 20028
885.26, 20075
885.54, 19872
885.82, 19599
886.10, 19411
886.38, 19445
886.66, 19901
