942.65, 1668
942.92, 1670
943.19, 1680
943.47, 1664
943.74, 1640
944.01, 1617
944.29, 1592
944.56, 1585
944.83, 1583
945.11, 1562
945.38, 1570
945.65, 1590
945.92, 1596
946.20, 1562
946.47, 1547
946.74, 1560
947.02, 1573
947.29, 1558
947.56, 1543
947.83, 1570
948.11, 1568
948.38, 1594
948.65, 1573
948.92, 1585
949.20, 1549
949.47, 1562
949.74, 1562
950.01, 1543
950.28, 1522
950.56, 1533
950.83, 1514
951.10, 1490
951.37, 1490
951.64, 1497
951.92, 1494
952.19, 1492
952.46, 1492
952.73, 1503
953.00, 1482
953.27, 1494
953.55, 1478
953.82, 1486
954.09, 1469
954.36, 1478
954.63, 1503
954.90, 1501
955.17, 1484
955.44, 1488
955.72, 1484
955.99, 1499
956.26, 1476
956.53, 1486
956.80, 1486
957.07, 1484
957.34, 1465
957.61, 1433
957.88, 1433
958.15, 1414
958.42, 1429
958.69, 1423
958.96, 1431
959.23, 1440
959.50, 1444
959.77, 1423
960.05, 1423
960.32, 1421
960.59, 1425
960.86, 1412
961.13, 1420
961.40, 1431
961.67, 1423
961.93, 1431
962.20, 1404
962.47, 1418
962.74, 1387
963.01, 1376
963.28, 1370
963.55, 1380
963.82, 1383
964.09, 1382
964.36, 1374
964.63, 1376
964.90, 1353
965.17, 1380
965.44, 1376
965.71, 1385
965.98, 1363
966.24, 1355
966.51, 1340
966.78, 1347
967.05, 1338
967.32, 1351
967.59, 1334
967.86, 1328
968.12, 1363
968.39, 1340
968.66, 1345
968.93, 1353
969.20, 1349
969.47, 1345
969.73, 1355
970.00, 1357
970.27, 1344
970.54, 1347
970.81, 1349
971.07, 1317
971.34, 1321
971.61, 1315
971.88, 1319
972.15, 1313
972.41, 1340
972.68, 1315
972.95, 1325
973.21, 1315
973.48, 1325
973.75, 1311
974.02, 1325
974.28, 1325
974.55, 1321
974.82, 1319
975.08, 1302
975.35, 1308
975.62, 1292
975.88, 1287
976.15, 1300
976.42, 1285
976.68, 1298
976.95, 1262
977.22, 1287
977.48, 1273
977.75, 1277
978.02, 1273
978.28, 1273
978.55, 1275
978.81, 1266
979.08, 1270
979.35, 1273
979.61, 1264
979.88, 1279
980.14, 1275
980.41, 1270
980.68, 1252
980.94, 1270
981.21, 1243
981.47, 1249
981.74, 1243
982.00, 1241
982.27, 1235
982.53, 1245
982.80, 1235
983.06, 1247
983.33, 1224
983.59, 1245
983.86, 1251
984.12, 1247
984.39, 1239
984.65, 1232
984.92, 1241
985.18, 1220
985.44, 1230
985.71, 1226
985.97, 1215
986.24, 1209
986.50, 1218
986.77, 1216
987.03, 1216
987.29, 1205
987.56, 1196
987.82, 1196
988.08, 1196
988.35, 1196
988.61, 1203
988.88, 1209
989.14, 1194
989.40, 1190
989.67, 1196
989.93, 1186
990.19, 1186
990.46, 1180
990.72, 1197
990.98, 1197
991.24, 1182
991.51, 1159
991.77, 1177
992.03, 1177
992.29, 1175
992.56, 1177
992.82, 1177
993.08, 1169
993.34, 1177
993.61, 1175
993.87, 1173
994.13, 1171
994.39, 1163
994.66, 1167
994.92, 1163
995.18, 1140
995.44, 1156
995.70, 1133
995.96, 1142
996.23, 1142
996.49, 1131
996.75, 1140
997.01, 1146
997.27, 1150
997.53, 1129
997.79, 1137
998.05, 1152
998.32, 1127
998.58, 1146
998.84, 1127
999.10, 1131
999.36, 1120
999.62, 1112
999.88, 1120
1000.14, 1121
1000.40, 1114
1000.66, 1106
1000.92, 1123
1001.18, 1112
1001.44, 1101
1001.70, 1110
1001.96, 1095
1002.22, 1110
1002.48, 1097
1002.74, 1116
1003.00, 1095
1003.26, 1099
1003.52, 1106
1003.78, 1108
1004.04, 1089
1004.30, 1085
1004.56, 1099
1004.82, 1101
1005.08, 1104
1005.34, 1106
1005.59, 1084
1005.85, 1099
1006.11, 1097
1006.37, 1082
1006.63, 1074
1006.89, 1101
1007.15, 1087
1007.40, 1114
1007.66, 1080
1007.92, 1097
1008.18, 1097
1008.44, 1095
1008.70, 1093
1008.95, 1091
1009.21, 1085
1009.47, 1099
1009.73, 1110
1009.98, 1120
1010.24, 1131
1010.50, 1137
1010.76, 1150
1011.01, 1165
1011.27, 1150
1011.53, 1169
1011.79, 1142
1012.04, 1173
1012.30, 1156
1012.56, 1154
1012.81, 1159
1013.07, 1146
1013.33, 1146
1013.58, 1135
1013.84, 1135
1014.10, 1144
1014.35, 1152
1014.61, 1133
1014.87, 1135
1015.12, 1137
1015.38, 1156
1015.63, 1152
1015.89, 1154
1016.14, 1159
1016.40, 1152
1016.66, 1156
1016.91, 1150
1017.17, 1144
1017.42, 1127
1017.68, 1131
1017.93, 1125
1018.19, 1120
1018.44, 1108
1018.70, 1104
1018.95, 1118
1019.21, 1091
1019.46, 1074
1019.72, 1085
1019.97, 1063
1020.23, 1084
1020.48, 1055
1020.74, 1049
1020.99, 1042
1021.24, 1049
1021.50, 1038
1021.75, 1042
1022.01, 1032
1022.26, 1017
1022.51, 1023
1022.77, 1017
1023.02, 1004
1023.27, 996
1023.53, 987
1023.78, 1006
1024.03, 983
1024.29, 981
1024.54, 990
1024.79, 985
1025.05, 973
1025.30, 968
1025.55, 989
1025.80, 985
1026.06, 973
1026.31, 962
1026.56, 943
1026.81, 943
1027.07, 928
1027.32, 954
1027.57, 934
1027.82, 924
1028.08, 930
1028.33, 937
1028.58, 939
1028.83, 939
1029.08, 932
1029.33, 934
1029.59, 937
1029.84, 932
1030.09, 930
1030.34, 924
1030.59, 916
1030.84, 934
1031.09, 920
1031.34, 930
1031.59, 926
1031.84, 932
1032.10, 932
1032.35, 926
1032.60, 928
1032.85, 922
1033.10, 907
1033.35, 901
1033.60, 890
1033.85, 901
1034.10, 899
1034.35, 903
1034.60, 903
1034.85, 894
1035.10, 897
1035.35, 892
1035.60, 897
1035.84, 888
1036.09, 888
1036.34, 888
1036.59, 884
1036.84, 888
1037.09, 894
1037.34, 894
1037.59, 896
1037.84, 897
1038.08, 877
1038.33, 892
1038.58, 880
1038.83, 878
1039.08, 884
1039.33, 865
1039.57, 877
1039.82, 873
1040.07, 865
1040.32, 871
1040.57, 877
1040.81, 863
1041.06, 869
1041.31, 867
1041.56, 856
1041.80, 871
1042.05, 869
1042.30, 863
1042.54, 863
1042.79, 856
1043.04, 863
1043.28, 871
1043.53, 873
1043.78, 867
1044.02, 858
1044.27, 858
1044.52, 848
1044.76, 842
1045.01, 839
1045.26, 844
1045.50, 856
1045.75, 844
1045.99, 835
1046.24, 850
1046.48, 859
1046.73, 852
1046.97, 848
1047.22, 846
1047.47, 844
1047.71, 841
1047.96, 846
1048.20, 842
1048.45, 835
1048.69, 854
1048.93, 856
1049.18, 846
1049.42, 839
1049.67, 841
1049.91, 837
1050.16, 841
1050.40, 839
1050.64, 837
1050.89, 842
1051.13, 844
1051.38, 835
1051.62, 833
1051.86, 835
1052.11, 835
1052.35, 829
1052.59, 833
1052.84, 818
1053.08, 812
1053.32, 804
1053.57, 823
1053.81, 820
1054.05, 818
1054.29, 820
1054.54, 829
1054.78, 831
1055.02, 825
1055.26, 822
1055.51, 827
1055.75, 839
1055.99, 823
1056.23, 818
1056.47, 812
1056.72, 803
1056.96, 822
1057.20, 822
1057.44, 822
1057.68, 808
1057.92, 823
1058.17, 818
1058.41, 820
1058.65, 814
1058.89, 804
1059.13, 818
1059.37, 810
1059.61, 827
1059.85, 822
1060.09, 822
1060.33, 818
1060.57, 808
1060.81, 812
1061.05, 799
1061.29, 810
1061.53, 799
1061.77, 803
1062.01, 793
1062.25, 806
1062.49, 801
1062.73, 806
1062.97, 814
1063.21, 803
1063.45, 818
1063.69, 822
1063.93, 812
1064.16, 810
1064.40, 814
1064.64, 810
1064.88, 803
1065.12, 803
1065.36, 803
1065.60, 814
1065.83, 801
1066.07, 810
1066.31, 801
1066.55, 797
1066.79, 803
1067.02, 803
1067.26, 803
1067.50, 797
1067.74, 791
793.17, 7943
793.45, 7717
793.72, 7487
793.99, 7168
794.27, 6792
794.54, 6422
794.82, 6187
795.09, 5951
795.37, 5790
795.64, 5682
795.92, 5573
796.19, 5573
796.47, 5606
796.74, 5604
797.02, 5533
797.29, 5568
797.57, 5585
797.85, 5473
798.12, 5418
798.40, 5439
798.67, 5501
798.95, 5349
799.22, 5313
799.50, 5387
799.77, 5391
800.05, 5450
800.33, 5516
800.60, 5495
800.88, 5577
801.15, 5731
801.43, 5710
801.71, 5621
801.98, 5617
802.26, 5604
802.53, 5606
802.81, 5585
803.09, 5657
803.36, 5655
803.64, 5640
803.91, 5547
804.19, 5446
804.47, 5308
804.74, 5146
805.02, 5002
805.30, 4816
805.57, 4668
805.85, 4626
806.13, 4461
806.40, 4379
806.68, 4324
806.96, 4322
807.23, 4256
807.51, 4258
807.79, 4269
808.06, 4261
808.34, 4187
808.62, 4108
808.90, 4121
809.17, 4079
809.45, 3973
809.73, 3990
810.00, 4079
810.28, 4112
810.56, 4079
810.84, 4091
811.11, 3982
811.39, 3874
811.67, 3817
811.95, 3681
812.22, 3739
812.50, 3762
812.78, 3688
813.06, 3610
813.33, 3648
813.61, 3719
813.89, 3734
814.17, 3741
814.44, 3745
814.72, 3724
815.00, 3703
815.28, 3810
815.56, 4034
815.83, 4182
816.11, 4372
816.39, 4478
816.67, 4305
816.95, 4039
817.22, 3969
817.50, 3838
817.78, 3777
818.06, 3715
818.34, 3717
818.62, 3696
818.89, 3624
819.17, 3491
819.45, 3443
819.73, 3519
820.01, 3574
820.29, 3605
820.56, 3711
820.84, 3768
821.12, 3783
821.40, 3760
821.68, 3810
821.96, 3796
822.24, 3720
822.51, 3597
822.79, 3569
823.07, 3616
823.35, 3540
823.63, 3591
823.91, 3544
824.19, 3614
824.47, 3663
824.74, 3660
825.02, 3743
825.30, 3717
825.58, 3808
825.86, 3888
826.14, 3905
826.42, 3861
826.70, 3924
826.98, 4007
827.26, 3832
827.53, 3779
827.81, 3741
828.09, 3722
828.37, 3658
828.65, 3567
828.93, 3498
829.21, 3515
829.49, 3597
829.77, 3553
830.05, 3481
830.33, 3428
830.61, 3531
830.89, 3614
831.16, 3719
831.44, 3749
831.72, 3739
832.00, 3684
832.28, 3696
832.56, 3620
832.84, 3555
833.12, 3597
833.40, 3616
833.68, 3622
833.96, 3679
834.24, 3703
834.52, 3673
834.80, 3546
835.08, 3519
835.36, 3570
835.64, 3584
835.92, 3646
836.20, 3694
836.48, 3804
836.76, 3863
837.04, 3992
837.32, 4053
837.60, 4093
837.88, 4174
838.16, 4237
838.44, 4151
838.72, 4093
839.00, 3958
839.28, 4034
839.56, 4062
839.84, 4081
840.12, 4102
840.40, 4165
840.68, 4189
840.96, 4172
841.24, 4208
841.52, 4280
841.80, 4214
842.08, 4172
842.36, 4225
842.64, 4358
842.92, 4391
843.20, 4362
843.48, 4315
843.76, 4195
844.04, 4131
844.32, 4024
844.60, 3924
844.88, 3992
845.16, 3927
845.44, 3937
845.72, 3975
846.00, 4032
846.28, 4127
846.56, 4256
846.84, 4381
847.12, 4406
847.40, 4362
847.68, 4123
847.96, 3979
848.24, 3927
848.52, 3944
848.80, 3998
849.08, 4026
849.36, 3996
849.64, 3842
849.92, 3747
850.20, 3722
850.48, 3755
850.77, 3751
851.05, 3812
851.33, 3901
851.61, 3920
851.89, 3897
852.17, 3920
852.45, 3899
852.73, 3905
853.01, 3859
853.29, 3922
853.57, 3996
853.85, 4003
854.13, 4015
854.41, 3954
854.69, 3944
854.97, 3878
855.25, 3895
855.53, 3848
855.81, 3908
856.09, 3990
856.37, 4127
856.66, 4212
856.94, 4305
857.22, 4347
857.50, 4296
857.78, 4366
858.06, 4402
858.34, 4404
858.62, 4413
858.90, 4449
859.18, 4560
859.46, 4548
859.74, 4527
860.02, 4552
860.30, 4527
860.58, 4531
860.86, 4607
861.14, 4799
861.42, 4941
861.71, 5099
861.99, 5270
862.27, 5355
862.55, 5416
862.83, 5480
863.11, 5545
863.39, 5666
863.67, 5737
863.95, 5771
864.23, 5864
864.51, 5879
864.79, 5788
865.07, 5573
865.35, 5387
865.63, 5302
865.91, 5252
866.19, 5302
866.48, 5366
866.76, 5475
867.04, 5672
867.32, 5659
867.60, 5564
867.88, 5587
868.16, 5592
868.44, 5526
868.72, 5482
869.00, 5423
869.28, 5418
869.56, 5423
869.84, 5440
870.12, 5425
870.40, 5476
870.68, 5450
870.96, 5391
871.24, 5366
871.52, 5418
871.80, 5499
872.09, 5579
872.37, 5718
872.65, 5771
872.93, 5651
873.21, 5590
873.49, 5520
873.77, 5461
874.05, 5494
874.33, 5505
874.61, 5287
874.89, 5106
875.17, 5156
875.45, 5180
875.73, 5091
876.01, 5078
876.29, 5146
876.57, 5266
876.85, 5330
877.13, 5435
877.41, 5640
877.69, 5560
877.97, 5505
878.25, 5530
878.53, 5499
878.81, 5448
879.09, 5446
879.37, 5374
879.65, 5346
879.93, 5499
880.21, 5469
880.49, 5514
880.77, 5564
881.06, 5583
881.34, 5714
881.62, 5687
881.90, 5600
882.18, 5556
882.46, 5630
882.74, 5638
883.02, 5742
883.30, 5850
883.58, 5902
883.86, 5828
884.14, 5845
884.42, 5742
884.70, 5811
884.98, 5847
885.26, 5879
885.54, 5845
885.82, 5788
886.10, 5680
886.38, 5556
886.66, 5590
886.94, 5672
887.21, 5636
887.49, 5666
887.77, 5680
888.05, 5814
888.33, 5911
888.61, 5978
888.89, 5953
889.17, 5966
889.45, 5981
889.73, 6023
890.01, 6006
890.29, 6078
890.57, 6090
890.85, 5989
891.13, 5887
891.41, 5773
891.69, 5714
891.97, 5676
892.25, 5609
892.53, 5685
892.81, 5765
893.09, 5816
893.37, 5868
893.65, 5887
893.93, 5907
894.21, 5962
894.48, 6095
894.76, 6042
895.04, 6031
895.32, 5995
895.60, 6019
895.88, 5926
896.16, 5600
896.44, 5408
896.72, 5290
897.00, 5108
897.28, 4915
897.56, 4740
897.84, 4622
898.11, 4503
898.39, 4396
898.67, 4241
898.95, 4085
899.23, 4007
899.51, 3874
899.79, 3770
900.07, 3637
900.35, 3551
900.63, 3453
900.90, 3375
901.18, 3310
901.46, 3191
901.74, 3073
902.02, 2972
902.30, 2841
902.58, 2728
902.86, 2640
903.13, 2608
903.41, 2540
903.69, 2502
903.97, 2498
904.25, 2494
904.53, 2456
904.81, 2454
905.08, 2458
905.36, 2428
905.64, 2437
905.92, 2439
906.20, 2443
906.48, 2412
906.75, 2378
907.03, 2395
907.31, 2373
907.59, 2355
907.87, 2344
908.15, 2312
908.42, 2270
908.70, 2264
908.98, 2219
909.26, 2217
909.54, 2187
909.81, 2187
910.09, 2173
910.37, 2150
910.65, 2150
910.93, 2145
911.20, 2112
911.48, 2101
911.76, 2109
912.04, 2128
912.32, 2126
912.59, 2126
912.87, 2093
913.15, 2054
913.43, 2031
913.70, 2035
913.98, 2037
914.26, 1980
914.54, 1974
914.81, 1966
915.09, 1966
915.37, 1968
915.65, 1959
915.92, 1951
916.20, 1959
916.48, 1961
916.75, 1968
917.03, 2019
917.31, 2004
917.59, 2018
917.86, 2025
918.14, 2008
918.42, 1997
918.69, 1949
918.97, 1932
919.25, 1907
919.53, 1925
919.80, 1913
920.08, 1906
920.36, 1907
920.63, 1888
920.91, 1885
921.19, 1875
921.46, 1887
921.74, 1877
922.02, 1854
922.29, 1864
922.57, 1877
922.85, 1875
923.12, 1879
923.40, 1888
923.67, 1917
923.95, 1894
924.23, 1915
924.50, 1925
924.78, 1909
925.06, 1858
925.33, 1862
925.61, 1845
925.88, 1811
926.16, 1813
926.44, 1795
926.71, 1799
926.99, 1805
927.26, 1786
927.54, 1792
927.82, 1780
928.09, 1786
928.37, 1784
928.64, 1790
928.92, 1799
929.19, 1775
929.47, 1784
929.74, 1794
930.02, 1792
930.30, 1786
930.57, 1771
930.85, 1788
931.12, 1784
931.40, 1797
931.67, 1816
931.95, 1805
932.22, 1813
932.50, 1761
932.77, 1757
933.05, 1723
933.32, 1714
933.60, 1750
933.87, 1740
934.15, 1697
934.42, 1710
934.70, 1716
934.97, 1746
935.25, 1725
935.52, 1702
935.80, 1744
936.07, 1742
936.34, 1721
936.62, 1695
936.89, 1718
937.17, 1718
937.44, 1693
937.72, 1729
937.99, 1727
938.27, 1683
938.54, 1689
938.81, 1672
939.09, 1661
939.36, 1653
939.64, 1659
939.91, 1678
940.18, 1674
940.46, 1670
940.73, 1663
941.00, 1687
941.28, 1699
941.55, 1708
941.83, 1708
942.10, 1718
942.37, 1687
942.65, 1689
942.92, 1668
943.19, 1663
943.47, 1678
943.74, 1655
944.01, 1664
944.29, 1640
944.56, 1619
944.83, 1598
945.11, 1587
945.38, 1600
945.65, 1621
945.92, 1613
946.20, 1600
946.47, 1579
946.74, 1573
947.02, 1590
947.29, 1581
947.56, 1579
947.83, 1590
948.11, 1594
948.38, 1598
948.65, 1583
948.92, 1592
949.20, 1570
949.47, 1556
949.74, 1581
950.01, 1564
950.28, 1543
950.56, 1549
950.83, 1532
951.10, 1526
951.37, 1522
951.64, 1513
951.92, 1492
952.19, 1505
952.46, 1503
952.73, 1488
953.00, 1495
953.27, 1503
953.55, 1494
953.82, 1497
954.09, 1513
954.36, 1520
954.63, 1497
954.90, 1539
955.17, 1513
955.44, 1509
955.72, 1494
955.99, 1497
956.26, 1492
956.53, 1497
956.80, 1488
957.07, 1490
957.34, 1480
957.61, 1454
957.88, 1448
958.15, 1442
958.42, 1433
958.69, 1448
958.96, 1442
959.23, 1465
959.50, 1456
959.77, 1467
960.05, 1435
960.32, 1446
960.59, 1448
960.86, 1437
961.13, 1431
961.40, 1444
961.67, 1408
961.93, 1414
962.20, 1412
962.47, 1421
962.74, 1421
963.01, 1442
963.28, 1408
963.55, 1416
963.82, 1404
964.09, 1399
964.36, 1383
964.63, 1380
964.90, 1372
965.17, 1366
965.44, 1363
965.71, 1370
965.98, 1385
966.24, 1357
966.51, 1357
966.78, 1361
967.05, 1376
967.32, 1378
967.59, 1345
967.86, 1372
968.12, 1345
968.39, 1344
968.66, 1361
968.93, 1359
969.20, 1345
969.47, 1349
969.73, 1380
970.00, 1359
970.27, 1361
970.54, 1349
970.81, 1349
971.07, 1317
971.34, 1334
971.61, 1345
971.88, 1327
972.15, 1328
972.41, 1325
972.68, 1344
972.95, 1336
973.21, 1344
973.48, 1330
973.75, 1319
974.02, 1325
974.28, 1325
974.55, 1319
974.82, 1321
975.08, 1327
975.35, 1306
975.62, 1313
975.88, 1313
976.15, 1292
976.42, 1319
976.68, 1315
976.95, 1298
977.22, 1296
977.48, 1302
977.75, 1287
978.02, 1302
978.28, 1279
978.55, 1289
978.81, 1273
979.08, 1283
979.35, 1273
979.61, 1287
979.88, 1287
980.14, 1281
980.41, 1260
980.68, 1273
980.94, 1256
981.21, 1260
981.47, 1275
981.74, 1251
982.00, 1258
982.27, 1262
982.53, 1237
982.80, 1249
983.06, 1232
983.33, 1251
983.59, 1230
983.86, 1251
984.12, 1258
984.39, 1245
984.65, 1243
984.92, 1235
985.18, 1222
985.44, 1249
985.71, 1233
985.97, 1239
986.24, 1237
986.50, 1222
986.77, 1203
987.03, 1228
987.29, 1205
987.56, 1211
987.82, 1194
988.08, 1205
988.35, 1216
988.61, 1213
988.88, 1222
989.14, 1211
989.40, 1220
989.67, 1194
989.93, 1184
990.19, 1197
990.46, 1180
990.72, 1192
990.98, 1194
991.24, 1190
991.51, 1192
991.77, 1194
992.03, 1188
992.29, 1196
992.56, 1192
992.82, 1196
993.08, 1177
993.34, 1177
993.61, 1173
993.87, 1173
994.13, 1184
994.39, 1171
994.66, 1173
994.92, 1163
995.18, 1152
995.44, 1171
995.70, 1140
995.96, 1161
996.23, 1135
996.49, 1161
996.75, 1142
997.01, 1144
997.27, 1142
997.53, 1152
997.79, 1152
998.05, 1144
998.32, 1142
998.58, 1150
998.84, 1158
999.10, 1137
999.36, 1120
999.62, 1118
999.88, 1131
1000.14, 1129
1000.40, 1120
1000.66, 1123
1000.92, 1118
1001.18, 1121
1001.44, 1133
1001.70, 1121
1001.96, 1121
1002.22, 1097
1002.48, 1118
1002.74, 1104
1003.00, 1095
1003.26, 1099
1003.52, 1101
1003.78, 1101
1004.04, 1099
1004.30, 1093
1004.56, 1099
1004.82, 1095
1005.08, 1102
1005.34, 1099
1005.59, 1110
1005.85, 1095
1006.11, 1116
1006.37, 1085
1006.63, 1106
1006.89, 1104
1007.15, 1093
1007.40, 1099
1007.66, 1106
1007.92, 1118
1008.18, 1089
1008.44, 1101
1008.70, 1091
1008.95, 1097
1009.21, 1108
1009.47, 1125
1009.73, 1142
1009.98, 1127
1010.24, 1150
1010.50, 1150
1010.76, 1146
1011.01, 1152
1011.27, 1156
1011.53, 1165
1011.79, 1165
1012.04, 1165
1012.30, 1165
1012.56, 1169
1012.81, 1148
1013.07, 1159
1013.33, 1161
1013.58, 1154
1013.84, 1165
1014.10, 1142
1014.35, 1156
1014.61, 1144
1014.87, 1137
1015.12, 1135
1015.38, 1146
1015.63, 1152
1015.89, 1159
1016.14, 1180
1016.40, 1158
1016.66, 1156
1016.91, 1146
1017.17, 1139
1017.42, 1154
1017.68, 1139
1017.93, 1150
1018.19, 1133
1018.44, 1135
1018.70, 1112
1018.95, 1108
1019.21, 1093
1019.46, 1080
1019.72, 1104
1019.97, 1082
1020.23, 1055
1020.48, 1057
1020.74, 1053
1020.99, 1053
1021.24, 1042
1021.50, 1034
1021.75, 1032
1022.01, 1040
1022.26, 1027
1022.51, 1027
1022.77, 1015
1023.02, 1017
1023.27, 1019
1023.53, 1006
1023.78, 1011
1024.03, 983
1024.29, 996
1024.54, 994
1024.79, 990
1025.05, 992
1025.30, 985
1025.55, 989
1025.80, 975
1026.06, 958
1026.31, 947
1026.56, 956
1026.81, 945
1027.07, 939
1027.32, 947
1027.57, 941
1027.82, 939
1028.08, 947
1028.33, 932
1028.58, 941
1028.83, 951
1029.08, 951
1029.33, 939
1029.59, 949
1029.84, 934
1030.09, 943
1030.34, 930
1030.59, 928
1030.84, 924
1031.09, 930
1031.34, 935
1031.59, 922
1031.84, 947
1032.10, 928
1032.35, 915
1032.60, 916
1032.85, 911
1033.10, 916
1033.35, 911
1033.60, 932
1033.85, 909
1034.10, 911
1034.35, 918
1034.60, 909
1034.85, 899
1035.10, 894
1035.35, 875
1035.60, 877
1035.84, 892
1036.09, 884
1036.34, 899
1036.59, 897
1036.84, 892
1037.09, 888
1037.34, 884
1037.59, 903
1037.84, 897
1038.08, 899
1038.33, 886
1038.58, 886
1038.83, 861
1039.08, 869
1039.33, 871
1039.57, 880
1039.82, 873
1040.07, 875
1040.32, 884
1040.57, 869
1040.81, 867
1041.06, 867
1041.31, 865
1041.56, 873
1041.80, 856
1042.05, 873
1042.30, 869
1042.54, 875
1042.79, 863
1043.04, 873
1043.28, 861
1043.53, 848
1043.78, 852
1044.02, 856
1044.27, 846
1044.52, 852
1044.76, 856
1045.01, 858
1045.26, 854
1045.50, 865
1045.75, 861
1045.99, 875
1046.24, 856
1046.48, 852
1046.73, 839
1046.97, 848
1047.22, 850
1047.47, 846
1047.71, 852
1047.96, 844
1048.20, 842
1048.45, 841
1048.69, 850
1048.93, 850
1049.18, 842
1049.42, 861
1049.67, 850
1049.91, 844
1050.16, 833
1050.40, 850
1050.64, 842
1050.89, 827
1051.13, 848
1051.38, 841
1051.62, 842
1051.86, 831
1052.11, 835
1052.35, 816
1052.59, 820
1052.84, 829
1053.08, 820
1053.32, 833
1053.57, 818
1053.81, 820
1054.05, 829
1054.29, 829
1054.54, 831
1054.78, 820
