931.67, 765
931.95, 766
932.22, 749
932.50, 766
932.77, 759
933.05, 765
933.32, 757
933.60, 772
933.87, 755
934.15, 763
934.42, 766
934.70, 740
934.97, 751
935.25, 751
935.52, 749
935.80, 751
936.07, 761
936.34, 759
936.62, 753
936.89, 770
937.17, 765
937.44, 768
937.72, 755
937.99, 763
938.27, 755
938.54, 759
938.81, 768
939.09, 747
939.36, 766
939.64, 757
939.91, 765
940.18, 761
940.46, 768
940.73, 755
941.00, 761
941.28, 763
941.55, 755
941.83, 763
942.10, 763
942.37, 761
942.65, 765
942.92, 765
943.19, 761
943.47, 738
943.74, 751
944.01, 747
944.29, 747
944.56, 755
944.83, 755
945.11, 772
945.38, 761
945.65, 763
945.92, 766
946.20, 763
946.47, 766
946.74, 759
947.02, 751
947.29, 740
947.56, 755
947.83, 768
948.11, 749
948.38, 772
948.65, 753
948.92, 768
949.20, 759
949.47, 759
949.74, 759
950.01, 759
950.28, 766
950.56, 765
950.83, 774
951.10, 761
951.37, 753
951.64, 751
951.92, 746
952.19, 759
952.46, 749
952.73, 749
953.00, 757
953.27, 755
953.55, 772
953.82, 755
954.09, 774
954.36, 759
954.63, 765
954.90, 755
955.17, 757
955.44, 759
955.72, 757
955.99, 761
956.26, 765
956.53, 761
956.80, 761
957.07, 774
957.34, 763
957.61, 751
957.88, 747
958.15, 761
958.42, 782
958.69, 765
958.96, 761
959.23, 761
959.50, 753
959.77, 757
960.05, 749
960.32, 755
960.59, 755
960.86, 768
961.13, 759
961.40, 757
961.67, 763
961.93, 770
962.20, 765
962.47, 761
962.74, 770
963.01, 763
963.28, 753
963.55, 757
963.82, 753
964.09, 759
964.36, 757
964.63, 763
964.90, 757
965.17, 759
965.44, 765
965.71, 753
965.98, 768
966.24, 768
966.51, 784
966.78, 755
967.05, 755
967.32, 766
967.59, 753
967.86, 751
968.12, 746
968.39, 761
968.66, 747
968.93, 755
969.20, 759
969.47, 759
969.73, 766
970.00, 759
970.27, 757
970.54, 747
970.81, 757
971.07, 757
971.34, 766
971.61, 749
971.88, 755
972.15, 763
972.41, 757
972.68, 770
972.95, 761
973.21, 759
973.48, 770
973.75, 751
974.02, 759
974.28, 755
974.55, 774
974.82, 763
975.08, 782
975.35, 742
975.62, 763
975.88, 765
976.15, 749
976.42, 749
976.68, 749
976.95, 766
977.22, 765
977.48, 761
977.75, 757
978.02, 761
978.28, 772
978.55, 755
978.81, 763
979.08, 747
979.35, 753
979.61, 759
979.88, 749
980.14, 768
980.41, 765
980.68, 761
980.94, 759
981.21, 763
981.47, 755
981.74, 765
982.00, 765
982.27, 772
982.53, 770
982.80, 765
983.06, 761
983.33, 761
983.59, 749
983.86, 746
984.12, 746
984.39, 744
984.65, 759
984.92, 757
985.18, 768
985.44, 765
985.71, 774
985.97, 765
986.24, 766
986.50, 755
986.77, 766
987.03, 761
987.29, 759
987.56, 766
987.82, 757
988.08, 755
988.35, 765
988.61, 782
988.88, 768
989.14, 761
989.40, 746
989.67, 753
989.93, 763
990.19, 770
990.46, 763
990.72, 761
990.98, 765
991.24, 759
991.51, 753
991.77, 749
992.03, 747
992.29, 746
992.56, 751
992.82, 753
993.08, 763
993.34, 765
993.61, 766
993.87, 757
994.13, 776
994.39, 761
994.66, 765
994.92, 768
995.18, 772
995.44, 753
995.70, 755
995.96, 763
996.23, 761
996.49, 774
996.75, 757
997.01, 768
997.27, 761
997.53, 765
997.79, 749
998.05, 766
998.32, 768
998.58, 759
998.84, 763
999.10, 759
999.36, 747
999.62, 753
999.88, 746
1000.14, 751
1000.40, 746
1000.66, 778
1000.92, 765
1001.18, 765
1001.44, 765
1001.70, 768
1001.96, 761
1002.22, 757
1002.48, 772
1002.74, 765
1003.00, 753
1003.26, 751
1003.52, 755
1003.78, 765
1004.04, 761
1004.30, 759
1004.56, 759
1004.82, 772
1005.08, 761
1005.34, 761
1005.59, 761
1005.85, 770
1006.11, 766
1006.37, 757
1006.63, 765
1006.89, 757
1007.15, 759
1007.40, 751
1007.66, 732
1007.92, 757
1008.18, 747
1008.44, 768
1008.70, 759
1008.95, 763
1009.21, 765
1009.47, 763
1009.73, 755
1009.98, 761
1010.24, 765
1010.50, 755
1010.76, 757
1011.01, 759
1011.27, 761
1011.53, 753
1011.79, 759
1012.04, 776
1012.30, 763
1012.56, 755
1012.81, 757
1013.07, 766
1013.33, 768
1013.58, 755
1013.84, 765
1014.10, 770
1014.35, 772
1014.61, 751
1014.87, 757
1015.12, 761
1015.38, 746
1015.63, 751
1015.89, 759
1016.14, 761
1016.40, 772
1016.66, 768
1016.91, 753
1017.17, 761
1017.42, 763
1017.68, 765
1017.93, 765
1018.19, 761
1018.44, 755
1018.70, 763
1018.95, 753
1019.21, 770
1019.46, 763
1019.72, 765
1019.97, 757
1020.23, 747
1020.48, 765
1020.74, 759
1020.99, 766
1021.24, 765
1021.50, 770
1021.75, 763
1022.01, 761
1022.26, 757
1022.51, 747
1022.77, 742
1023.02, 753
1023.27, 744
1023.53, 759
1023.78, 755
1024.03, 765
1024.29, 774
1024.54, 780
1024.79, 763
1025.05, 763
1025.30, 768
1025.55, 755
1025.80, 763
1026.06, 751
1026.31, 772
1026.56, 768
1026.81, 765
1027.07, 763
1027.32, 759
1027.57, 766
1027.82, 751
1028.08, 761
1028.33, 755
1028.58, 759
1028.83, 768
1029.08, 766
1029.33, 768
1029.59, 766
1029.84, 770
1030.09, 744
1030.34, 751
1030.59, 751
1030.84, 753
1031.09, 763
1031.34, 751
1031.59, 768
1031.84, 755
1032.10, 766
1032.35, 749
1032.60, 776
1032.85, 759
1033.10, 749
1033.35, 759
1033.60, 757
1033.85, 747
1034.10, 749
1034.35, 774
1034.60, 757
1034.85, 763
1035.10, 763
1035.35, 759
1035.60, 765
1035.84, 757
1036.09, 759
1036.34, 755
1036.59, 761
1036.84, 766
1037.09, 751
1037.34, 766
1037.59, 763
1037.84, 759
1038.08, 746
1038.33, 751
1038.58, 763
1038.83, 763
1039.08, 761
1039.33, 766
1039.57, 766
1039.82, 770
1040.07, 766
1040.32, 761
1040.57, 751
1040.81, 766
1041.06, 761
1041.31, 766
1041.56, 753
1041.80, 768
1042.05, 766
1042.30, 761
1042.54, 774
1042.79, 766
1043.04, 761
1043.28, 759
1043.53, 763
1043.78, 776
1044.02, 768
1044.27, 765
1044.52, 747
1044.76, 772
1045.01, 759
1045.26, 746
1045.50, 744
1045.75, 742
1045.99, 761
1046.24, 753
1046.48, 757
1046.73, 761
1046.97, 759
1047.22, 768
1047.47, 772
1047.71, 761
1047.96, 755
1048.20, 763
1048.45, 749
1048.69, 768
1048.93, 759
1049.18, 765
1049.42, 761
1049.67, 765
1049.91, 759
1050.16, 753
1050.40, 766
1050.64, 774
1050.89, 766
1051.13, 757
1051.38, 763
1051.62, 774
1051.86, 759
1052.11, 761
1052.35, 757
1052.59, 765
1052.84, 749
1053.08, 740
1053.32, 757
1053.57, 749
1053.81, 770
1054.05, 759
1054.29, 759
1054.54, 759
1054.78, 761
1055.02, 761
1055.26, 751
1055.51, 766
1055.75, 751
1055.99, 761
1056.23, 757
1056.47, 765
1056.72, 759
1056.96, 765
1057.20, 763
1057.44, 766
1057.68, 755
1057.92, 755
1058.17, 761
1058.41, 780
1058.65, 759
1058.89, 765
1059.13, 766
1059.37, 772
1059.61, 755
1059.85, 747
1060.09, 755
1060.33, 749
1060.57, 759
1060.81, 755
1061.05, 772
1061.29, 770
1061.53, 765
1061.77, 761
1062.01, 749
1062.25, 770
1062.49, 763
1062.73, 759
1062.97, 749
1063.21, 753
1063.45, 763
1063.69, 763
1063.93, 761
1064.16, 753
1064.40, 761
1064.64, 759
1064.88, 747
1065.12, 753
1065.36, 755
1065.60, 768
1065.83, 755
1066.07, 772
1066.31, 761
1066.55, 768
1066.79, 757
1067.02, 746
1067.26, 753
1067.50, 746
1067.74, 755
793.17, 774
793.45, 782
793.72, 780
793.99, 778
794.27, 770
794.54, 774
794.82, 795
795.09, 782
795.37, 780
795.64, 768
795.92, 761
796.19, 763
796.47, 753
796.74, 753
797.02, 761
797.29, 785
797.57, 770
797.85, 763
798.12, 776
798.40, 780
798.67, 774
798.95, 765
799.22, 768
799.50, 759
799.77, 765
800.05, 770
800.33, 759
800.60, 776
800.88, 770
801.15, 776
801.43, 763
801.71, 772
801.98, 765
802.26, 776
802.53, 774
802.81, 772
803.09, 774
803.36, 770
803.64, 768
803.91, 759
804.19, 759
804.47, 755
804.74, 746
805.02, 747
805.30, 763
805.57, 761
805.85, 772
806.13, 778
806.40, 772
806.68, 766
806.96, 780
807.23, 761
807.51, 759
807.79, 766
808.06, 757
808.34, 759
808.62, 763
808.90, 770
809.17, 761
809.45, 753
809.73, 761
810.00, 761
810.28, 774
810.56, 761
810.84, 759
811.11, 759
811.39, 761
811.67, 774
811.95, 761
812.22, 770
812.50, 753
812.78, 765
813.06, 747
813.33, 757
813.61, 755
813.89, 749
814.17, 772
814.44, 772
814.72, 776
815.00, 768
815.28, 778
815.56, 766
815.83, 763
816.11, 763
816.39, 763
816.67, 761
816.95, 759
817.22, 765
817.50, 761
817.78, 772
818.06, 759
818.34, 749
818.62, 757
818.89, 759
819.17, 774
819.45, 759
819.73, 749
820.01, 751
820.29, 768
820.56, 759
820.84, 742
821.12, 759
821.40, 753
821.68, 757
821.96, 742
822.24, 755
822.51, 763
822.79, 761
823.07, 761
823.35, 772
823.63, 765
823.91, 763
824.19, 755
824.47, 768
824.74, 759
825.02, 766
825.30, 761
825.58, 765
825.86, 765
826.14, 765
826.42, 761
826.70, 757
826.98, 768
827.26, 757
827.53, 761
827.81, 763
828.09, 766
828.37, 753
828.65, 765
828.93, 761
829.21, 759
829.49, 749
829.77, 751
830.05, 757
830.33, 749
830.61, 749
830.89, 765
831.16, 753
831.44, 770
831.72, 766
832.00, 768
832.28, 763
832.56, 763
832.84, 757
833.12, 761
833.40, 765
833.68, 753
833.96, 761
834.24, 753
834.52, 753
834.80, 759
835.08, 755
835.36, 761
835.64, 759
835.92, 765
836.20, 770
836.48, 751
836.76, 763
837.04, 766
837.32, 766
837.60, 755
837.88, 761
838.16, 753
838.44, 753
838.72, 753
839.00, 757
839.28, 753
839.56, 759
839.84, 759
840.12, 757
840.40, 772
840.68, 770
840.96, 768
841.24, 757
841.52, 755
841.80, 757
842.08, 755
842.36, 761
842.64, 759
842.92, 759
843.20, 759
843.48, 753
843.76, 759
844.04, 755
844.32, 759
844.60, 774
844.88, 757
845.16, 765
845.44, 761
845.72, 774
846.00, 772
846.28, 766
846.56, 753
846.84, 749
847.12, 755
847.40, 757
847.68, 759
847.96, 759
848.24, 776
848.52, 766
848.80, 759
849.08, 763
849.36, 766
849.64, 763
849.92, 761
850.20, 761
850.48, 763
850.77, 763
851.05, 761
851.33, 761
851.61, 768
851.89, 766
852.17, 772
852.45, 757
852.73, 755
853.01, 753
853.29, 766
853.57, 768
853.85, 755
854.13, 766
854.41, 765
854.69, 770
854.97, 751
855.25, 749
855.53, 747
855.81, 746
856.09, 749
856.37, 744
856.66, 765
856.94, 759
857.22, 763
857.50, 774
857.78, 765
858.06, 768
858.34, 755
858.62, 766
858.90, 746
859.18, 759
859.46, 757
859.74, 751
860.02, 774
860.30, 765
860.58, 755
860.86, 765
861.14, 763
861.42, 765
861.71, 763
861.99, 763
862.27, 749
862.55, 768
862.83, 766
863.11, 763
863.39, 765
863.67, 759
863.95, 753
864.23, 732
864.51, 757
864.79, 759
865.07, 761
865.35, 766
865.63, 772
865.91, 765
866.19, 766
866.48, 757
866.76, 753
867.04, 763
867.32, 757
867.60, 759
867.88, 746
868.16, 753
868.44, 768
868.72, 761
869.00, 761
869.28, 759
869.56, 765
869.84, 765
870.12, 755
870.40, 761
870.68, 757
870.96, 770
871.24, 755
871.52, 776
871.80, 765
872.09, 763
872.37, 746
872.65, 747
872.93, 761
873.21, 747
873.49, 765
873.77, 765
874.05, 765
874.33, 761
874.61, 761
874.89, 763
875.17, 761
875.45, 759
875.73, 757
876.01, 776
876.29, 759
876.57, 755
876.85, 755
877.13, 759
877.41, 776
877.69, 757
877.97, 759
878.25, 761
878.53, 765
878.81, 755
879.09, 753
879.37, 768
879.65, 772
879.93, 766
880.21, 765
880.49, 763
880.77, 746
881.06, 746
881.34, 747
881.62, 747
881.90, 765
882.18, 761
882.46, 761
882.74, 761
883.02, 763
883.30, 776
883.58, 755
883.86, 772
884.14, 765
884.42, 780
884.70, 759
884.98, 755
885.26, 770
885.54, 765
885.82, 772
886.10, 763
886.38, 765
886.66, 768
886.94, 753
887.21, 755
887.49, 753
887.77, 766
888.05, 774
888.33, 765
888.61, 770
888.89, 774
889.17, 761
889.45, 740
889.73, 759
890.01, 755
890.29, 761
890.57, 759
890.85, 765
891.13, 765
891.41, 765
891.69, 768
891.97, 761
892.25, 759
892.53, 766
892.81, 759
893.09, 753
893.37, 753
893.65, 759
893.93, 763
894.21, 759
894.48, 765
894.76, 761
895.04, 759
895.32, 753
895.60, 766
895.88, 755
896.16, 763
896.44, 766
896.72, 766
897.00, 757
897.28, 763
897.56, 768
897.84, 761
898.11, 753
898.39, 747
898.67, 749
898.95, 761
899.23, 761
899.51, 757
899.79, 765
900.07, 778
900.35, 766
900.63, 753
900.90, 757
901.18, 755
901.46, 759
901.74, 757
902.02, 747
902.30, 749
902.58, 763
902.86, 761
903.13, 751
903.41, 761
903.69, 755
903.97, 763
904.25, 763
904.53, 755
904.81, 761
905.08, 766
905.36, 766
905.64, 757
905.92, 763
906.20, 749
906.48, 751
906.75, 747
907.03, 751
907.31, 757
907.59, 759
907.87, 778
908.15, 772
908.42, 759
908.70, 761
908.98, 772
909.26, 768
909.54, 753
909.81, 749
910.09, 753
910.37, 765
910.65, 755
910.93, 759
911.20, 778
911.48, 761
911.76, 759
912.04, 751
912.32, 757
912.59, 761
912.87, 755
913.15, 757
913.43, 755
913.70, 770
913.98, 755
914.26, 757
914.54, 751
914.81, 732
915.09, 751
915.37, 751
915.65, 765
915.92, 766
916.20, 784
916.48, 759
916.75, 763
917.03, 763
917.31, 768
917.59, 759
917.86, 755
918.14, 776
918.42, 761
918.69, 757
918.97, 759
919.25, 759
919.53, 763
919.80, 759
920.08, 755
920.36, 759
920.63, 757
920.91, 778
921.19, 755
921.46, 770
921.74, 761
922.02, 763
922.29, 755
922.57, 759
922.85, 761
923.12, 755
923.40, 755
923.67, 759
923.95, 759
924.23, 774
924.50, 763
924.78, 759
925.06, 766
925.33, 770
925.61, 763
925.88, 753
926.16, 755
926.44, 761
926.71, 761
926.99, 751
927.26, 766
927.54, 770
927.82, 772
928.09, 759
928.37, 757
928.64, 761
928.92, 765
929.19, 759
929.47, 770
929.74, 776
930.02, 768
930.30, 753
930.57, 746
930.85, 753
931.12, 755
931.40, 740
931.67, 749
931.95, 759
932.22, 761
932.50, 763
932.77, 763
933.05, 766
933.32, 772
933.60, 772
933.87, 759
934.15, 761
934.42, 765
934.70, 761
934.97, 755
935.25, 755
935.52, 770
935.80, 765
936.07, 753
936.34, 755
936.62, 759
936.89, 766
937.17, 761
937.44, 766
937.72, 765
937.99, 766
938.27, 774
938.54, 751
938.81, 765
939.09, 753
939.36, 755
939.64, 744
939.91, 753
940.18, 763
940.46, 755
940.73, 763
941.00, 768
941.28, 766
941.55, 768
941.83, 765
942.10, 753
942.37, 757
942.65, 755
942.92, 757
943.19, 763
943.47, 755
943.74, 755
944.01, 766
944.29, 763
944.56, 765
944.83, 751
945.11, 759
945.38, 765
945.65, 780
945.92, 761
946.20, 763
946.47, 753
946.74, 761
947.02, 759
947.29, 757
947.56, 766
947.83, 749
948.11, 755
948.38, 753
948.65, 751
948.92, 766
949.20, 759
949.47, 768
949.74, 761
950.01, 763
950.28, 759
950.56, 761
950.83, 763
951.10, 755
951.37, 761
951.64, 759
951.92, 766
952.19, 753
952.46, 759
952.73, 761
953.00, 761
953.27, 765
953.55, 763
953.82, 759
954.09, 761
954.36, 759
954.63, 774
954.90, 759
955.17, 770
955.44, 755
955.72, 755
955.99, 751
956.26, 746
956.53, 757
956.80, 768
957.07, 778
957.34, 761
957.61, 774
957.88, 763
958.15, 766
958.42, 759
958.69, 751
958.96, 766
959.23, 759
959.50, 753
959.77, 759
960.05, 761
960.32, 765
960.59, 766
960.86, 766
961.13, 753
961.40, 763
961.67, 765
961.93, 759
962.20, 765
962.47, 766
962.74, 782
963.01, 759
963.28, 765
963.55, 759
963.82, 761
964.09, 744
964.36, 744
964.63, 759
964.90, 755
965.17, 761
965.44, 768
965.71, 765
965.98, 778
966.24, 755
966.51, 746
966.78, 759
967.05, 757
967.32, 761
967.59, 749
967.86, 768
968.12, 753
968.39, 759
968.66, 757
968.93, 766
969.20, 763
969.47, 759
969.73, 763
970.00, 766
970.27, 766
970.54, 755
970.81, 772
971.07, 766
971.34, 765
971.61, 747
971.88, 746
972.15, 751
972.41, 746
972.68, 753
972.95, 768
973.21, 753
973.48, 774
973.75, 757
974.02, 768
974.28, 763
974.55, 763
974.82, 757
975.08, 757
975.35, 757
975.62, 761
975.88, 761
976.15, 761
976.42, 763
976.68, 768
976.95, 765
977.22, 765
977.48, 753
977.75, 766
978.02, 744
978.28, 761
978.55, 776
978.81, 761
979.08, 776
979.35, 761
979.61, 763
979.88, 757
980.14, 747
980.41, 747
980.68, 740
980.94, 753
981.21, 763
981.47, 761
981.74, 770
982.00, 774
982.27, 776
982.53, 763
982.80, 768
983.06, 761
983.33, 765
983.59, 755
983.86, 753
984.12, 774
984.39, 768
984.65, 765
984.92, 755
985.18, 761
985.44, 766
985.71, 757
985.97, 759
986.24, 751
986.50, 770
986.77, 768
987.03, 755
987.29, 770
987.56, 751
987.82, 768
988.08, 753
988.35, 749
988.61, 749
988.88, 747
989.14, 763
989.40, 755
989.67, 774
989.93, 759
990.19, 768
990.46, 761
990.72, 770
990.98, 751
991.24, 753
991.51, 766
991.77, 766
992.03, 765
992.29, 757
992.56, 766
992.82, 765
993.08, 765
993.34, 757
993.61, 755
993.87, 768
994.13, 759
994.39, 761
994.66, 768
994.92, 774
995.18, 770
995.44, 747
995.70, 759
995.96, 757
996.23, 746
996.49, 746
996.75, 746
997.01, 768
997.27, 757
997.53, 774
997.79, 761
998.05, 766
998.32, 763
998.58, 759
998.84, 757
999.10, 757
999.36, 757
999.62, 763
999.88, 761
1000.14, 770
1000.40, 759
1000.66, 766
1000.92, 766
1001.18, 768
1001.44, 759
1001.70, 751
1001.96, 759
1002.22, 761
1002.48, 774
1002.74, 765
1003.00, 763
1003.26, 755
1003.52, 763
1003.78, 747
1004.04, 744
1004.30, 740
1004.56, 753
1004.82, 751
1005.08, 765
1005.34, 757
1005.59, 778
1005.85, 755
1006.11, 759
1006.37, 763
1006.63, 774
1006.89, 757
1007.15, 759
1007.40, 763
1007.66, 765
1007.92, 765
1008.18, 765
1008.44, 776
1008.70, 766
1008.95, 770
1009.21, 757
1009.47, 753
1009.73, 761
1009.98, 770
1010.24, 765
1010.50, 757
1010.76, 782
1011.01, 755
1011.27, 746
1011.53, 747
1011.79, 749
1012.04, 757
1012.30, 746
1012.56, 766
1012.81, 755
1013.07, 766
1013.33, 768
1013.58, 761
1013.84, 766
1014.10, 766
1014.35, 763
1014.61, 751
1014.87, 768
1015.12, 770
1015.38, 768
1015.63, 753
1015.89, 755
1016.14, 765
1016.40, 759
1016.66, 759
1016.91, 757
1017.17, 765
1017.42, 774
1017.68, 753
1017.93, 765
1018.19, 768
1018.44, 766
1018.70, 751
1018.95, 753
1019.21, 755
1019.46, 749
1019.72, 753
1019.97, 755
1020.23, 766
1020.48, 768
1020.74, 766
1020.99, 761
1021.24, 765
1021.50, 770
1021.75, 766
1022.01, 761
1022.26, 753
1022.51, 755
1022.77, 761
1023.02, 753
1023.27, 765
1023.53, 759
1023.78, 765
1024.03, 765
1024.29, 757
1024.54, 753
1024.79, 747
1025.05, 766
1025.30, 761
1025.55, 778
1025.80, 757
1026.06, 761
1026.31, 770
1026.56, 747
1026.81, 749
1027.07, 761
1027.32, 763
1027.57, 763
1027.82, 757
1028.08, 765
1028.33, 766
1028.58, 776
1028.83, 766
1029.08, 766
1029.33, 755
1029.59, 759
1029.84, 778
1030.09, 757
1030.34, 770
1030.59, 765
1030.84, 763
1031.09, 757
1031.34, 761
1031.59, 768
1031.84, 755
1032.10, 755
1032.35, 755
1032.60, 768
1032.85, 770
1033.10, 761
1033.35, 766
1033.60, 757
1033.85, 770
1034.10, 751
1034.35, 751
1034.60, 749
1034.85, 757
1035.10, 757
1035.35, 746
1035.60, 774
1035.84, 757
1036.09, 763
1036.34, 766
1036.59, 763
1036.84, 765
1037.09, 757
1037.34, 755
1037.59, 751
1037.84, 761
1038.08, 763
1038.33, 759
1038.58, 759
1038.83, 759
1039.08, 768
1039.33, 757
1039.57, 757
1039.82, 759
1040.07, 753
1040.32, 766
1040.57, 763
1040.81, 768
1041.06, 765
1041.31, 768
1041.56, 749
1041.80, 755
1042.05, 753
1042.30, 747
1042.54, 755
1042.79, 765
1043.04, 763
1043.28, 763
1043.53, 763
1043.78, 772
1044.02, 765
1044.27, 757
1044.52, 757
1044.76, 759
1045.01, 755
1045.26, 755
1045.50, 770
1045.75, 768
1045.99, 784
1046.24, 763
1046.48, 759
