950.01, 983
950.28, 960
950.56, 970
950.83, 960
951.10, 964
951.37, 962
951.64, 964
951.92, 966
952.19, 970
952.46, 973
952.73, 970
953.00, 973
953.27, 972
953.55, 983
953.82, 975
954.09, 973
954.36, 964
954.63, 949
954.90, 968
955.17, 964
955.44, 972
955.72, 960
955.99, 962
956.26, 970
956.53, 960
956.80, 960
957.07, 953
957.34, 951
957.61, 962
957.88, 947
958.15, 945
958.42, 954
958.69, 954
958.96, 949
959.23, 962
959.50, 945
959.77, 954
960.05, 949
960.32, 947
960.59, 951
960.86, 937
961.13, 941
961.40, 937
961.67, 951
961.93, 941
962.20, 956
962.47, 966
962.74, 949
963.01, 958
963.28, 941
963.55, 939
963.82, 937
964.09, 945
964.36, 939
964.63, 935
964.90, 937
965.17, 922
965.44, 932
965.71, 932
965.98, 928
966.24, 928
966.51, 932
966.78, 941
967.05, 934
967.32, 930
967.59, 922
967.86, 935
968.12, 920
968.39, 924
968.66, 924
968.93, 926
969.20, 934
969.47, 928
969.73, 930
970.00, 924
970.27, 924
970.54, 909
970.81, 915
971.07, 909
971.34, 903
971.61, 916
971.88, 911
972.15, 932
972.41, 915
972.68, 924
972.95, 928
973.21, 924
973.48, 926
973.75, 920
974.02, 909
974.28, 909
974.55, 915
974.82, 920
975.08, 911
975.35, 907
975.62, 905
975.88, 909
976.15, 913
976.42, 913
976.68, 911
976.95, 915
977.22, 909
977.48, 915
977.75, 911
978.02, 899
978.28, 915
978.55, 894
978.81, 909
979.08, 907
979.35, 905
979.61, 918
979.88, 909
980.14, 913
980.41, 901
980.68, 907
980.94, 894
981.21, 897
981.47, 888
981.74, 880
982.00, 896
982.27, 903
982.53, 903
982.80, 897
983.06, 888
983.33, 905
983.59, 905
983.86, 897
984.12, 892
984.39, 897
984.65, 911
984.92, 894
985.18, 892
985.44, 894
985.71, 890
985.97, 899
986.24, 896
986.50, 901
986.77, 886
987.03, 886
987.29, 899
987.56, 886
987.82, 890
988.08, 886
988.35, 894
988.61, 888
988.88, 896
989.14, 892
989.40, 877
989.67, 894
989.93, 884
990.19, 880
990.46, 877
990.72, 880
990.98, 873
991.24, 873
991.51, 884
991.77, 865
992.03, 884
992.29, 888
992.56, 901
992.82, 884
993.08, 888
993.34, 888
993.61, 892
993.87, 882
994.13, 877
994.39, 875
994.66, 869
994.92, 871
995.18, 865
995.44, 882
995.70, 867
995.96, 875
996.23, 888
996.49, 877
996.75, 880
997.01, 873
997.27, 875
997.53, 865
997.79, 875
998.05, 877
998.32, 867
998.58, 886
998.84, 869
999.10, 865
999.36, 882
999.62, 882
999.88, 875
1000.14, 875
1000.40, 863
1000.66, 850
1000.92, 859
1001.18, 852
1001.44, 859
1001.70, 854
1001.96, 861
1002.22, 867
1002.48, 858
1002.74, 871
1003.00, 865
1003.26, 880
1003.52, 871
1003.78, 871
1004.04, 863
1004.30, 852
1004.56, 861
1004.82, 852
1005.08, 863
1005.34, 858
1005.59, 865
1005.85, 863
1006.11, 861
1006.37, 867
1006.63, 854
1006.89, 863
1007.15, 865
1007.40, 867
1007.66, 865
1007.92, 869
1008.18, 867
1008.44, 854
1008.70, 878
1008.95, 877
1009.21, 888
1009.47, 882
1009.73, 884
1009.98, 882
1010.24, 882
1010.50, 886
1010.76, 880
1011.01, 892
1011.27, 896
1011.53, 901
1011.79, 909
1012.04, 913
1012.30, 903
1012.56, 911
1012.81, 901
1013.07, 903
1013.33, 907
1013.58, 911
1013.84, 901
1014.10, 901
1014.35, 884
1014.61, 886
1014.87, 901
1015.12, 899
1015.38, 907
1015.63, 913
1015.89, 907
1016.14, 915
1016.40, 903
1016.66, 911
1016.91, 907
1017.17, 907
1017.42, 888
1017.68, 901
1017.93, 894
1018.19, 888
1018.44, 899
1018.70, 894
1018.95, 897
1019.21, 875
1019.46, 886
1019.72, 886
1019.97, 852
1020.23, 856
1020.48, 850
1020.74, 850
1020.99, 852
1021.24, 844
1021.50, 846
1021.75, 844
1022.01, 842
1022.26, 850
1022.51, 856
1022.77, 844
1023.02, 858
1023.27, 842
1023.53, 839
1023.78, 833
1024.03, 823
1024.29, 841
1024.54, 831
1024.79, 831
1025.05, 827
1025.30, 823
1025.55, 831
1025.80, 839
1026.06, 829
1026.31, 820
1026.56, 816
1026.81, 816
1027.07, 814
1027.32, 822
1027.57, 810
1027.82, 822
1028.08, 816
1028.33, 829
1028.58, 833
1028.83, 822
1029.08, 806
1029.33, 797
1029.59, 801
1029.84, 803
1030.09, 808
1030.34, 803
1030.59, 799
1030.84, 804
1031.09, 806
1031.34, 820
1031.59, 812
1031.84, 825
1032.10, 818
1032.35, 831
1032.60, 804
1032.85, 806
1033.10, 801
1033.35, 816
1033.60, 797
1033.85, 806
1034.10, 806
1034.35, 804
1034.60, 795
1034.85, 808
1035.10, 808
1035.35, 806
1035.60, 793
1035.84, 816
1036.09, 795
1036.34, 797
1036.59, 795
1036.84, 803
1037.09, 793
1037.34, 804
1037.59, 801
1037.84, 801
1038.08, 803
1038.33, 804
1038.58, 801
1038.83, 797
1039.08, 780
1039.33, 801
1039.57, 787
1039.82, 789
1040.07, 793
1040.32, 784
1040.57, 791
1040.81, 795
1041.06, 797
1041.31, 793
1041.56, 808
1041.80, 791
1042.05, 789
1042.30, 793
1042.54, 780
1042.79, 793
1043.04, 797
1043.28, 793
1043.53, 789
1043.78, 791
1044.02, 791
1044.27, 791
1044.52, 787
1044.76, 789
1045.01, 799
1045.26, 795
1045.50, 789
1045.75, 784
1045.99, 784
1046.24, 785
1046.48, 784
1046.73, 791
1046.97, 780
1047.22, 789
1047.47, 780
1047.71, 799
1047.96, 784
1048.20, 776
1048.45, 780
1048.69, 776
1048.93, 770
1049.18, 778
1049.42, 774
1049.67, 780
1049.91, 797
1050.16, 778
1050.40, 785
1050.64, 784
1050.89, 787
1051.13, 789
1051.38, 784
1051.62, 782
1051.86, 782
1052.11, 799
1052.35, 782
1052.59, 770
1052.84, 778
1053.08, 780
1053.32, 797
1053.57, 782
1053.81, 782
1054.05, 785
1054.29, 795
1054.54, 784
1054.78, 778
1055.02, 778
1055.26, 768
1055.51, 789
1055.75, 785
1055.99, 776
1056.23, 778
1056.47, 778
1056.72, 776
1056.96, 768
1057.20, 784
1057.44, 770
1057.68, 776
1057.92, 776
1058.17, 768
1058.41, 765
1058.65, 770
1058.89, 768
1059.13, 770
1059.37, 776
1059.61, 774
1059.85, 784
1060.09, 785
1060.33, 780
1060.57, 785
1060.81, 770
1061.05, 784
1061.29, 780
1061.53, 776
1061.77, 776
1062.01, 772
1062.25, 768
1062.49, 765
1062.73, 782
1062.97, 778
1063.21, 772
1063.45, 766
1063.69, 782
1063.93, 763
1064.16, 772
1064.40, 768
1064.64, 765
1064.88, 776
1065.12, 782
1065.36, 774
1065.60, 768
1065.83, 776
1066.07, 778
1066.31, 772
1066.55, 772
1066.79, 765
1067.02, 759
1067.26, 763
1067.50, 768
1067.74, 770
793.17, 2724
793.45, 2610
793.72, 2542
793.99, 2462
794.27, 2354
794.54, 2251
794.82, 2198
795.09, 2166
795.37, 2105
795.64, 2052
795.92, 2023
796.19, 2027
796.47, 2016
796.74, 1995
797.02, 1985
797.29, 1940
797.57, 1970
797.85, 1917
798.12, 1926
798.40, 1930
798.67, 1938
798.95, 1906
799.22, 1919
799.50, 1951
799.77, 1955
800.05, 1972
800.33, 1983
800.60, 2010
800.88, 2016
801.15, 2071
801.43, 2067
801.71, 2095
801.98, 2097
802.26, 2116
802.53, 2109
802.81, 2099
803.09, 2044
803.36, 2038
803.64, 2006
803.91, 1966
804.19, 1925
804.47, 1862
804.74, 1837
805.02, 1784
805.30, 1752
805.57, 1721
805.85, 1683
806.13, 1663
806.40, 1644
806.68, 1609
806.96, 1598
807.23, 1592
807.51, 1575
807.79, 1581
808.06, 1585
808.34, 1592
808.62, 1575
808.90, 1585
809.17, 1575
809.45, 1568
809.73, 1541
810.00, 1533
810.28, 1556
810.56, 1532
810.84, 1541
811.11, 1503
811.39, 1492
811.67, 1471
811.95, 1480
812.22, 1473
812.50, 1484
812.78, 1473
813.06, 1463
813.33, 1450
813.61, 1435
813.89, 1446
814.17, 1427
814.44, 1431
814.72, 1463
815.00, 1463
815.28, 1448
815.56, 1439
815.83, 1437
816.11, 1448
816.39, 1444
816.67, 1467
816.95, 1490
817.22, 1494
817.50, 1467
817.78, 1444
818.06, 1440
818.34, 1418
818.62, 1437
818.89, 1412
819.17, 1399
819.45, 1399
819.73, 1410
820.01, 1429
820.29, 1431
820.56, 1437
820.84, 1416
821.12, 1439
821.40, 1431
821.68, 1439
821.96, 1427
822.24, 1437
822.51, 1459
822.79, 1463
823.07, 1492
823.35, 1486
823.63, 1471
823.91, 1452
824.19, 1439
824.47, 1425
824.74, 1465
825.02, 1471
825.30, 1476
825.58, 1511
825.86, 1528
826.14, 1522
826.42, 1514
826.70, 1507
826.98, 1541
827.26, 1526
827.53, 1497
827.81, 1469
828.09, 1463
828.37, 1467
828.65, 1463
828.93, 1442
829.21, 1444
829.49, 1431
829.77, 1442
830.05, 1423
830.33, 1429
830.61, 1429
830.89, 1459
831.16, 1480
831.44, 1503
831.72, 1505
832.00, 1497
832.28, 1465
832.56, 1465
832.84, 1433
833.12, 1456
833.40, 1473
833.68, 1467
833.96, 1446
834.24, 1420
834.52, 1429
834.80, 1385
835.08, 1427
835.36, 1421
835.64, 1399
835.92, 1418
836.20, 1433
836.48, 1437
836.76, 1458
837.04, 1501
837.32, 1511
837.60, 1501
837.88, 1516
838.16, 1552
838.44, 1539
838.72, 1503
839.00, 1509
839.28, 1526
839.56, 1539
839.84, 1514
840.12, 1518
840.40, 1499
840.68, 1516
840.96, 1516
841.24, 1526
841.52, 1530
841.80, 1537
842.08, 1558
842.36, 1594
842.64, 1581
842.92, 1558
843.20, 1539
843.48, 1511
843.76, 1524
844.04, 1509
844.32, 1501
844.60, 1467
844.88, 1480
845.16, 1482
845.44, 1488
845.72, 1480
846.00, 1494
846.28, 1535
846.56, 1528
846.84, 1564
847.12, 1552
847.40, 1537
847.68, 1528
847.96, 1520
848.24, 1524
848.52, 1526
848.80, 1514
849.08, 1492
849.36, 1469
849.64, 1475
849.92, 1446
850.20, 1442
850.48, 1454
850.77, 1450
851.05, 1448
851.33, 1482
851.61, 1452
851.89, 1480
852.17, 1511
852.45, 1492
852.73, 1499
853.01, 1488
853.29, 1495
853.57, 1484
853.85, 1495
854.13, 1505
854.41, 1501
854.69, 1528
854.97, 1505
855.25, 1484
855.53, 1478
855.81, 1537
856.09, 1530
856.37, 1545
856.66, 1562
856.94, 1547
857.22, 1585
857.50, 1570
857.78, 1564
858.06, 1552
858.34, 1562
858.62, 1533
858.90, 1516
859.18, 1518
859.46, 1524
859.74, 1558
860.02, 1545
860.30, 1587
860.58, 1564
860.86, 1570
861.14, 1606
861.42, 1626
861.71, 1644
861.99, 1676
862.27, 1697
862.55, 1695
862.83, 1714
863.11, 1727
863.39, 1761
863.67, 1782
863.95, 1803
864.23, 1754
864.51, 1733
864.79, 1701
865.07, 1701
865.35, 1685
865.63, 1716
865.91, 1712
866.19, 1689
866.48, 1708
866.76, 1750
867.04, 1775
867.32, 1742
867.60, 1746
867.88, 1737
868.16, 1763
868.44, 1752
868.72, 1754
869.00, 1727
869.28, 1723
869.56, 1676
869.84, 1659
870.12, 1664
870.40, 1628
870.68, 1630
870.96, 1592
871.24, 1590
871.52, 1609
871.80, 1590
872.09, 1625
872.37, 1644
872.65, 1663
872.93, 1676
873.21, 1680
873.49, 1714
873.77, 1746
874.05, 1795
874.33, 1799
874.61, 1790
874.89, 1754
875.17, 1712
875.45, 1719
875.73, 1687
876.01, 1680
876.29, 1666
876.57, 1664
876.85, 1668
877.13, 1676
877.41, 1678
877.69, 1678
877.97, 1655
878.25, 1666
878.53, 1653
878.81, 1615
879.09, 1632
879.37, 1613
879.65, 1596
879.93, 1590
880.21, 1598
880.49, 1596
880.77, 1575
881.06, 1594
881.34, 1604
881.62, 1674
881.90, 1714
882.18, 1723
882.46, 1754
882.74, 1735
883.02, 1780
883.30, 1769
883.58, 1756
883.86, 1733
884.14, 1761
884.42, 1797
884.70, 1795
884.98, 1794
885.26, 1761
885.54, 1719
885.82, 1714
886.10, 1687
886.38, 1685
886.66, 1691
886.94, 1706
887.21, 1657
887.49, 1663
887.77, 1661
888.05, 1680
888.33, 1695
888.61, 1682
888.89, 1682
889.17, 1704
889.45, 1701
889.73, 1712
890.01, 1731
890.29, 1733
890.57, 1757
890.85, 1780
891.13, 1776
891.41, 1782
891.69, 1742
891.97, 1721
892.25, 1731
892.53, 1733
892.81, 1780
893.09, 1765
893.37, 1782
893.65, 1807
893.93, 1788
894.21, 1780
894.48, 1797
894.76, 1801
895.04, 1792
895.32, 1805
895.60, 1809
895.88, 1801
896.16, 1782
896.44, 1744
896.72, 1704
897.00, 1699
897.28, 1653
897.56, 1638
897.84, 1630
898.11, 1632
898.39, 1587
898.67, 1556
898.95, 1511
899.23, 1522
899.51, 1490
899.79, 1473
900.07, 1467
900.35, 1448
900.63, 1437
900.90, 1401
901.18, 1391
901.46, 1374
901.74, 1330
902.02, 1311
902.30, 1300
902.58, 1281
902.86, 1273
903.13, 1249
903.41, 1222
903.69, 1207
903.97, 1209
904.25, 1201
904.53, 1190
904.81, 1203
905.08, 1188
905.36, 1197
905.64, 1199
905.92, 1190
906.20, 1182
906.48, 1180
906.75, 1175
907.03, 1186
907.31, 1180
907.59, 1178
907.87, 1161
908.15, 1169
908.42, 1158
908.70, 1148
908.98, 1142
909.26, 1127
909.54, 1148
909.81, 1140
910.09, 1129
910.37, 1108
910.65, 1123
910.93, 1108
911.20, 1095
911.48, 1108
911.76, 1102
912.04, 1114
912.32, 1121
912.59, 1102
912.87, 1108
913.15, 1106
913.43, 1127
913.70, 1101
913.98, 1091
914.26, 1095
914.54, 1080
914.81, 1070
915.09, 1072
915.37, 1078
915.65, 1080
915.92, 1066
916.20, 1085
916.48, 1070
916.75, 1089
917.03, 1078
917.31, 1104
917.59, 1093
917.86, 1080
918.14, 1061
918.42, 1093
918.69, 1080
918.97, 1074
919.25, 1066
919.53, 1078
919.80, 1070
920.08, 1063
920.36, 1057
920.63, 1059
920.91, 1047
921.19, 1061
921.46, 1042
921.74, 1038
922.02, 1047
922.29, 1055
922.57, 1049
922.85, 1051
923.12, 1055
923.40, 1049
923.67, 1074
923.95, 1065
924.23, 1066
924.50, 1063
924.78, 1065
925.06, 1063
925.33, 1047
925.61, 1051
925.88, 1042
926.16, 1051
926.44, 1044
926.71, 1038
926.99, 1030
927.26, 1030
927.54, 1034
927.82, 1025
928.09, 1034
928.37, 1034
928.64, 1049
928.92, 1032
929.19, 1021
929.47, 1028
929.74, 1030
930.02, 1055
930.30, 1028
930.57, 1047
930.85, 1042
931.12, 1040
931.40, 1019
931.67, 1028
931.95, 1032
932.22, 1021
932.50, 1047
932.77, 1006
933.05, 1009
933.32, 1013
933.60, 1019
933.87, 1023
934.15, 1034
934.42, 1017
934.70, 1028
934.97, 1025
935.25, 1038
935.52, 1017
935.80, 1015
936.07, 1013
936.34, 1027
936.62, 1008
936.89, 1009
937.17, 1013
937.44, 1023
937.72, 1019
937.99, 1017
938.27, 1000
938.54, 1000
938.81, 1019
939.09, 1000
939.36, 1025
939.64, 992
939.91, 1000
940.18, 1009
940.46, 1000
940.73, 1004
941.00, 1008
941.28, 1000
941.55, 1004
941.83, 1000
942.10, 1004
942.37, 996
942.65, 987
942.92, 994
943.19, 1000
943.47, 979
943.74, 998
944.01, 998
944.29, 985
944.56, 994
944.83, 996
945.11, 975
945.38, 987
945.65, 987
945.92, 987
946.20, 981
946.47, 1002
946.74, 987
947.02, 983
947.29, 989
947.56, 973
947.83, 973
948.11, 975
948.38, 996
948.65, 994
948.92, 994
949.20, 1002
949.47, 994
949.74, 981
950.01, 981
950.28, 989
950.56, 975
950.83, 979
951.10, 977
951.37, 962
951.64, 975
951.92, 966
952.19, 962
952.46, 964
952.73, 956
953.00, 964
953.27, 958
953.55, 960
953.82, 953
954.09, 973
954.36, 964
954.63, 970
954.90, 981
955.17, 962
955.44, 977
955.72, 973
955.99, 972
956.26, 958
956.53, 970
956.80, 958
957.07, 958
957.34, 964
957.61, 951
957.88, 970
958.15, 949
958.42, 943
958.69, 968
958.96, 949
959.23, 964
959.50, 949
959.77, 958
960.05, 951
960.32, 956
960.59, 939
960.86, 953
961.13, 947
961.40, 945
961.67, 954
961.93, 941
962.20, 945
962.47, 947
962.74, 941
963.01, 930
963.28, 924
963.55, 932
963.82, 932
964.09, 939
964.36, 928
964.63, 947
964.90, 932
965.17, 943
965.44, 951
965.71, 930
965.98, 939
966.24, 926
966.51, 934
966.78, 937
967.05, 932
967.32, 930
967.59, 920
967.86, 947
968.12, 924
968.39, 928
968.66, 922
968.93, 916
969.20, 918
969.47, 922
969.73, 924
970.00, 916
970.27, 926
970.54, 930
970.81, 922
971.07, 924
971.34, 930
971.61, 928
971.88, 918
972.15, 918
972.41, 907
972.68, 916
972.95, 915
973.21, 924
973.48, 899
973.75, 901
974.02, 913
974.28, 905
974.55, 922
974.82, 907
975.08, 922
975.35, 918
975.62, 916
975.88, 930
976.15, 913
976.42, 926
976.68, 916
976.95, 905
977.22, 909
977.48, 901
977.75, 911
978.02, 911
978.28, 903
978.55, 909
978.81, 913
979.08, 911
979.35, 901
979.61, 907
979.88, 899
980.14, 905
980.41, 903
980.68, 903
980.94, 903
981.21, 905
981.47, 899
981.74, 905
982.00, 907
982.27, 892
982.53, 901
982.80, 892
983.06, 896
983.33, 882
983.59, 884
983.86, 894
984.12, 896
984.39, 890
984.65, 899
984.92, 892
985.18, 909
985.44, 890
985.71, 903
985.97, 878
986.24, 897
986.50, 877
986.77, 896
987.03, 892
987.29, 888
987.56, 882
987.82, 882
988.08, 884
988.35, 880
988.61, 886
988.88, 890
989.14, 884
989.40, 890
989.67, 884
989.93, 892
990.19, 871
990.46, 888
990.72, 871
990.98, 871
991.24, 880
991.51, 896
991.77, 884
992.03, 880
992.29, 888
992.56, 878
992.82, 888
993.08, 877
993.34, 867
993.61, 869
993.87, 856
994.13, 882
994.39, 873
994.66, 886
994.92, 880
995.18, 882
995.44, 884
995.70, 875
995.96, 878
996.23, 880
996.49, 875
996.75, 878
997.01, 863
997.27, 871
997.53, 867
997.79, 896
998.05, 871
998.32, 875
998.58, 880
998.84, 871
999.10, 869
999.36, 869
999.62, 873
999.88, 856
1000.14, 873
1000.40, 871
1000.66, 865
1000.92, 873
1001.18, 863
1001.44, 884
1001.70, 867
1001.96, 873
1002.22, 871
1002.48, 863
1002.74, 859
1003.00, 858
1003.26, 846
1003.52, 854
1003.78, 861
1004.04, 846
1004.30, 846
1004.56, 854
1004.82, 844
1005.08, 886
1005.34, 869
1005.59, 884
1005.85, 871
1006.11, 859
1006.37, 867
1006.63, 861
1006.89, 863
1007.15, 859
1007.40, 854
1007.66, 882
1007.92, 863
1008.18, 865
1008.44, 871
1008.70, 869
1008.95, 877
1009.21, 878
1009.47, 875
1009.73, 873
1009.98, 886
1010.24, 888
1010.50, 884
1010.76, 884
1011.01, 897
1011.27, 899
1011.53, 903
1011.79, 911
1012.04, 901
1012.30, 920
1012.56, 890
1012.81, 901
1013.07, 892
1013.33, 888
1013.58, 892
1013.84, 892
1014.10, 903
1014.35, 897
1014.61, 894
1014.87, 901
1015.12, 905
1015.38, 916
1015.63, 903
1015.89, 909
1016.14, 905
1016.40, 907
1016.66, 905
1016.91, 884
1017.17, 892
1017.42, 903
1017.68, 903
1017.93, 896
1018.19, 888
1018.44, 880
1018.70, 886
1018.95, 884
1019.21, 880
1019.46, 875
1019.72, 873
1019.97, 875
1020.23, 865
1020.48, 869
1020.74, 867
1020.99, 852
1021.24, 873
1021.50, 858
1021.75, 852
1022.01, 850
1022.26, 852
1022.51, 827
1022.77, 829
1023.02, 837
1023.27, 825
1023.53, 837
1023.78, 837
1024.03, 837
1024.29, 841
1024.54, 833
1024.79, 848
1025.05, 831
1025.30, 837
1025.55, 827
1025.80, 839
1026.06, 829
1026.31, 823
1026.56, 810
1026.81, 820
1027.07, 829
1027.32, 814
1027.57, 823
1027.82, 820
1028.08, 820
1028.33, 812
1028.58, 816
1028.83, 810
1029.08, 806
1029.33, 816
1029.59, 818
1029.84, 814
1030.09, 812
1030.34, 820
1030.59, 818
1030.84, 816
1031.09, 822
1031.34, 816
1031.59, 806
1031.84, 791
1032.10, 812
1032.35, 787
1032.60, 806
1032.85, 791
1033.10, 806
1033.35, 793
1033.60, 814
1033.85, 806
1034.10, 804
1034.35, 803
1034.60, 795
1034.85, 806
1035.10, 806
1035.35, 803
1035.60, 797
1035.84, 804
1036.09, 799
1036.34, 793
1036.59, 799
1036.84, 785
1037.09, 806
1037.34, 795
1037.59, 810
1037.84, 795
1038.08, 795
1038.33, 801
1038.58, 795
1038.83, 797
1039.08, 782
1039.33, 799
1039.57, 787
1039.82, 816
1040.07, 797
1040.32, 797
1040.57, 791
1040.81, 785
1041.06, 784
1041.31, 772
1041.56, 787
1041.80, 774
1042.05, 782
1042.30, 782
1042.54, 795
1042.79, 803
1043.04, 795
1043.28, 806
1043.53, 795
1043.78, 791
1044.02, 789
1044.27, 793
1044.52, 791
1044.76, 795
1045.01, 780
1045.26, 782
1045.50, 797
1045.75, 785
1045.99, 780
1046.24, 785
1046.48, 784
1046.73, 785
1046.97, 785
1047.22, 793
1047.47, 782
1047.71, 787
1047.96, 778
1048.20, 787
1048.45, 782
1048.69, 789
1048.93, 778
1049.18, 793
1049.42, 791
1049.67, 778
1049.91, 797
1050.16, 774
1050.40, 768
1050.64, 770
1050.89, 768
1051.13, 784
1051.38, 774
1051.62, 780
1051.86, 770
1052.11, 782
1052.35, 784
1052.59, 785
1052.84, 785
1053.08, 785
1053.32, 782
1053.57, 772
1053.81, 784
1054.05, 772
1054.29, 772
1054.54, 778
1054.78, 778
1055.02, 772
1055.26, 770
1055.51, 774
1055.75, 782
1055.99, 784
1056.23, 776
1056.47, 772
1056.72, 774
1056.96, 780
1057.20, 772
1057.44, 778
1057.68, 776
1057.92, 784
1058.17, 778
1058.41, 782
1058.65, 768
1058.89, 780
1059.13, 784
1059.37, 784
1059.61, 765
1059.85, 755
1060.09, 761
1060.33, 757
1060.57, 763
1060.81, 766
1061.05, 778
1061.29, 785
1061.53, 770
1061.77, 784
1062.01, 774
1062.25, 776
1062.49, 787
1062.73, 780
1062.97, 770
1063.21, 772
1063.45, 766
1063.69, 763
1063.93, 772
1064.16, 774
1064.40, 774
1064.64, 770
1064.88, 774
1065.12, 782
1065.36, 776
1065.60, 770
1065.83, 782
1066.07, 763
1066.31, 780
1066.55, 770
1066.79, 772
