967.32, 1232
967.59, 1243
967.86, 1230
968.12, 1239
968.39, 1220
968.66, 1211
968.93, 1230
969.20, 1216
969.47, 1216
969.73, 1226
970.00, 1226
970.27, 1226
970.54, 1215
970.81, 1218
971.07, 1220
971.34, 1216
971.61, 1209
971.88, 1218
972.15, 1196
972.41, 1209
972.68, 1209
972.95, 1213
973.21, 1233
973.48, 1207
973.75, 1218
974.02, 1194
974.28, 1194
974.55, 1197
974.82, 1203
975.08, 1207
975.35, 1199
975.62, 1215
975.88, 1197
976.15, 1184
976.42, 1177
976.68, 1178
976.95, 1169
977.22, 1177
977.48, 1167
977.75, 1169
978.02, 1173
978.28, 1177
978.55, 1165
978.81, 1184
979.08, 1182
979.35, 1177
979.61, 1169
979.88, 1173
980.14, 1167
980.41, 1171
980.68, 1150
980.94, 1154
981.21, 1171
981.47, 1158
981.74, 1158
982.00, 1148
982.27, 1156
982.53, 1159
982.80, 1140
983.06, 1177
983.33, 1158
983.59, 1154
983.86, 1144
984.12, 1129
984.39, 1127
984.65, 1131
984.92, 1137
985.18, 1127
985.44, 1154
985.71, 1123
985.97, 1156
986.24, 1123
986.50, 1148
986.77, 1125
987.03, 1139
987.29, 1120
987.56, 1116
987.82, 1131
988.08, 1102
988.35, 1125
988.61, 1114
988.88, 1123
989.14, 1127
989.40, 1114
989.67, 1116
989.93, 1099
990.19, 1099
990.46, 1116
990.72, 1108
990.98, 1108
991.24, 1112
991.51, 1129
991.77, 1108
992.03, 1108
992.29, 1099
992.56, 1084
992.82, 1091
993.08, 1087
993.34, 1101
993.61, 1093
993.87, 1101
994.13, 1102
994.39, 1108
994.66, 1099
994.92, 1080
995.18, 1068
995.44, 1070
995.70, 1078
995.96, 1078
996.23, 1063
996.49, 1066
996.75, 1068
997.01, 1065
997.27, 1059
997.53, 1080
997.79, 1061
998.05, 1078
998.32, 1061
998.58, 1070
998.84, 1065
999.10, 1057
999.36, 1085
999.62, 1074
999.88, 1070
1000.14, 1061
1000.40, 1047
1000.66, 1047
1000.92, 1057
1001.18, 1049
1001.44, 1055
1001.70, 1046
1001.96, 1047
1002.22, 1057
1002.48, 1059
1002.74, 1053
1003.00, 1053
1003.26, 1027
1003.52, 1023
1003.78, 1047
1004.04, 1028
1004.30, 1040
1004.56, 1034
1004.82, 1040
1005.08, 1046
1005.34, 1034
1005.59, 1040
1005.85, 1028
1006.11, 1036
1006.37, 1038
1006.63, 1034
1006.89, 1036
1007.15, 1042
1007.40, 1042
1007.66, 1028
1007.92, 1040
1008.18, 1042
1008.44, 1040
1008.70, 1034
1008.95, 1047
1009.21, 1055
1009.47, 1074
1009.73, 1070
1009.98, 1080
1010.24, 1087
1010.50, 1085
1010.76, 1085
1011.01, 1091
1011.27, 1095
1011.53, 1106
1011.79, 1101
1012.04, 1085
1012.30, 1099
1012.56, 1106
1012.81, 1114
1013.07, 1097
1013.33, 1106
1013.58, 1108
1013.84, 1097
1014.10, 1087
1014.35, 1093
1014.61, 1104
1014.87, 1101
1015.12, 1087
1015.38, 1099
1015.63, 1114
1015.89, 1097
1016.14, 1089
1016.40, 1099
1016.66, 1095
1016.91, 1099
1017.17, 1112
1017.42, 1104
1017.68, 1095
1017.93, 1101
1018.19, 1074
1018.44, 1078
1018.70, 1061
1018.95, 1070
1019.21, 1059
1019.46, 1040
1019.72, 1042
1019.97, 1040
1020.23, 1034
1020.48, 1015
1020.74, 1004
1020.99, 1013
1021.24, 990
1021.50, 1008
1021.75, 998
1022.01, 1000
1022.26, 992
1022.51, 985
1022.77, 985
1023.02, 972
1023.27, 968
1023.53, 964
1023.78, 954
1024.03, 953
1024.29, 951
1024.54, 960
1024.79, 962
1025.05, 962
1025.30, 949
1025.55, 951
1025.80, 941
1026.06, 941
1026.31, 922
1026.56, 916
1026.81, 913
1027.07, 913
1027.32, 918
1027.57, 907
1027.82, 905
1028.08, 913
1028.33, 911
1028.58, 899
1028.83, 896
1029.08, 913
1029.33, 899
1029.59, 901
1029.84, 909
1030.09, 896
1030.34, 899
1030.59, 897
1030.84, 888
1031.09, 884
1031.34, 888
1031.59, 884
1031.84, 888
1032.10, 894
1032.35, 890
1032.60, 903
1032.85, 880
1033.10, 875
1033.35, 880
1033.60, 877
1033.85, 884
1034.10, 863
1034.35, 865
1034.60, 863
1034.85, 869
1035.10, 873
1035.35, 859
1035.60, 867
1035.84, 867
1036.09, 856
1036.34, 863
1036.59, 867
1036.84, 863
1037.09, 859
1037.34, 859
1037.59, 865
1037.84, 850
1038.08, 850
1038.33, 848
1038.58, 842
1038.83, 852
1039.08, 856
1039.33, 854
1039.57, 865
1039.82, 854
1040.07, 854
1040.32, 854
1040.57, 837
1040.81, 839
1041.06, 839
1041.31, 842
1041.56, 835
1041.80, 852
1042.05, 841
1042.30, 858
1042.54, 848
1042.79, 839
1043.04, 839
1043.28, 829
1043.53, 842
1043.78, 839
1044.02, 837
1044.27, 835
1044.52, 841
1044.76, 841
1045.01, 837
1045.26, 825
1045.50, 808
1045.75, 818
1045.99, 814
1046.24, 823
1046.48, 825
1046.73, 818
1046.97, 842
1047.22, 837
1047.47, 835
1047.71, 816
1047.96, 823
1048.20, 822
1048.45, 822
1048.69, 810
1048.93, 810
1049.18, 818
1049.42, 816
1049.67, 823
1049.91, 816
1050.16, 825
1050.40, 820
1050.64, 806
1050.89, 818
1051.13, 806
1051.38, 820
1051.62, 825
1051.86, 823
1052.11, 822
1052.35, 816
1052.59, 812
1052.84, 787
1053.08, 803
1053.32, 814
1053.57, 797
1053.81, 820
1054.05, 816
1054.29, 814
1054.54, 810
1054.78, 812
1055.02, 806
1055.26, 814
1055.51, 808
1055.75, 804
1055.99, 810
1056.23, 812
1056.47, 820
1056.72, 803
1056.96, 806
1057.20, 812
1057.44, 816
1057.68, 797
1057.92, 797
1058.17, 812
1058.41, 812
1058.65, 797
1058.89, 797
1059.13, 804
1059.37, 806
1059.61, 801
1059.85, 791
1060.09, 797
1060.33, 791
1060.57, 793
1060.81, 785
1061.05, 806
1061.29, 801
1061.53, 810
1061.77, 795
1062.01, 810
1062.25, 804
1062.49, 803
1062.73, 795
1062.97, 793
1063.21, 795
1063.45, 791
1063.69, 803
1063.93, 791
1064.16, 799
1064.40, 789
1064.64, 795
1064.88, 797
1065.12, 793
1065.36, 789
1065.60, 789
1065.83, 797
1066.07, 793
1066.31, 801
1066.55, 808
1066.79, 785
1067.02, 780
1067.26, 776
1067.50, 784
1067.74, 755
793.17, 6737
793.45, 6511
793.72, 6251
793.99, 5890
794.27, 5594
794.54, 5334
794.82, 5080
795.09, 4890
795.37, 4692
795.64, 4611
795.92, 4520
796.19, 4472
796.47, 4544
796.74, 4554
797.02, 4546
797.29, 4476
797.57, 4486
797.85, 4375
798.12, 4320
798.40, 4362
798.67, 4320
798.95, 4284
799.22, 4279
799.50, 4288
799.77, 4355
800.05, 4396
800.33, 4491
800.60, 4506
800.88, 4510
801.15, 4531
801.43, 4567
801.71, 4607
801.98, 4694
802.26, 4692
802.53, 4672
802.81, 4647
803.09, 4734
803.36, 4736
803.64, 4689
803.91, 4550
804.19, 4374
804.47, 4224
804.74, 4148
805.02, 3984
805.30, 3838
805.57, 3720
805.85, 3599
806.13, 3512
806.40, 3434
806.68, 3411
806.96, 3360
807.23, 3327
807.51, 3286
807.79, 3234
808.06, 3189
808.34, 3204
808.62, 3219
808.90, 3250
809.17, 3242
809.45, 3138
809.73, 3083
810.00, 3115
810.28, 3098
810.56, 3014
810.84, 3005
811.11, 3037
811.39, 2986
811.67, 2914
811.95, 2885
812.22, 2843
812.50, 2796
812.78, 2750
813.06, 2707
813.33, 2724
813.61, 2777
813.89, 2822
814.17, 2834
814.44, 2859
814.72, 2914
815.00, 2868
815.28, 2872
815.56, 2876
815.83, 2866
816.11, 2898
816.39, 2897
816.67, 2859
816.95, 2879
817.22, 2786
817.50, 2788
817.78, 2826
818.06, 2879
818.34, 2857
818.62, 2860
818.89, 2785
819.17, 2741
819.45, 2728
819.73, 2724
820.01, 2707
820.29, 2707
820.56, 2720
820.84, 2712
821.12, 2716
821.40, 2745
821.68, 2724
821.96, 2737
822.24, 2773
822.51, 2758
822.79, 2745
823.07, 2720
823.35, 2739
823.63, 2724
823.91, 2663
824.19, 2712
824.47, 2720
824.74, 2783
825.02, 2819
825.30, 2783
825.58, 2822
825.86, 2866
826.14, 2931
826.42, 2933
826.70, 2929
826.98, 2934
827.26, 2953
827.53, 2925
827.81, 2953
828.09, 2940
828.37, 2919
828.65, 2838
828.93, 2737
829.21, 2731
829.49, 2688
829.77, 2671
830.05, 2648
830.33, 2665
830.61, 2707
830.89, 2724
831.16, 2762
831.44, 2756
831.72, 2794
832.00, 2802
832.28, 2805
832.56, 2811
832.84, 2845
833.12, 2900
833.40, 2878
833.68, 2857
833.96, 2849
834.24, 2783
834.52, 2802
834.80, 2813
835.08, 2783
835.36, 2788
835.64, 2786
835.92, 2830
836.20, 2834
836.48, 2866
836.76, 2931
837.04, 2978
837.32, 3088
837.60, 3210
837.88, 3308
838.16, 3426
838.44, 3569
838.72, 3662
839.00, 3409
839.28, 3246
839.56, 3233
839.84, 3177
840.12, 3096
840.40, 3035
840.68, 3122
840.96, 3170
841.24, 3242
841.52, 3212
841.80, 3168
842.08, 3122
842.36, 3086
842.64, 3088
842.92, 3075
843.20, 3128
843.48, 3094
843.76, 3109
844.04, 3132
844.32, 3109
844.60, 3039
844.88, 2997
845.16, 2969
845.44, 2927
845.72, 2978
846.00, 2997
846.28, 2999
846.56, 3043
846.84, 3103
847.12, 3081
847.40, 3094
847.68, 3136
847.96, 3172
848.24, 3145
848.52, 3067
848.80, 3033
849.08, 3026
849.36, 2938
849.64, 2919
849.92, 2887
850.20, 2847
850.48, 2805
850.77, 2872
851.05, 2908
851.33, 2936
851.61, 2993
851.89, 3001
852.17, 3016
852.45, 3005
852.73, 2976
853.01, 2927
853.29, 2902
853.57, 2942
853.85, 2971
854.13, 2969
854.41, 2859
854.69, 2769
854.97, 2785
855.25, 2800
855.53, 2859
855.81, 2893
856.09, 2984
856.37, 3050
856.66, 3143
856.94, 3240
857.22, 3288
857.50, 3322
857.78, 3352
858.06, 3356
858.34, 3297
858.62, 3259
858.90, 3261
859.18, 3238
859.46, 3261
859.74, 3246
860.02, 3267
860.30, 3276
860.58, 3318
860.86, 3400
861.14, 3551
861.42, 3686
861.71, 3825
861.99, 3984
862.27, 4100
862.55, 4195
862.83, 4146
863.11, 4093
863.39, 4049
863.67, 4045
863.95, 3986
864.23, 3979
864.51, 4007
864.79, 3939
865.07, 3962
865.35, 3922
865.63, 3823
865.91, 3812
866.19, 3705
866.48, 3652
866.76, 3711
867.04, 3779
867.32, 3846
867.60, 3910
867.88, 3988
868.16, 3944
868.44, 3918
868.72, 3929
869.00, 3903
869.28, 3884
869.56, 3863
869.84, 3825
870.12, 3783
870.40, 3696
870.68, 3667
870.96, 3620
871.24, 3663
871.52, 3665
871.80, 3669
872.09, 3663
872.37, 3785
872.65, 3872
872.93, 3903
873.21, 3891
873.49, 3861
873.77, 3933
874.05, 3958
874.33, 3888
874.61, 3762
874.89, 3675
875.17, 3561
875.45, 3531
875.73, 3498
876.01, 3460
876.29, 3527
876.57, 3517
876.85, 3532
877.13, 3534
877.41, 3574
877.69, 3620
877.97, 3626
878.25, 3652
878.53, 3616
878.81, 3576
879.09, 3532
879.37, 3519
879.65, 3515
879.93, 3455
880.21, 3439
880.49, 3415
880.77, 3476
881.06, 3510
881.34, 3502
881.62, 3487
881.90, 3502
882.18, 3517
882.46, 3622
882.74, 3643
883.02, 3724
883.30, 3726
883.58, 3802
883.86, 3768
884.14, 3753
884.42, 3713
884.70, 3720
884.98, 3703
885.26, 3734
885.54, 3711
885.82, 3741
886.10, 3772
886.38, 3804
886.66, 3872
886.94, 3927
887.21, 3963
887.49, 3927
887.77, 3870
888.05, 3912
888.33, 3990
888.61, 4087
888.89, 4222
889.17, 4292
889.45, 4269
889.73, 4246
890.01, 4218
890.29, 4309
890.57, 4345
890.85, 4280
891.13, 4322
891.41, 4396
891.69, 4421
891.97, 4389
892.25, 4341
892.53, 4265
892.81, 4273
893.09, 4313
893.37, 4389
893.65, 4504
893.93, 4556
894.21, 4653
894.48, 4694
894.76, 4670
895.04, 4639
895.32, 4556
895.60, 4527
895.88, 4432
896.16, 4250
896.44, 4115
896.72, 4007
897.00, 3916
897.28, 3819
897.56, 3745
897.84, 3694
898.11, 3639
898.39, 3538
898.67, 3392
898.95, 3308
899.23, 3242
899.51, 3115
899.79, 3035
900.07, 2967
900.35, 2936
900.63, 2849
900.90, 2743
901.18, 2682
901.46, 2591
901.74, 2462
902.02, 2376
902.30, 2306
902.58, 2253
902.86, 2181
903.13, 2099
903.41, 2057
903.69, 2019
903.97, 1993
904.25, 1976
904.53, 1981
904.81, 1985
905.08, 1966
905.36, 1951
905.64, 1928
905.92, 1945
906.20, 1955
906.48, 1957
906.75, 1955
907.03, 1921
907.31, 1921
907.59, 1904
907.87, 1881
908.15, 1850
908.42, 1839
908.70, 1801
908.98, 1790
909.26, 1784
909.54, 1767
909.81, 1748
910.09, 1761
910.37, 1721
910.65, 1735
910.93, 1723
911.20, 1723
911.48, 1723
911.76, 1740
912.04, 1718
912.32, 1731
912.59, 1725
912.87, 1706
913.15, 1702
913.43, 1676
913.70, 1661
913.98, 1617
914.26, 1615
914.54, 1600
914.81, 1598
915.09, 1617
915.37, 1607
915.65, 1613
915.92, 1619
916.20, 1626
916.48, 1626
916.75, 1642
917.03, 1649
917.31, 1642
917.59, 1645
917.86, 1623
918.14, 1634
918.42, 1628
918.69, 1630
918.97, 1607
919.25, 1585
919.53, 1571
919.80, 1558
920.08, 1560
920.36, 1564
920.63, 1556
920.91, 1552
921.19, 1552
921.46, 1535
921.74, 1549
922.02, 1545
922.29, 1549
922.57, 1535
922.85, 1552
923.12, 1573
923.40, 1596
923.67, 1585
923.95, 1596
924.23, 1590
924.50, 1606
924.78, 1575
925.06, 1547
925.33, 1570
925.61, 1560
925.88, 1549
926.16, 1526
926.44, 1503
926.71, 1513
926.99, 1509
927.26, 1492
927.54, 1494
927.82, 1482
928.09, 1494
928.37, 1497
928.64, 1495
928.92, 1499
929.19, 1490
929.47, 1486
929.74, 1488
930.02, 1465
930.30, 1494
930.57, 1478
930.85, 1494
931.12, 1484
931.40, 1509
931.67, 1488
931.95, 1514
932.22, 1511
932.50, 1507
932.77, 1488
933.05, 1452
933.32, 1458
933.60, 1463
933.87, 1456
934.15, 1454
934.42, 1469
934.70, 1465
934.97, 1454
935.25, 1463
935.52, 1452
935.80, 1463
936.07, 1484
936.34, 1473
936.62, 1497
936.89, 1478
937.17, 1490
937.44, 1492
937.72, 1482
937.99, 1471
938.27, 1444
938.54, 1465
938.81, 1440
939.09, 1454
939.36, 1452
939.64, 1463
939.91, 1465
940.18, 1456
940.46, 1488
940.73, 1476
941.00, 1478
941.28, 1467
941.55, 1492
941.83, 1480
942.10, 1486
942.37, 1484
942.65, 1463
942.92, 1476
943.19, 1440
943.47, 1440
943.74, 1437
944.01, 1452
944.29, 1420
944.56, 1395
944.83, 1380
945.11, 1387
945.38, 1382
945.65, 1391
945.92, 1393
946.20, 1389
946.47, 1395
946.74, 1391
947.02, 1387
947.29, 1395
947.56, 1393
947.83, 1406
948.11, 1397
948.38, 1435
948.65, 1418
948.92, 1414
949.20, 1412
949.47, 1383
949.74, 1364
950.01, 1370
950.28, 1380
950.56, 1370
950.83, 1364
951.10, 1363
951.37, 1349
951.64, 1342
951.92, 1338
952.19, 1340
952.46, 1334
952.73, 1325
953.00, 1340
953.27, 1345
953.55, 1349
953.82, 1325
954.09, 1327
954.36, 1327
954.63, 1334
954.90, 1328
955.17, 1334
955.44, 1327
955.72, 1334
955.99, 1328
956.26, 1328
956.53, 1342
956.80, 1325
957.07, 1321
957.34, 1306
957.61, 1306
957.88, 1296
958.15, 1294
958.42, 1292
958.69, 1281
958.96, 1294
959.23, 1300
959.50, 1287
959.77, 1296
960.05, 1279
960.32, 1296
960.59, 1279
960.86, 1306
961.13, 1290
961.40, 1279
961.67, 1294
961.93, 1283
962.20, 1285
962.47, 1273
962.74, 1262
963.01, 1264
963.28, 1273
963.55, 1260
963.82, 1252
964.09, 1251
964.36, 1256
964.63, 1251
964.90, 1254
965.17, 1237
965.44, 1247
965.71, 1230
965.98, 1237
966.24, 1233
966.51, 1241
966.78, 1241
967.05, 1249
967.32, 1232
967.59, 1230
967.86, 1220
968.12, 1218
968.39, 1235
968.66, 1209
968.93, 1224
969.20, 1220
969.47, 1224
969.73, 1216
970.00, 1216
970.27, 1211
970.54, 1213
970.81, 1222
971.07, 1186
971.34, 1209
971.61, 1197
971.88, 1199
972.15, 1218
972.41, 1211
972.68, 1199
972.95, 1218
973.21, 1218
973.48, 1205
973.75, 1203
974.02, 1207
974.28, 1203
974.55, 1186
974.82, 1194
975.08, 1197
975.35, 1190
975.62, 1203
975.88, 1184
976.15, 1171
976.42, 1173
976.68, 1186
976.95, 1184
977.22, 1177
977.48, 1169
977.75, 1186
978.02, 1173
978.28, 1154
978.55, 1163
978.81, 1163
979.08, 1159
979.35, 1163
979.61, 1171
979.88, 1175
980.14, 1169
980.41, 1142
980.68, 1167
980.94, 1169
981.21, 1158
981.47, 1156
981.74, 1148
982.00, 1142
982.27, 1161
982.53, 1156
982.80, 1142
983.06, 1154
983.33, 1148
983.59, 1144
983.86, 1133
984.12, 1133
984.39, 1129
984.65, 1150
984.92, 1150
985.18, 1137
985.44, 1125
985.71, 1133
985.97, 1116
986.24, 1114
986.50, 1104
986.77, 1129
987.03, 1116
987.29, 1123
987.56, 1110
987.82, 1121
988.08, 1114
988.35, 1118
988.61, 1114
988.88, 1116
989.14, 1106
989.40, 1108
989.67, 1121
989.93, 1102
990.19, 1085
990.46, 1108
990.72, 1093
990.98, 1114
991.24, 1106
991.51, 1102
991.77, 1110
992.03, 1099
992.29, 1101
992.56, 1097
992.82, 1114
993.08, 1112
993.34, 1120
993.61, 1093
993.87, 1091
994.13, 1095
994.39, 1085
994.66, 1076
994.92, 1072
995.18, 1076
995.44, 1078
995.70, 1080
995.96, 1072
996.23, 1091
996.49, 1089
996.75, 1072
997.01, 1063
997.27, 1044
997.53, 1076
997.79, 1066
998.05, 1051
998.32, 1061
998.58, 1061
998.84, 1068
999.10, 1065
999.36, 1068
999.62, 1055
999.88, 1070
1000.14, 1065
1000.40, 1061
1000.66, 1072
1000.92, 1057
1001.18, 1046
1001.44, 1049
1001.70, 1049
1001.96, 1038
1002.22, 1027
1002.48, 1028
1002.74, 1025
1003.00, 1047
1003.26, 1038
1003.52, 1038
1003.78, 1027
1004.04, 1044
1004.30, 1032
1004.56, 1023
1004.82, 1047
1005.08, 1032
1005.34, 1046
1005.59, 1030
1005.85, 1025
1006.11, 1042
1006.37, 1042
1006.63, 1034
1006.89, 1027
1007.15, 1049
1007.40, 1042
1007.66, 1040
1007.92, 1040
1008.18, 1028
1008.44, 1065
1008.70, 1051
1008.95, 1049
1009.21, 1046
1009.47, 1049
1009.73, 1072
1009.98, 1061
1010.24, 1095
1010.50, 1085
1010.76, 1078
1011.01, 1095
1011.27, 1104
1011.53, 1121
1011.79, 1110
1012.04, 1104
1012.30, 1097
1012.56, 1108
1012.81, 1106
1013.07, 1085
1013.33, 1101
1013.58, 1097
1013.84, 1116
1014.10, 1091
1014.35, 1093
1014.61, 1082
1014.87, 1087
1015.12, 1091
1015.38, 1099
1015.63, 1106
1015.89, 1104
1016.14, 1099
1016.40, 1114
1016.66, 1097
1016.91, 1099
1017.17, 1082
1017.42, 1097
1017.68, 1076
1017.93, 1089
1018.19, 1080
1018.44, 1085
1018.70, 1093
1018.95, 1072
1019.21, 1053
1019.46, 1057
1019.72, 1028
1019.97, 1028
1020.23, 1025
1020.48, 1030
1020.74, 1013
1020.99, 1015
1021.24, 1011
1021.50, 996
1021.75, 1002
1022.01, 990
1022.26, 985
1022.51, 985
1022.77, 983
1023.02, 977
1023.27, 953
1023.53, 975
1023.78, 966
1024.03, 951
1024.29, 941
1024.54, 953
1024.79, 947
1025.05, 924
1025.30, 932
1025.55, 924
1025.80, 930
1026.06, 935
1026.31, 926
1026.56, 928
1026.81, 916
1027.07, 915
1027.32, 913
1027.57, 920
1027.82, 913
1028.08, 920
1028.33, 886
1028.58, 901
1028.83, 905
1029.08, 901
1029.33, 899
1029.59, 899
1029.84, 903
1030.09, 907
1030.34, 886
1030.59, 899
1030.84, 899
1031.09, 903
1031.34, 897
1031.59, 890
1031.84, 905
1032.10, 896
1032.35, 875
1032.60, 871
1032.85, 875
1033.10, 877
1033.35, 890
1033.60, 882
1033.85, 877
1034.10, 882
1034.35, 873
1034.60, 871
1034.85, 869
1035.10, 875
1035.35, 875
1035.60, 861
1035.84, 871
1036.09, 858
1036.34, 880
1036.59, 863
1036.84, 850
1037.09, 871
1037.34, 867
1037.59, 861
1037.84, 861
1038.08, 861
1038.33, 863
1038.58, 858
1038.83, 861
1039.08, 852
1039.33, 844
1039.57, 842
1039.82, 841
1040.07, 837
1040.32, 825
1040.57, 844
1040.81, 837
1041.06, 859
1041.31, 844
1041.56, 856
1041.80, 839
1042.05, 839
1042.30, 837
1042.54, 841
1042.79, 827
1043.04, 833
1043.28, 848
1043.53, 842
1043.78, 833
1044.02, 842
1044.27, 839
1044.52, 842
1044.76, 833
1045.01, 833
1045.26, 825
1045.50, 839
1045.75, 835
1045.99, 829
1046.24, 841
1046.48, 822
1046.73, 827
1046.97, 816
1047.22, 825
1047.47, 823
1047.71, 822
1047.96, 825
1048.20, 812
1048.45, 827
1048.69, 829
1048.93, 820
1049.18, 820
1049.42, 818
1049.67, 822
1049.91, 816
1050.16, 812
1050.40, 808
1050.64, 835
1050.89, 804
1051.13, 812
1051.38, 818
1051.62, 820
1051.86, 816
1052.11, 804
1052.35, 820
1052.59, 822
1052.84, 831
1053.08, 810
1053.32, 818
1053.57, 810
1053.81, 812
1054.05, 799
1054.29, 793
1054.54, 814
1054.78, 806
1055.02, 801
1055.26, 804
1055.51, 806
1055.75, 818
1055.99, 825
1056.23, 820
1056.47, 812
1056.72, 810
1056.96, 810
1057.20, 797
1057.44, 810
1057.68, 808
1057.92, 818
1058.17, 797
1058.41, 799
1058.65, 810
1058.89, 812
1059.13, 797
1059.37, 799
1059.61, 808
1059.85, 808
1060.09, 787
1060.33, 795
1060.57, 806
1060.81, 808
1061.05, 801
1061.29, 782
1061.53, 776
1061.77, 787
1062.01, 791
1062.25, 801
1062.49, 804
1062.73, 795
1062.97, 816
1063.21, 797
1063.45, 803
1063.69, 797
1063.93, 797
1064.16, 789
1064.40, 780
1064.64, 799
1064.88, 797
1065.12, 789
1065.36, 801
1065.60, 797
1065.83, 791
1066.07, 791
1066.31, 795
1066.55, 787
1066.79, 787
1067.02, 785
1067.26, 787
1067.50, 793
1067.74, 791
793.17, 6781
793.45, 6528
793.72, 6200
793.99, 5888
794.27, 5573
794.54, 5270
794.82, 4973
795.09, 4842
795.37, 4658
795.64, 4569
795.92, 4482
796.19, 4430
796.47, 4501
796.74, 4497
797.02, 4472
797.29, 4387
797.57, 4377
797.85, 4349
798.12, 4307
798.40, 4313
798.67, 4309
798.95, 4301
799.22, 4265
799.50, 4334
799.77, 4408
800.05, 4434
800.33, 4476
800.60, 4476
800.88, 4482
801.15, 4467
801.43, 4486
801.71, 4522
801.98, 4544
802.26, 4592
802.53, 4563
802.81, 4590
803.09, 4645
803.36, 4664
