1017.93, 1034
1018.19, 1036
1018.44, 1030
1018.70, 1023
1018.95, 1023
1019.21, 992
1019.46, 989
1019.72, 990
1019.97, 973
1020.23, 977
1020.48, 972
1020.74, 960
1020.99, 973
1021.24, 949
1021.50, 947
1021.75, 937
1022.01, 928
1022.26, 928
1022.51, 945
1022.77, 922
1023.02, 932
1023.27, 915
1023.53, 907
1023.78, 911
1024.03, 894
1024.29, 901
1024.54, 894
1024.79, 890
1025.05, 896
1025.30, 884
1025.55, 892
1025.80, 894
1026.06, 888
1026.31, 882
1026.56, 877
1026.81, 878
1027.07, 858
1027.32, 863
1027.57, 865
1027.82, 865
1028.08, 861
1028.33, 869
1028.58, 859
1028.83, 856
1029.08, 869
1029.33, 846
1029.59, 863
1029.84, 852
1030.09, 859
1030.34, 852
1030.59, 852
1030.84, 856
1031.09, 856
1031.34, 835
1031.59, 850
1031.84, 848
1032.10, 852
1032.35, 848
1032.60, 848
1032.85, 858
1033.10, 848
1033.35, 848
1033.60, 846
1033.85, 852
1034.10, 846
1034.35, 833
1034.60, 831
1034.85, 846
1035.10, 841
1035.35, 842
1035.60, 829
1035.84, 823
1036.09, 848
1036.34, 831
1036.59, 829
1036.84, 835
1037.09, 829
1037.34, 833
1037.59, 837
1037.84, 839
1038.08, 829
1038.33, 822
1038.58, 825
1038.83, 808
1039.08, 823
1039.33, 808
1039.57, 820
1039.82, 822
1040.07, 825
1040.32, 818
1040.57, 812
1040.81, 833
1041.06, 822
1041.31, 814
1041.56, 818
1041.80, 814
1042.05, 816
1042.30, 812
1042.54, 804
1042.79, 806
1043.04, 822
1043.28, 820
1043.53, 822
1043.78, 810
1044.02, 816
1044.27, 825
1044.52, 804
1044.76, 818
1045.01, 816
1045.26, 820
1045.50, 799
1045.75, 803
1045.99, 795
1046.24, 791
1046.48, 795
1046.73, 789
1046.97, 812
1047.22, 801
1047.47, 808
1047.71, 806
1047.96, 810
1048.20, 804
1048.45, 804
1048.69, 806
1048.93, 808
1049.18, 791
1049.42, 799
1049.67, 801
1049.91, 818
1050.16, 799
1050.40, 806
1050.64, 801
1050.89, 804
1051.13, 797
1051.38, 797
1051.62, 801
1051.86, 808
1052.11, 818
1052.35, 795
1052.59, 810
1052.84, 799
1053.08, 789
1053.32, 778
1053.57, 778
1053.81, 784
1054.05, 782
1054.29, 789
1054.54, 799
1054.78, 804
1055.02, 810
1055.26, 797
1055.51, 795
1055.75, 795
1055.99, 799
1056.23, 784
1056.47, 787
1056.72, 789
1056.96, 799
1057.20, 789
1057.44, 797
1057.68, 803
1057.92, 797
1058.17, 797
1058.41, 780
1058.65, 770
1058.89, 785
1059.13, 789
1059.37, 797
1059.61, 787
1059.85, 789
1060.09, 793
1060.33, 780
1060.57, 770
1060.81, 774
1061.05, 776
1061.29, 784
1061.53, 782
1061.77, 793
1062.01, 787
1062.25, 789
1062.49, 785
1062.73, 797
1062.97, 789
1063.21, 776
1063.45, 782
1063.69, 782
1063.93, 787
1064.16, 784
1064.40, 799
1064.64, 787
1064.88, 795
1065.12, 778
1065.36, 785
1065.60, 787
1065.83, 787
1066.07, 776
1066.31, 780
1066.55, 785
1066.79, 782
1067.02, 780
1067.26, 774
1067.50, 778
1067.74, 774
793.17, 5222
793.45, 5013
793.72, 4818
793.99, 4571
794.27, 4362
794.54, 4159
794.82, 3979
795.09, 3829
795.37, 3804
795.64, 3724
795.92, 3688
796.19, 3719
796.47, 3686
796.74, 3663
797.02, 3557
797.29, 3506
797.57, 3451
797.85, 3388
798.12, 3289
798.40, 3286
798.67, 3248
798.95, 3225
799.22, 3183
799.50, 3215
799.77, 3238
800.05, 3289
800.33, 3360
800.60, 3402
800.88, 3415
801.15, 3496
801.43, 3553
801.71, 3563
801.98, 3608
802.26, 3626
802.53, 3637
802.81, 3605
803.09, 3622
803.36, 3584
803.64, 3595
803.91, 3553
804.19, 3428
804.47, 3327
804.74, 3272
805.02, 3155
805.30, 3028
805.57, 2919
805.85, 2800
806.13, 2716
806.40, 2627
806.68, 2560
806.96, 2515
807.23, 2450
807.51, 2403
807.79, 2386
808.06, 2411
808.34, 2405
808.62, 2439
808.90, 2458
809.17, 2456
809.45, 2386
809.73, 2350
810.00, 2346
810.28, 2361
810.56, 2335
810.84, 2346
811.11, 2299
811.39, 2281
811.67, 2251
811.95, 2262
812.22, 2280
812.50, 2266
812.78, 2219
813.06, 2171
813.33, 2168
813.61, 2169
813.89, 2215
814.17, 2253
814.44, 2266
814.72, 2302
815.00, 2342
815.28, 2346
815.56, 2276
815.83, 2230
816.11, 2198
816.39, 2147
816.67, 2188
816.95, 2215
817.22, 2194
817.50, 2156
817.78, 2101
818.06, 2088
818.34, 2061
818.62, 2048
818.89, 2088
819.17, 2101
819.45, 2037
819.73, 2035
820.01, 2040
820.29, 2056
820.56, 2093
820.84, 2111
821.12, 2143
821.40, 2135
821.68, 2128
821.96, 2092
822.24, 2122
822.51, 2130
822.79, 2076
823.07, 2092
823.35, 2080
823.63, 2093
823.91, 2092
824.19, 2067
824.47, 2052
824.74, 2082
825.02, 2099
825.30, 2154
825.58, 2187
825.86, 2228
826.14, 2268
826.42, 2289
826.70, 2278
826.98, 2287
827.26, 2280
827.53, 2230
827.81, 2224
828.09, 2202
828.37, 2177
828.65, 2169
828.93, 2080
829.21, 2067
829.49, 2078
829.77, 2080
830.05, 2084
830.33, 2116
830.61, 2147
830.89, 2143
831.16, 2187
831.44, 2194
831.72, 2230
832.00, 2205
832.28, 2162
832.56, 2126
832.84, 2112
833.12, 2114
833.40, 2118
833.68, 2135
833.96, 2141
834.24, 2112
834.52, 2088
834.80, 2078
835.08, 2103
835.36, 2141
835.64, 2145
835.92, 2166
836.20, 2202
836.48, 2272
836.76, 2312
837.04, 2350
837.32, 2344
837.60, 2369
837.88, 2430
838.16, 2441
838.44, 2441
838.72, 2395
839.00, 2371
839.28, 2378
839.56, 2376
839.84, 2390
840.12, 2344
840.40, 2338
840.68, 2342
840.96, 2348
841.24, 2352
841.52, 2376
841.80, 2420
842.08, 2384
842.36, 2376
842.64, 2392
842.92, 2393
843.20, 2359
843.48, 2386
843.76, 2371
844.04, 2346
844.32, 2384
844.60, 2393
844.88, 2416
845.16, 2430
845.44, 2373
845.72, 2321
846.00, 2287
846.28, 2338
846.56, 2378
846.84, 2399
847.12, 2365
847.40, 2323
847.68, 2350
847.96, 2310
848.24, 2280
848.52, 2276
848.80, 2266
849.08, 2257
849.36, 2226
849.64, 2194
849.92, 2158
850.20, 2147
850.48, 2200
850.77, 2230
851.05, 2255
851.33, 2285
851.61, 2297
851.89, 2310
852.17, 2295
852.45, 2261
852.73, 2274
853.01, 2308
853.29, 2321
853.57, 2291
853.85, 2306
854.13, 2295
854.41, 2240
854.69, 2243
854.97, 2232
855.25, 2173
855.53, 2183
855.81, 2200
856.09, 2262
856.37, 2283
856.66, 2280
856.94, 2304
857.22, 2323
857.50, 2354
857.78, 2380
858.06, 2433
858.34, 2424
858.62, 2378
858.90, 2340
859.18, 2426
859.46, 2422
859.74, 2412
860.02, 2399
860.30, 2466
860.58, 2477
860.86, 2572
861.14, 2619
861.42, 2724
861.71, 2800
861.99, 2857
862.27, 2832
862.55, 2840
862.83, 2828
863.11, 2826
863.39, 2824
863.67, 2773
863.95, 2739
864.23, 2650
864.51, 2617
864.79, 2597
865.07, 2606
865.35, 2566
865.63, 2542
865.91, 2524
866.19, 2519
866.48, 2540
866.76, 2578
867.04, 2616
867.32, 2623
867.60, 2631
867.88, 2635
868.16, 2709
868.44, 2779
868.72, 2809
869.00, 2824
869.28, 2853
869.56, 2813
869.84, 2832
870.12, 2762
870.40, 2684
870.68, 2606
870.96, 2598
871.24, 2583
871.52, 2648
871.80, 2714
872.09, 2752
872.37, 2735
872.65, 2673
872.93, 2669
873.21, 2600
873.49, 2564
873.77, 2600
874.05, 2606
874.33, 2627
874.61, 2589
874.89, 2545
875.17, 2494
875.45, 2450
875.73, 2388
876.01, 2350
876.29, 2335
876.57, 2390
876.85, 2418
877.13, 2403
877.41, 2382
877.69, 2371
877.97, 2363
878.25, 2382
878.53, 2376
878.81, 2401
879.09, 2363
879.37, 2319
879.65, 2276
879.93, 2302
880.21, 2278
880.49, 2270
880.77, 2281
881.06, 2289
881.34, 2329
881.62, 2382
881.90, 2492
882.18, 2519
882.46, 2511
882.74, 2545
883.02, 2616
883.30, 2648
883.58, 2652
883.86, 2589
884.14, 2557
884.42, 2545
884.70, 2538
884.98, 2538
885.26, 2543
885.54, 2576
885.82, 2526
886.10, 2481
886.38, 2471
886.66, 2517
886.94, 2504
887.21, 2477
887.49, 2475
887.77, 2466
888.05, 2479
888.33, 2521
888.61, 2587
888.89, 2657
889.17, 2739
889.45, 2794
889.73, 2847
890.01, 2864
890.29, 2885
890.57, 2841
890.85, 2786
891.13, 2821
891.41, 2811
891.69, 2788
891.97, 2718
892.25, 2712
892.53, 2661
892.81, 2678
893.09, 2673
893.37, 2695
893.65, 2693
893.93, 2722
894.21, 2731
894.48, 2747
894.76, 2728
895.04, 2737
895.32, 2762
895.60, 2718
895.88, 2682
896.16, 2600
896.44, 2608
896.72, 2606
897.00, 2562
897.28, 2523
897.56, 2477
897.84, 2464
898.11, 2467
898.39, 2422
898.67, 2390
898.95, 2371
899.23, 2285
899.51, 2234
899.79, 2187
900.07, 2103
900.35, 2063
900.63, 2061
900.90, 2044
901.18, 1995
901.46, 1964
901.74, 1930
902.02, 1871
902.30, 1813
902.58, 1756
902.86, 1733
903.13, 1668
903.41, 1644
903.69, 1617
903.97, 1596
904.25, 1579
904.53, 1583
904.81, 1587
905.08, 1587
905.36, 1587
905.64, 1592
905.92, 1587
906.20, 1581
906.48, 1585
906.75, 1579
907.03, 1592
907.31, 1579
907.59, 1577
907.87, 1551
908.15, 1549
908.42, 1532
908.70, 1509
908.98, 1495
909.26, 1484
909.54, 1473
909.81, 1478
910.09, 1467
910.37, 1458
910.65, 1467
910.93, 1459
911.20, 1440
911.48, 1418
911.76, 1450
912.04, 1439
912.32, 1454
912.59, 1452
912.87, 1446
913.15, 1425
913.43, 1429
913.70, 1412
913.98, 1401
914.26, 1401
914.54, 1395
914.81, 1404
915.09, 1395
915.37, 1391
915.65, 1387
915.92, 1391
916.20, 1402
916.48, 1378
916.75, 1370
917.03, 1391
917.31, 1402
917.59, 1389
917.86, 1404
918.14, 1410
918.42, 1404
918.69, 1406
918.97, 1389
919.25, 1378
919.53, 1366
919.80, 1370
920.08, 1353
920.36, 1355
920.63, 1380
920.91, 1340
921.19, 1357
921.46, 1359
921.74, 1370
922.02, 1368
922.29, 1361
922.57, 1364
922.85, 1353
923.12, 1372
923.40, 1372
923.67, 1370
923.95, 1368
924.23, 1368
924.50, 1387
924.78, 1361
925.06, 1340
925.33, 1330
925.61, 1325
925.88, 1319
926.16, 1330
926.44, 1336
926.71, 1332
926.99, 1321
927.26, 1315
927.54, 1313
927.82, 1309
928.09, 1317
928.37, 1315
928.64, 1317
928.92, 1323
929.19, 1332
929.47, 1309
929.74, 1336
930.02, 1311
930.30, 1319
930.57, 1323
930.85, 1321
931.12, 1332
931.40, 1342
931.67, 1340
931.95, 1328
932.22, 1336
932.50, 1332
932.77, 1311
933.05, 1281
933.32, 1279
933.60, 1283
933.87, 1283
934.15, 1300
934.42, 1287
934.70, 1285
934.97, 1298
935.25, 1300
935.52, 1285
935.80, 1285
936.07, 1311
936.34, 1294
936.62, 1289
936.89, 1292
937.17, 1277
937.44, 1294
937.72, 1287
937.99, 1302
938.27, 1275
938.54, 1254
938.81, 1256
939.09, 1254
939.36, 1241
939.64, 1252
939.91, 1266
940.18, 1243
940.46, 1256
940.73, 1232
941.00, 1239
941.28, 1237
941.55, 1252
941.83, 1239
942.10, 1264
942.37, 1251
942.65, 1271
942.92, 1273
943.19, 1275
943.47, 1252
943.74, 1241
944.01, 1249
944.29, 1243
944.56, 1222
944.83, 1209
945.11, 1211
945.38, 1235
945.65, 1224
945.92, 1222
946.20, 1222
946.47, 1228
946.74, 1209
947.02, 1224
947.29, 1228
947.56, 1235
947.83, 1243
948.11, 1249
948.38, 1254
948.65, 1233
948.92, 1232
949.20, 1228
949.47, 1228
949.74, 1213
950.01, 1211
950.28, 1215
950.56, 1203
950.83, 1207
951.10, 1218
951.37, 1199
951.64, 1194
951.92, 1201
952.19, 1184
952.46, 1196
952.73, 1182
953.00, 1190
953.27, 1186
953.55, 1190
953.82, 1192
954.09, 1194
954.36, 1178
954.63, 1192
954.90, 1188
955.17, 1194
955.44, 1178
955.72, 1199
955.99, 1188
956.26, 1188
956.53, 1182
956.80, 1177
957.07, 1186
957.34, 1167
957.61, 1161
957.88, 1146
958.15, 1158
958.42, 1148
958.69, 1158
958.96, 1146
959.23, 1148
959.50, 1178
959.77, 1152
960.05, 1140
960.32, 1148
960.59, 1150
960.86, 1144
961.13, 1140
961.40, 1144
961.67, 1140
961.93, 1146
962.20, 1139
962.47, 1148
962.74, 1148
963.01, 1140
963.28, 1125
963.55, 1123
963.82, 1127
964.09, 1118
964.36, 1125
964.63, 1112
964.90, 1102
965.17, 1101
965.44, 1101
965.71, 1108
965.98, 1104
966.24, 1102
966.51, 1110
966.78, 1110
967.05, 1106
967.32, 1099
967.59, 1097
967.86, 1091
968.12, 1099
968.39, 1085
968.66, 1093
968.93, 1091
969.20, 1082
969.47, 1104
969.73, 1084
970.00, 1095
970.27, 1095
970.54, 1097
970.81, 1084
971.07, 1078
971.34, 1074
971.61, 1084
971.88, 1091
972.15, 1082
972.41, 1104
972.68, 1084
972.95, 1085
973.21, 1076
973.48, 1068
973.75, 1076
974.02, 1070
974.28, 1055
974.55, 1070
974.82, 1095
975.08, 1078
975.35, 1063
975.62, 1078
975.88, 1074
976.15, 1057
976.42, 1051
976.68, 1042
976.95, 1034
977.22, 1057
977.48, 1051
977.75, 1065
978.02, 1047
978.28, 1047
978.55, 1059
978.81, 1046
979.08, 1063
979.35, 1038
979.61, 1057
979.88, 1040
980.14, 1044
980.41, 1051
980.68, 1038
980.94, 1042
981.21, 1034
981.47, 1030
981.74, 1019
982.00, 1028
982.27, 1023
982.53, 1036
982.80, 1036
983.06, 1046
983.33, 1028
983.59, 1027
983.86, 1027
984.12, 1034
984.39, 1032
984.65, 1042
984.92, 1015
985.18, 1015
985.44, 1019
985.71, 1019
985.97, 1011
986.24, 1011
986.50, 1036
986.77, 1015
987.03, 1025
987.29, 996
987.56, 1011
987.82, 1021
988.08, 1013
988.35, 1004
988.61, 996
988.88, 1002
989.14, 992
989.40, 996
989.67, 998
989.93, 990
990.19, 1013
990.46, 994
990.72, 1006
990.98, 1009
991.24, 1000
991.51, 998
991.77, 987
992.03, 1011
992.29, 996
992.56, 990
992.82, 987
993.08, 996
993.34, 998
993.61, 998
993.87, 989
994.13, 992
994.39, 990
994.66, 985
994.92, 966
995.18, 977
995.44, 983
995.70, 979
995.96, 972
996.23, 977
996.49, 970
996.75, 987
997.01, 964
997.27, 975
997.53, 962
997.79, 968
998.05, 973
998.32, 968
998.58, 977
998.84, 979
999.10, 981
999.36, 987
999.62, 975
999.88, 973
1000.14, 979
1000.40, 962
1000.66, 953
1000.92, 975
1001.18, 964
1001.44, 962
1001.70, 954
1001.96, 964
1002.22, 951
1002.48, 947
1002.74, 960
1003.00, 968
1003.26, 975
1003.52, 960
1003.78, 943
1004.04, 968
1004.30, 947
1004.56, 943
1004.82, 949
1005.08, 960
1005.34, 958
1005.59, 958
1005.85, 958
1006.11, 956
1006.37, 975
1006.63, 966
1006.89, 956
1007.15, 968
1007.40, 962
1007.66, 968
1007.92, 968
1008.18, 975
1008.44, 983
1008.70, 977
1008.95, 972
1009.21, 981
1009.47, 1009
1009.73, 1008
1009.98, 1015
1010.24, 1008
1010.50, 1032
1010.76, 1040
1011.01, 1051
1011.27, 1046
1011.53, 1044
1011.79, 1053
1012.04, 1051
1012.30, 1047
1012.56, 1032
1012.81, 1030
1013.07, 1046
1013.33, 1030
1013.58, 1053
1013.84, 1038
1014.10, 1038
1014.35, 1042
1014.61, 1047
1014.87, 1044
1015.12, 1051
1015.38, 1047
1015.63, 1046
1015.89, 1063
1016.14, 1044
1016.40, 1053
1016.66, 1040
1016.91, 1036
1017.17, 1030
1017.42, 1025
1017.68, 1038
1017.93, 1036
1018.19, 1023
1018.44, 1019
1018.70, 1025
1018.95, 1013
1019.21, 1000
1019.46, 996
1019.72, 985
1019.97, 981
1020.23, 964
1020.48, 958
1020.74, 968
1020.99, 951
1021.24, 958
1021.50, 941
1021.75, 966
1022.01, 943
1022.26, 937
1022.51, 937
1022.77, 916
1023.02, 909
1023.27, 911
1023.53, 916
1023.78, 909
1024.03, 915
1024.29, 897
1024.54, 901
1024.79, 903
1025.05, 890
1025.30, 884
1025.55, 878
1025.80, 892
1026.06, 875
1026.31, 878
1026.56, 880
1026.81, 877
1027.07, 871
1027.32, 844
1027.57, 858
1027.82, 859
1028.08, 852
1028.33, 859
1028.58, 850
1028.83, 858
1029.08, 865
1029.33, 867
1029.59, 852
1029.84, 873
1030.09, 859
1030.34, 848
1030.59, 852
1030.84, 842
1031.09, 850
1031.34, 861
1031.59, 854
1031.84, 856
1032.10, 858
1032.35, 854
1032.60, 848
1032.85, 841
1033.10, 848
1033.35, 835
1033.60, 852
1033.85, 841
1034.10, 833
1034.35, 839
1034.60, 837
1034.85, 816
1035.10, 833
1035.35, 829
1035.60, 827
1035.84, 829
1036.09, 829
1036.34, 833
1036.59, 831
1036.84, 839
1037.09, 844
1037.34, 823
1037.59, 829
1037.84, 818
1038.08, 835
1038.33, 823
1038.58, 829
1038.83, 825
1039.08, 822
1039.33, 833
1039.57, 823
1039.82, 818
1040.07, 820
1040.32, 827
1040.57, 822
1040.81, 818
1041.06, 822
1041.31, 822
1041.56, 825
1041.80, 812
1042.05, 793
1042.30, 803
1042.54, 810
1042.79, 803
1043.04, 801
1043.28, 808
1043.53, 816
1043.78, 822
1044.02, 822
1044.27, 808
1044.52, 822
1044.76, 818
1045.01, 801
1045.26, 803
1045.50, 810
1045.75, 810
1045.99, 791
1046.24, 793
1046.48, 806
1046.73, 806
1046.97, 803
1047.22, 803
1047.47, 789
1047.71, 797
1047.96, 806
1048.20, 808
1048.45, 816
1048.69, 812
1048.93, 810
1049.18, 795
1049.42, 797
1049.67, 799
1049.91, 793
1050.16, 799
1050.40, 797
1050.64, 801
1050.89, 810
1051.13, 799
1051.38, 803
1051.62, 801
1051.86, 799
1052.11, 797
1052.35, 789
1052.59, 791
1052.84, 789
1053.08, 803
1053.32, 803
1053.57, 816
1053.81, 791
1054.05, 793
1054.29, 791
1054.54, 801
1054.78, 784
1055.02, 789
1055.26, 814
1055.51, 791
1055.75, 795
1055.99, 795
1056.23, 789
1056.47, 797
1056.72, 785
1056.96, 778
1057.20, 780
1057.44, 784
1057.68, 793
1057.92, 785
1058.17, 799
1058.41, 803
1058.65, 795
1058.89, 780
1059.13, 795
1059.37, 795
1059.61, 784
1059.85, 776
1060.09, 780
1060.33, 801
1060.57, 789
1060.81, 791
1061.05, 785
1061.29, 789
1061.53, 785
1061.77, 799
1062.01, 787
1062.25, 778
1062.49, 780
1062.73, 797
1062.97, 791
1063.21, 793
1063.45, 780
1063.69, 780
1063.93, 778
1064.16, 787
1064.40, 766
1064.64, 768
1064.88, 776
1065.12, 778
1065.36, 791
1065.60, 787
1065.83, 799
1066.07, 793
1066.31, 789
1066.55, 780
1066.79, 776
1067.02, 785
1067.26, 774
1067.50, 770
1067.74, 778
793.17, 5241
793.45, 5036
793.72, 4852
793.99, 4615
794.27, 4374
794.54, 4176
794.82, 3969
795.09, 3891
795.37, 3768
795.64, 3757
795.92, 3711
796.19, 3757
796.47, 3734
796.74, 3681
797.02, 3607
797.29, 3532
797.57, 3481
797.85, 3400
798.12, 3272
798.40, 3301
798.67, 3280
798.95, 3238
799.22, 3185
799.50, 3263
799.77, 3252
800.05, 3326
800.33, 3362
800.60, 3398
800.88, 3462
801.15, 3532
801.43, 3584
801.71, 3616
801.98, 3639
802.26, 3626
802.53, 3627
802.81, 3618
803.09, 3629
803.36, 3618
803.64, 3627
803.91, 3561
804.19, 3447
804.47, 3375
804.74, 3318
805.02, 3185
805.30, 3041
805.57, 2912
805.85, 2864
806.13, 2731
806.40, 2636
806.68, 2576
806.96, 2509
807.23, 2448
807.51, 2374
807.79, 2357
808.06, 2374
808.34, 2373
808.62, 2392
808.90, 2407
809.17, 2430
809.45, 2390
809.73, 2348
810.00, 2354
810.28, 2401
810.56, 2380
810.84, 2342
811.11, 2344
811.39, 2317
811.67, 2314
811.95, 2306
812.22, 2308
812.50, 2264
812.78, 2230
813.06, 2198
813.33, 2179
813.61, 2183
813.89, 2219
814.17, 2230
814.44, 2245
814.72, 2281
815.00, 2295
815.28, 2276
815.56, 2234
815.83, 2242
816.11, 2202
816.39, 2147
816.67, 2150
816.95, 2190
817.22, 2156
817.50, 2152
817.78, 2122
818.06, 2137
818.34, 2107
818.62, 2088
818.89, 2069
819.17, 2065
819.45, 2054
819.73, 2057
820.01, 2080
820.29, 2086
820.56, 2103
820.84, 2135
821.12, 2139
821.40, 2126
821.68, 2107
821.96, 2130
822.24, 2131
822.51, 2112
822.79, 2103
823.07, 2131
823.35, 2107
823.63, 2061
823.91, 2073
824.19, 2076
824.47, 2061
824.74, 2067
825.02, 2082
825.30, 2143
825.58, 2156
825.86, 2215
826.14, 2261
826.42, 2272
826.70, 2278
826.98, 2304
827.26, 2285
827.53, 2261
827.81, 2247
828.09, 2261
828.37, 2223
828.65, 2166
828.93, 2086
829.21, 2065
829.49, 2084
829.77, 2099
830.05, 2092
830.33, 2143
830.61, 2187
830.89, 2183
831.16, 2217
831.44, 2200
831.72, 2215
832.00, 2223
832.28, 2190
832.56, 2145
832.84, 2101
833.12, 2092
833.40, 2092
833.68, 2116
833.96, 2118
834.24, 2150
834.52, 2109
834.80, 2103
835.08, 2135
835.36, 2164
835.64, 2143
835.92, 2175
836.20, 2198
836.48, 2272
836.76, 2314
837.04, 2336
837.32, 2346
837.60, 2401
837.88, 2426
838.16, 2448
838.44, 2467
838.72, 2428
839.00, 2420
839.28, 2374
839.56, 2390
839.84, 2388
840.12, 2378
840.40, 2363
840.68, 2373
840.96, 2384
841.24, 2418
841.52, 2431
841.80, 2458
842.08, 2485
842.36, 2443
842.64, 2426
842.92, 2371
843.20, 2359
843.48, 2314
843.76, 2310
844.04, 2300
844.32, 2268
844.60, 2319
844.88, 2304
845.16, 2338
845.44, 2363
845.72, 2331
846.00, 2374
846.28, 2395
846.56, 2414
846.84, 2441
847.12, 2418
847.40, 2439
847.68, 2435
847.96, 2369
848.24, 2312
848.52, 2278
848.80, 2280
849.08, 2281
849.36, 2238
849.64, 2200
849.92, 2150
850.20, 2166
850.48, 2205
850.77, 2247
851.05, 2266
851.33, 2295
851.61, 2335
851.89, 2325
852.17, 2295
852.45, 2236
852.73, 2251
853.01, 2278
853.29, 2289
853.57, 2278
853.85, 2264
854.13, 2223
854.41, 2215
854.69, 2190
854.97, 2213
855.25, 2198
855.53, 2202
855.81, 2240
856.09, 2266
856.37, 2308
856.66, 2295
856.94, 2342
857.22, 2319
857.50, 2350
857.78, 2350
858.06, 2420
858.34, 2435
858.62, 2411
858.90, 2399
859.18, 2447
