963.82, 1156
964.09, 1150
964.36, 1133
964.63, 1135
964.90, 1131
965.17, 1137
965.44, 1135
965.71, 1131
965.98, 1121
966.24, 1135
966.51, 1125
966.78, 1150
967.05, 1131
967.32, 1131
967.59, 1139
967.86, 1121
968.12, 1135
968.39, 1123
968.66, 1110
968.93, 1101
969.20, 1106
969.47, 1116
969.73, 1101
970.00, 1097
970.27, 1102
970.54, 1116
970.81, 1089
971.07, 1089
971.34, 1106
971.61, 1099
971.88, 1106
972.15, 1102
972.41, 1108
972.68, 1120
972.95, 1106
973.21, 1106
973.48, 1104
973.75, 1099
974.02, 1084
974.28, 1089
974.55, 1080
974.82, 1085
975.08, 1091
975.35, 1091
975.62, 1093
975.88, 1082
976.15, 1099
976.42, 1089
976.68, 1072
976.95, 1072
977.22, 1068
977.48, 1078
977.75, 1072
978.02, 1065
978.28, 1070
978.55, 1061
978.81, 1078
979.08, 1068
979.35, 1065
979.61, 1066
979.88, 1072
980.14, 1055
980.41, 1065
980.68, 1046
980.94, 1047
981.21, 1061
981.47, 1063
981.74, 1065
982.00, 1061
982.27, 1051
982.53, 1059
982.80, 1059
983.06, 1027
983.33, 1038
983.59, 1038
983.86, 1027
984.12, 1038
984.39, 1040
984.65, 1032
984.92, 1046
985.18, 1040
985.44, 1040
985.71, 1036
985.97, 1046
986.24, 1032
986.50, 1038
986.77, 1028
987.03, 1017
987.29, 1023
987.56, 1019
987.82, 1023
988.08, 1015
988.35, 1021
988.61, 1015
988.88, 1032
989.14, 1030
989.40, 1002
989.67, 1015
989.93, 1015
990.19, 1009
990.46, 1009
990.72, 1021
990.98, 1019
991.24, 1015
991.51, 1023
991.77, 1000
992.03, 1011
992.29, 1015
992.56, 1009
992.82, 1006
993.08, 994
993.34, 1009
993.61, 996
993.87, 1006
994.13, 1009
994.39, 994
994.66, 1006
994.92, 1009
995.18, 992
995.44, 994
995.70, 987
995.96, 994
996.23, 983
996.49, 987
996.75, 987
997.01, 985
997.27, 983
997.53, 992
997.79, 979
998.05, 1006
998.32, 989
998.58, 985
998.84, 983
999.10, 970
999.36, 973
999.62, 979
999.88, 985
1000.14, 981
1000.40, 981
1000.66, 983
1000.92, 981
1001.18, 968
1001.44, 970
1001.70, 977
1001.96, 964
1002.22, 958
1002.48, 973
1002.74, 962
1003.00, 966
1003.26, 958
1003.52, 960
1003.78, 972
1004.04, 973
1004.30, 968
1004.56, 960
1004.82, 958
1005.08, 973
1005.34, 970
1005.59, 968
1005.85, 970
1006.11, 972
1006.37, 983
1006.63, 973
1006.89, 979
1007.15, 968
1007.40, 977
1007.66, 981
1007.92, 972
1008.18, 973
1008.44, 983
1008.70, 973
1008.95, 985
1009.21, 1002
1009.47, 1011
1009.73, 1008
1009.98, 1017
1010.24, 1015
1010.50, 1030
1010.76, 1021
1011.01, 1023
1011.27, 1032
1011.53, 1044
1011.79, 1044
1012.04, 1044
1012.30, 1051
1012.56, 1049
1012.81, 1066
1013.07, 1047
1013.33, 1066
1013.58, 1049
1013.84, 1049
1014.10, 1057
1014.35, 1042
1014.61, 1042
1014.87, 1038
1015.12, 1044
1015.38, 1053
1015.63, 1042
1015.89, 1057
1016.14, 1051
1016.40, 1066
1016.66, 1047
1016.91, 1055
1017.17, 1032
1017.42, 1051
1017.68, 1038
1017.93, 1040
1018.19, 1047
1018.44, 1042
1018.70, 1038
1018.95, 1028
1019.21, 994
1019.46, 1002
1019.72, 983
1019.97, 983
1020.23, 966
1020.48, 953
1020.74, 973
1020.99, 979
1021.24, 960
1021.50, 954
1021.75, 956
1022.01, 949
1022.26, 954
1022.51, 947
1022.77, 941
1023.02, 935
1023.27, 926
1023.53, 909
1023.78, 916
1024.03, 924
1024.29, 918
1024.54, 896
1024.79, 913
1025.05, 894
1025.30, 915
1025.55, 903
1025.80, 903
1026.06, 888
1026.31, 892
1026.56, 882
1026.81, 890
1027.07, 877
1027.32, 878
1027.57, 871
1027.82, 880
1028.08, 873
1028.33, 867
1028.58, 859
1028.83, 875
1029.08, 867
1029.33, 861
1029.59, 861
1029.84, 882
1030.09, 867
1030.34, 869
1030.59, 880
1030.84, 875
1031.09, 886
1031.34, 873
1031.59, 861
1031.84, 871
1032.10, 856
1032.35, 856
1032.60, 842
1032.85, 859
1033.10, 852
1033.35, 865
1033.60, 850
1033.85, 852
1034.10, 846
1034.35, 846
1034.60, 856
1034.85, 842
1035.10, 842
1035.35, 842
1035.60, 856
1035.84, 839
1036.09, 839
1036.34, 854
1036.59, 844
1036.84, 839
1037.09, 837
1037.34, 827
1037.59, 823
1037.84, 823
1038.08, 835
1038.33, 820
1038.58, 833
1038.83, 822
1039.08, 837
1039.33, 837
1039.57, 833
1039.82, 837
1040.07, 831
1040.32, 833
1040.57, 825
1040.81, 812
1041.06, 818
1041.31, 822
1041.56, 827
1041.80, 827
1042.05, 837
1042.30, 823
1042.54, 835
1042.79, 822
1043.04, 820
1043.28, 825
1043.53, 823
1043.78, 810
1044.02, 818
1044.27, 820
1044.52, 827
1044.76, 820
1045.01, 818
1045.26, 818
1045.50, 822
1045.75, 801
1045.99, 803
1046.24, 793
1046.48, 793
1046.73, 797
1046.97, 801
1047.22, 812
1047.47, 812
1047.71, 814
1047.96, 818
1048.20, 814
1048.45, 820
1048.69, 812
1048.93, 827
1049.18, 808
1049.42, 818
1049.67, 803
1049.91, 814
1050.16, 799
1050.40, 804
1050.64, 804
1050.89, 803
1051.13, 816
1051.38, 806
1051.62, 801
1051.86, 795
1052.11, 793
1052.35, 804
1052.59, 787
1052.84, 804
1053.08, 804
1053.32, 822
1053.57, 806
1053.81, 804
1054.05, 801
1054.29, 782
1054.54, 799
1054.78, 778
1055.02, 780
1055.26, 780
1055.51, 780
1055.75, 793
1055.99, 804
1056.23, 799
1056.47, 803
1056.72, 803
1056.96, 799
1057.20, 804
1057.44, 791
1057.68, 806
1057.92, 797
1058.17, 806
1058.41, 785
1058.65, 774
1058.89, 804
1059.13, 791
1059.37, 791
1059.61, 787
1059.85, 791
1060.09, 799
1060.33, 787
1060.57, 787
1060.81, 787
1061.05, 799
1061.29, 791
1061.53, 785
1061.77, 795
1062.01, 795
1062.25, 797
1062.49, 782
1062.73, 784
1062.97, 774
1063.21, 782
1063.45, 782
1063.69, 770
1063.93, 776
1064.16, 791
1064.40, 782
1064.64, 780
1064.88, 804
1065.12, 787
1065.36, 789
1065.60, 785
1065.83, 780
1066.07, 797
1066.31, 782
1066.55, 795
1066.79, 774
1067.02, 784
1067.26, 784
1067.50, 782
1067.74, 784
793.17, 6002
793.45, 5735
793.72, 5587
793.99, 5334
794.27, 5139
794.54, 4841
794.82, 4649
795.09, 4472
795.37, 4375
795.64, 4320
795.92, 4284
796.19, 4256
796.47, 4280
796.74, 4237
797.02, 4227
797.29, 4167
797.57, 4100
797.85, 4102
798.12, 4089
798.40, 4081
798.67, 4036
798.95, 3965
799.22, 3977
799.50, 4036
799.77, 4028
800.05, 4032
800.33, 4100
800.60, 4077
800.88, 4146
801.15, 4149
801.43, 4216
801.71, 4273
801.98, 4309
802.26, 4313
802.53, 4294
802.81, 4271
803.09, 4201
803.36, 4225
803.64, 4144
803.91, 4060
804.19, 3992
804.47, 3922
804.74, 3831
805.02, 3662
805.30, 3536
805.57, 3432
805.85, 3286
806.13, 3166
806.40, 3069
806.68, 3022
806.96, 2988
807.23, 2957
807.51, 2917
807.79, 2914
808.06, 2933
808.34, 2885
808.62, 2900
808.90, 2972
809.17, 2978
809.45, 2967
809.73, 2908
810.00, 2908
810.28, 2874
810.56, 2819
810.84, 2781
811.11, 2767
811.39, 2722
811.67, 2686
811.95, 2697
812.22, 2678
812.50, 2688
812.78, 2593
813.06, 2562
813.33, 2570
813.61, 2559
813.89, 2557
814.17, 2591
814.44, 2646
814.72, 2617
815.00, 2642
815.28, 2648
815.56, 2638
815.83, 2612
816.11, 2572
816.39, 2587
816.67, 2619
816.95, 2693
817.22, 2663
817.50, 2617
817.78, 2534
818.06, 2559
818.34, 2551
818.62, 2515
818.89, 2445
819.17, 2407
819.45, 2409
819.73, 2424
820.01, 2435
820.29, 2498
820.56, 2524
820.84, 2494
821.12, 2496
821.40, 2513
821.68, 2540
821.96, 2543
822.24, 2560
822.51, 2505
822.79, 2456
823.07, 2521
823.35, 2509
823.63, 2534
823.91, 2557
824.19, 2576
824.47, 2589
824.74, 2576
825.02, 2562
825.30, 2597
825.58, 2636
825.86, 2686
826.14, 2699
826.42, 2690
826.70, 2720
826.98, 2754
827.26, 2769
827.53, 2748
827.81, 2741
828.09, 2729
828.37, 2640
828.65, 2564
828.93, 2469
829.21, 2445
829.49, 2441
829.77, 2450
830.05, 2447
830.33, 2471
830.61, 2492
830.89, 2492
831.16, 2475
831.44, 2454
831.72, 2460
832.00, 2485
832.28, 2498
832.56, 2481
832.84, 2492
833.12, 2507
833.40, 2502
833.68, 2454
833.96, 2447
834.24, 2405
834.52, 2399
834.80, 2426
835.08, 2458
835.36, 2460
835.64, 2477
835.92, 2524
836.20, 2606
836.48, 2733
836.76, 2771
837.04, 2803
837.32, 2737
837.60, 2762
837.88, 2729
838.16, 2697
838.44, 2673
838.72, 2665
839.00, 2638
839.28, 2604
839.56, 2589
839.84, 2566
840.12, 2498
840.40, 2488
840.68, 2543
840.96, 2549
841.24, 2549
841.52, 2648
841.80, 2716
842.08, 2750
842.36, 2809
842.64, 2786
842.92, 2788
843.20, 2735
843.48, 2654
843.76, 2604
844.04, 2587
844.32, 2540
844.60, 2517
844.88, 2526
845.16, 2532
845.44, 2540
845.72, 2562
846.00, 2597
846.28, 2665
846.56, 2705
846.84, 2807
847.12, 2843
847.40, 2866
847.68, 2866
847.96, 2771
848.24, 2724
848.52, 2682
848.80, 2619
849.08, 2545
849.36, 2460
849.64, 2437
849.92, 2399
850.20, 2403
850.48, 2388
850.77, 2464
851.05, 2492
851.33, 2515
851.61, 2557
851.89, 2602
852.17, 2640
852.45, 2619
852.73, 2612
853.01, 2671
853.29, 2638
853.57, 2629
853.85, 2591
854.13, 2610
854.41, 2509
854.69, 2502
854.97, 2488
855.25, 2509
855.53, 2502
855.81, 2524
856.09, 2600
856.37, 2623
856.66, 2697
856.94, 2739
857.22, 2745
857.50, 2733
857.78, 2699
858.06, 2737
858.34, 2722
858.62, 2710
858.90, 2691
859.18, 2705
859.46, 2688
859.74, 2671
860.02, 2680
860.30, 2699
860.58, 2785
860.86, 2815
861.14, 2855
861.42, 2872
861.71, 2934
861.99, 3005
862.27, 3035
862.55, 3088
862.83, 3136
863.11, 3202
863.39, 3299
863.67, 3326
863.95, 3303
864.23, 3257
864.51, 3288
864.79, 3295
865.07, 3280
865.35, 3234
865.63, 3212
865.91, 3212
866.19, 3151
866.48, 3143
866.76, 3234
867.04, 3280
867.32, 3343
867.60, 3365
867.88, 3371
868.16, 3358
868.44, 3430
868.72, 3498
869.00, 3460
869.28, 3345
869.56, 3246
869.84, 3198
870.12, 3196
870.40, 3219
870.68, 3214
870.96, 3299
871.24, 3343
871.52, 3405
871.80, 3398
872.09, 3383
872.37, 3352
872.65, 3365
872.93, 3341
873.21, 3293
873.49, 3257
873.77, 3303
874.05, 3320
874.33, 3301
874.61, 3221
874.89, 3126
875.17, 3071
875.45, 3077
875.73, 3077
876.01, 3079
876.29, 3107
876.57, 3128
876.85, 3124
877.13, 3136
877.41, 3195
877.69, 3172
877.97, 3176
878.25, 3149
878.53, 3145
878.81, 3113
879.09, 3062
879.37, 3033
879.65, 3020
879.93, 2974
880.21, 2953
880.49, 2938
880.77, 2883
881.06, 2914
881.34, 2961
881.62, 3010
881.90, 3056
882.18, 3075
882.46, 3159
882.74, 3168
883.02, 3195
883.30, 3221
883.58, 3259
883.86, 3299
884.14, 3329
884.42, 3354
884.70, 3377
884.98, 3360
885.26, 3352
885.54, 3362
885.82, 3415
886.10, 3483
886.38, 3536
886.66, 3637
886.94, 3538
887.21, 3350
887.49, 3215
887.77, 3092
888.05, 3071
888.33, 3092
888.61, 3128
888.89, 3124
889.17, 3151
889.45, 3233
889.73, 3253
890.01, 3310
890.29, 3369
890.57, 3411
890.85, 3514
891.13, 3582
891.41, 3662
891.69, 3582
891.97, 3531
892.25, 3523
892.53, 3536
892.81, 3610
893.09, 3711
893.37, 3768
893.65, 3810
893.93, 3793
894.21, 3760
894.48, 3766
894.76, 3751
895.04, 3673
895.32, 3692
895.60, 3711
895.88, 3707
896.16, 3641
896.44, 3512
896.72, 3413
897.00, 3274
897.28, 3179
897.56, 3100
897.84, 3018
898.11, 2988
898.39, 2874
898.67, 2822
898.95, 2792
899.23, 2748
899.51, 2695
899.79, 2598
900.07, 2540
900.35, 2504
900.63, 2445
900.90, 2395
901.18, 2395
901.46, 2278
901.74, 2238
902.02, 2150
902.30, 2099
902.58, 1991
902.86, 1923
903.13, 1854
903.41, 1826
903.69, 1757
903.97, 1767
904.25, 1752
904.53, 1750
904.81, 1750
905.08, 1752
905.36, 1757
905.64, 1737
905.92, 1754
906.20, 1733
906.48, 1710
906.75, 1718
907.03, 1682
907.31, 1695
907.59, 1687
907.87, 1663
908.15, 1664
908.42, 1655
908.70, 1626
908.98, 1613
909.26, 1602
909.54, 1588
909.81, 1575
910.09, 1602
910.37, 1564
910.65, 1552
910.93, 1526
911.20, 1560
911.48, 1558
911.76, 1545
912.04, 1539
912.32, 1511
912.59, 1530
912.87, 1516
913.15, 1484
913.43, 1484
913.70, 1463
913.98, 1478
914.26, 1463
914.54, 1458
914.81, 1442
915.09, 1459
915.37, 1465
915.65, 1446
915.92, 1450
916.20, 1456
916.48, 1459
916.75, 1463
917.03, 1456
917.31, 1458
917.59, 1467
917.86, 1458
918.14, 1469
918.42, 1478
918.69, 1467
918.97, 1454
919.25, 1431
919.53, 1416
919.80, 1423
920.08, 1423
920.36, 1404
920.63, 1420
920.91, 1412
921.19, 1418
921.46, 1412
921.74, 1410
922.02, 1401
922.29, 1385
922.57, 1410
922.85, 1412
923.12, 1404
923.40, 1421
923.67, 1425
923.95, 1454
924.23, 1444
924.50, 1437
924.78, 1416
925.06, 1408
925.33, 1427
925.61, 1410
925.88, 1406
926.16, 1408
926.44, 1393
926.71, 1399
926.99, 1376
927.26, 1393
927.54, 1368
927.82, 1402
928.09, 1383
928.37, 1385
928.64, 1385
928.92, 1359
929.19, 1359
929.47, 1364
929.74, 1366
930.02, 1363
930.30, 1359
930.57, 1363
930.85, 1374
931.12, 1366
931.40, 1383
931.67, 1372
931.95, 1376
932.22, 1353
932.50, 1340
932.77, 1338
933.05, 1344
933.32, 1332
933.60, 1338
933.87, 1327
934.15, 1355
934.42, 1345
934.70, 1338
934.97, 1334
935.25, 1327
935.52, 1330
935.80, 1327
936.07, 1334
936.34, 1340
936.62, 1351
936.89, 1336
937.17, 1347
937.44, 1323
937.72, 1340
937.99, 1336
938.27, 1325
938.54, 1304
938.81, 1292
939.09, 1302
939.36, 1287
939.64, 1285
939.91, 1281
940.18, 1294
940.46, 1323
940.73, 1296
941.00, 1283
941.28, 1304
941.55, 1290
941.83, 1294
942.10, 1287
942.37, 1283
942.65, 1283
942.92, 1281
943.19, 1298
943.47, 1296
943.74, 1289
944.01, 1287
944.29, 1281
944.56, 1254
944.83, 1241
945.11, 1251
945.38, 1247
945.65, 1262
945.92, 1260
946.20, 1266
946.47, 1256
946.74, 1275
947.02, 1266
947.29, 1254
947.56, 1262
947.83, 1266
948.11, 1296
948.38, 1262
948.65, 1287
948.92, 1270
949.20, 1289
949.47, 1260
949.74, 1273
950.01, 1243
950.28, 1245
950.56, 1256
950.83, 1232
951.10, 1218
951.37, 1207
951.64, 1222
951.92, 1222
952.19, 1215
952.46, 1230
952.73, 1228
953.00, 1228
953.27, 1216
953.55, 1241
953.82, 1224
954.09, 1235
954.36, 1243
954.63, 1233
954.90, 1228
955.17, 1226
955.44, 1220
955.72, 1216
955.99, 1213
956.26, 1218
956.53, 1205
956.80, 1215
957.07, 1218
957.34, 1196
957.61, 1213
957.88, 1197
958.15, 1203
958.42, 1173
958.69, 1180
958.96, 1196
959.23, 1196
959.50, 1203
959.77, 1184
960.05, 1178
960.32, 1169
960.59, 1178
960.86, 1167
961.13, 1159
961.40, 1165
961.67, 1175
961.93, 1188
962.20, 1184
962.47, 1188
962.74, 1173
963.01, 1190
963.28, 1178
963.55, 1159
963.82, 1163
964.09, 1150
964.36, 1150
964.63, 1158
964.90, 1144
965.17, 1137
965.44, 1150
965.71, 1142
965.98, 1152
966.24, 1146
966.51, 1140
966.78, 1137
967.05, 1135
967.32, 1140
967.59, 1137
967.86, 1140
968.12, 1121
968.39, 1127
968.66, 1121
968.93, 1112
969.20, 1123
969.47, 1116
969.73, 1120
970.00, 1121
970.27, 1120
970.54, 1118
970.81, 1101
971.07, 1106
971.34, 1123
971.61, 1102
971.88, 1106
972.15, 1101
972.41, 1101
972.68, 1112
972.95, 1099
973.21, 1112
973.48, 1106
973.75, 1099
974.02, 1084
974.28, 1101
974.55, 1097
974.82, 1101
975.08, 1089
975.35, 1091
975.62, 1072
975.88, 1084
976.15, 1082
976.42, 1068
976.68, 1089
976.95, 1087
977.22, 1091
977.48, 1078
977.75, 1080
978.02, 1076
978.28, 1076
978.55, 1087
978.81, 1065
979.08, 1063
979.35, 1057
979.61, 1055
979.88, 1057
980.14, 1061
980.41, 1061
980.68, 1059
980.94, 1055
981.21, 1061
981.47, 1066
981.74, 1078
982.00, 1049
982.27, 1059
982.53, 1061
982.80, 1036
983.06, 1044
983.33, 1051
983.59, 1047
983.86, 1042
984.12, 1047
984.39, 1051
984.65, 1044
984.92, 1032
985.18, 1040
985.44, 1032
985.71, 1025
985.97, 1046
986.24, 1030
986.50, 1049
986.77, 1049
987.03, 1032
987.29, 1021
987.56, 1038
987.82, 1011
988.08, 1030
988.35, 1011
988.61, 1009
988.88, 1015
989.14, 1017
989.40, 1013
989.67, 1023
989.93, 1009
990.19, 1028
990.46, 1011
990.72, 1023
990.98, 1027
991.24, 1013
991.51, 1017
991.77, 1017
992.03, 1013
992.29, 1004
992.56, 998
992.82, 1011
993.08, 1000
993.34, 1027
993.61, 1004
993.87, 1004
994.13, 1000
994.39, 1004
994.66, 1006
994.92, 1002
995.18, 1009
995.44, 1002
995.70, 998
995.96, 985
996.23, 987
996.49, 996
996.75, 990
997.01, 977
997.27, 972
997.53, 977
997.79, 977
998.05, 981
998.32, 979
998.58, 979
998.84, 990
999.10, 981
999.36, 994
999.62, 983
999.88, 990
1000.14, 983
1000.40, 1006
1000.66, 987
1000.92, 979
1001.18, 977
1001.44, 970
1001.70, 960
1001.96, 951
1002.22, 972
1002.48, 956
1002.74, 972
1003.00, 972
1003.26, 960
1003.52, 975
1003.78, 966
1004.04, 960
1004.30, 960
1004.56, 954
1004.82, 962
1005.08, 970
1005.34, 970
1005.59, 977
1005.85, 970
1006.11, 958
1006.37, 975
1006.63, 966
1006.89, 951
1007.15, 972
1007.40, 962
1007.66, 979
1007.92, 979
1008.18, 983
1008.44, 998
1008.70, 994
1008.95, 987
1009.21, 983
1009.47, 1002
1009.73, 1006
1009.98, 1009
1010.24, 1023
1010.50, 1025
1010.76, 1042
1011.01, 1044
1011.27, 1059
1011.53, 1047
1011.79, 1066
1012.04, 1059
1012.30, 1059
1012.56, 1040
1012.81, 1046
1013.07, 1047
1013.33, 1044
1013.58, 1047
1013.84, 1046
1014.10, 1049
1014.35, 1044
1014.61, 1038
1014.87, 1046
1015.12, 1034
1015.38, 1047
1015.63, 1032
1015.89, 1053
1016.14, 1046
1016.40, 1038
1016.66, 1040
1016.91, 1046
1017.17, 1040
1017.42, 1042
1017.68, 1051
1017.93, 1040
1018.19, 1025
1018.44, 1021
1018.70, 1008
1018.95, 1011
1019.21, 1006
1019.46, 1002
1019.72, 996
1019.97, 972
1020.23, 981
1020.48, 981
1020.74, 977
1020.99, 962
1021.24, 958
1021.50, 947
1021.75, 953
1022.01, 947
1022.26, 924
1022.51, 934
1022.77, 934
1023.02, 951
1023.27, 924
1023.53, 920
1023.78, 935
1024.03, 915
1024.29, 909
1024.54, 897
1024.79, 918
1025.05, 899
1025.30, 890
1025.55, 896
1025.80, 894
1026.06, 909
1026.31, 878
1026.56, 884
1026.81, 880
1027.07, 882
1027.32, 884
1027.57, 867
1027.82, 873
1028.08, 873
1028.33, 859
1028.58, 882
1028.83, 863
1029.08, 871
1029.33, 867
1029.59, 886
1029.84, 867
1030.09, 873
1030.34, 871
1030.59, 858
1030.84, 859
1031.09, 869
1031.34, 859
1031.59, 854
1031.84, 867
1032.10, 875
1032.35, 858
1032.60, 869
1032.85, 850
1033.10, 856
1033.35, 839
1033.60, 850
1033.85, 831
1034.10, 841
1034.35, 854
1034.60, 848
1034.85, 846
1035.10, 852
1035.35, 848
1035.60, 859
1035.84, 842
1036.09, 844
1036.34, 839
1036.59, 841
1036.84, 842
1037.09, 833
1037.34, 839
1037.59, 827
1037.84, 842
1038.08, 835
1038.33, 831
1038.58, 825
1038.83, 827
1039.08, 833
1039.33, 831
1039.57, 825
1039.82, 823
1040.07, 833
1040.32, 823
1040.57, 823
1040.81, 829
1041.06, 812
1041.31, 825
1041.56, 814
1041.80, 810
1042.05, 804
1042.30, 804
1042.54, 812
1042.79, 810
1043.04, 822
1043.28, 808
1043.53, 831
1043.78, 823
1044.02, 816
1044.27, 823
1044.52, 808
1044.76, 822
1045.01, 812
1045.26, 803
1045.50, 810
1045.75, 797
1045.99, 822
1046.24, 818
1046.48, 804
1046.73, 818
1046.97, 810
1047.22, 810
1047.47, 804
1047.71, 806
1047.96, 810
1048.20, 803
1048.45, 801
1048.69, 816
1048.93, 818
1049.18, 816
1049.42, 810
1049.67, 801
1049.91, 820
1050.16, 801
1050.40, 791
1050.64, 797
1050.89, 785
1051.13, 801
1051.38, 789
1051.62, 803
1051.86, 799
1052.11, 816
1052.35, 804
1052.59, 801
1052.84, 797
1053.08, 808
1053.32, 801
1053.57, 795
1053.81, 803
1054.05, 791
1054.29, 795
1054.54, 793
1054.78, 793
1055.02, 793
1055.26, 791
1055.51, 795
1055.75, 797
1055.99, 801
1056.23, 785
1056.47, 799
1056.72, 787
1056.96, 799
1057.20, 797
1057.44, 799
1057.68, 804
1057.92, 793
1058.17, 793
1058.41, 780
1058.65, 774
1058.89, 784
1059.13, 778
1059.37, 778
1059.61, 780
1059.85, 799
1060.09, 787
1060.33, 804
1060.57, 797
1060.81, 806
1061.05, 797
1061.29, 797
1061.53, 782
1061.77, 778
1062.01, 780
1062.25, 778
1062.49, 778
1062.73, 782
1062.97, 778
1063.21, 793
1063.45, 784
1063.69, 789
1063.93, 784
1064.16, 793
1064.40, 787
1064.64, 785
1064.88, 778
1065.12, 787
1065.36, 787
1065.60, 793
1065.83, 793
1066.07, 782
1066.31, 795
1066.55, 770
1066.79, 778
1067.02, 766
1067.26, 761
1067.50, 766
1067.74, 765
793.17, 6073
793.45, 5881
793.72, 5630
793.99, 5364
794.27, 5186
794.54, 4903
794.82, 4725
795.09, 4563
795.37, 4404
795.64, 4301
795.92, 4275
796.19, 4318
796.47, 4353
796.74, 4345
797.02, 4258
797.29, 4220
797.57, 4146
797.85, 4100
798.12, 4056
798.40, 4079
798.67, 4060
798.95, 4051
799.22, 4053
799.50, 4089
799.77, 4094
800.05, 4104
800.33, 4121
800.60, 4180
800.88, 4157
801.15, 4216
