837.04, 751
837.32, 751
837.60, 757
837.88, 753
838.16, 759
838.44, 744
838.72, 755
839.00, 744
839.28, 761
839.56, 751
839.84, 757
840.12, 761
840.40, 768
840.68, 761
840.96, 757
841.24, 766
841.52, 755
841.80, 759
842.08, 742
842.36, 755
842.64, 763
842.92, 761
843.20, 761
843.48, 765
843.76, 765
844.04, 766
844.32, 759
844.60, 759
844.88, 757
845.16, 766
845.44, 746
845.72, 746
846.00, 747
846.28, 755
846.56, 765
846.84, 753
847.12, 768
847.40, 753
847.68, 766
847.96, 774
848.24, 755
848.52, 755
848.80, 757
849.08, 763
849.36, 744
849.64, 759
849.92, 751
850.20, 734
850.48, 746
850.77, 749
851.05, 755
851.33, 746
851.61, 757
851.89, 753
852.17, 766
852.45, 768
852.73, 751
853.01, 766
853.29, 755
853.57, 759
853.85, 749
854.13, 755
854.41, 755
854.69, 751
854.97, 768
855.25, 763
855.53, 755
855.81, 755
856.09, 768
856.37, 770
856.66, 751
856.94, 761
857.22, 757
857.50, 763
857.78, 755
858.06, 751
858.34, 755
858.62, 749
858.90, 751
859.18, 742
859.46, 759
859.74, 759
860.02, 765
860.30, 757
860.58, 757
860.86, 761
861.14, 763
861.42, 761
861.71, 755
861.99, 763
862.27, 763
862.55, 761
862.83, 746
863.11, 749
863.39, 759
863.67, 755
863.95, 755
864.23, 755
864.51, 749
864.79, 755
865.07, 749
865.35, 770
865.63, 751
865.91, 765
866.19, 751
866.48, 768
866.76, 746
867.04, 749
867.32, 749
867.60, 746
867.88, 757
868.16, 744
868.44, 757
868.72, 763
869.00, 766
869.28, 763
869.56, 751
869.84, 765
870.12, 761
870.40, 751
870.68, 761
870.96, 759
871.24, 759
871.52, 763
871.80, 765
872.09, 759
872.37, 766
872.65, 759
872.93, 753
873.21, 746
873.49, 757
873.77, 768
874.05, 753
874.33, 770
874.61, 765
874.89, 763
875.17, 751
875.45, 744
875.73, 757
876.01, 740
876.29, 747
876.57, 749
876.85, 757
877.13, 753
877.41, 755
877.69, 759
877.97, 755
878.25, 768
878.53, 761
878.81, 749
879.09, 751
879.37, 749
879.65, 768
879.93, 751
880.21, 772
880.49, 747
880.77, 765
881.06, 757
881.34, 763
881.62, 755
881.90, 757
882.18, 776
882.46, 768
882.74, 759
883.02, 759
883.30, 759
883.58, 766
883.86, 747
884.14, 768
884.42, 744
884.70, 749
884.98, 751
885.26, 753
885.54, 753
885.82, 763
886.10, 768
886.38, 763
886.66, 766
886.94, 763
887.21, 759
887.49, 761
887.77, 751
888.05, 747
888.33, 742
888.61, 753
888.89, 755
889.17, 747
889.45, 768
889.73, 755
890.01, 763
890.29, 753
890.57, 753
890.85, 749
891.13, 755
891.41, 763
891.69, 755
891.97, 766
892.25, 759
892.53, 751
892.81, 751
893.09, 746
893.37, 746
893.65, 746
893.93, 759
894.21, 755
894.48, 757
894.76, 763
895.04, 765
895.32, 780
895.60, 765
895.88, 763
896.16, 757
896.44, 763
896.72, 749
897.00, 755
897.28, 751
897.56, 761
897.84, 770
898.11, 755
898.39, 772
898.67, 765
898.95, 759
899.23, 751
899.51, 751
899.79, 770
900.07, 761
900.35, 757
900.63, 753
900.90, 763
901.18, 753
901.46, 740
901.74, 747
902.02, 744
902.30, 755
902.58, 751
902.86, 759
903.13, 759
903.41, 766
903.69, 768
903.97, 763
904.25, 768
904.53, 759
904.81, 759
905.08, 746
905.36, 751
905.64, 757
905.92, 755
906.20, 757
906.48, 755
906.75, 761
907.03, 761
907.31, 759
907.59, 751
907.87, 753
908.15, 768
908.42, 759
908.70, 755
908.98, 751
909.26, 759
909.54, 763
909.81, 742
910.09, 755
910.37, 742
910.65, 746
910.93, 757
911.20, 755
911.48, 759
911.76, 755
912.04, 757
912.32, 759
912.59, 763
912.87, 755
913.15, 747
913.43, 757
913.70, 751
913.98, 757
914.26, 744
914.54, 761
914.81, 751
915.09, 765
915.37, 765
915.65, 744
915.92, 755
916.20, 759
916.48, 763
916.75, 755
917.03, 757
917.31, 753
917.59, 761
917.86, 770
918.14, 751
918.42, 751
918.69, 753
918.97, 740
919.25, 753
919.53, 751
919.80, 765
920.08, 755
920.36, 765
920.63, 761
920.91, 765
921.19, 772
921.46, 761
921.74, 766
922.02, 753
922.29, 757
922.57, 761
922.85, 759
923.12, 757
923.40, 749
923.67, 772
923.95, 755
924.23, 751
924.50, 753
924.78, 755
925.06, 755
925.33, 751
925.61, 751
925.88, 753
926.16, 768
926.44, 763
926.71, 742
926.99, 753
927.26, 746
927.54, 751
927.82, 738
928.09, 765
928.37, 753
928.64, 763
928.92, 766
929.19, 768
929.47, 766
929.74, 757
930.02, 772
930.30, 765
930.57, 759
930.85, 755
931.12, 749
931.40, 770
931.67, 763
931.95, 759
932.22, 757
932.50, 766
932.77, 759
933.05, 747
933.32, 757
933.60, 757
933.87, 774
934.15, 753
934.42, 759
934.70, 755
934.97, 757
935.25, 751
935.52, 736
935.80, 740
936.07, 746
936.34, 749
936.62, 755
936.89, 766
937.17, 761
937.44, 766
937.72, 759
937.99, 759
938.27, 763
938.54, 757
938.81, 765
939.09, 753
939.36, 751
939.64, 755
939.91, 751
940.18, 768
940.46, 753
940.73, 753
941.00, 755
941.28, 763
941.55, 768
941.83, 751
942.10, 761
942.37, 776
942.65, 766
942.92, 753
943.19, 755
943.47, 742
943.74, 744
944.01, 749
944.29, 742
944.56, 761
944.83, 757
945.11, 761
945.38, 749
945.65, 763
945.92, 761
946.20, 759
946.47, 755
946.74, 755
947.02, 749
947.29, 753
947.56, 755
947.83, 755
948.11, 751
948.38, 755
948.65, 749
948.92, 761
949.20, 755
949.47, 753
949.74, 759
950.01, 759
950.28, 757
950.56, 753
950.83, 770
951.10, 768
951.37, 763
951.64, 740
951.92, 742
952.19, 753
952.46, 746
952.73, 746
953.00, 759
953.27, 759
953.55, 763
953.82, 757
954.09, 765
954.36, 757
954.63, 765
954.90, 761
955.17, 751
955.44, 753
955.72, 757
955.99, 761
956.26, 755
956.53, 768
956.80, 761
957.07, 759
957.34, 751
957.61, 749
957.88, 755
958.15, 755
958.42, 757
958.69, 749
958.96, 757
959.23, 759
959.50, 757
959.77, 749
960.05, 744
960.32, 747
960.59, 740
960.86, 740
961.13, 744
961.40, 753
961.67, 763
961.93, 765
962.20, 770
962.47, 763
962.74, 772
963.01, 751
963.28, 757
963.55, 772
963.82, 757
964.09, 749
964.36, 763
964.63, 763
964.90, 759
965.17, 746
965.44, 759
965.71, 746
965.98, 765
966.24, 768
966.51, 746
966.78, 746
967.05, 761
967.32, 765
967.59, 755
967.86, 768
968.12, 757
968.39, 755
968.66, 736
968.93, 738
969.20, 747
969.47, 746
969.73, 757
970.00, 757
970.27, 753
970.54, 757
970.81, 753
971.07, 755
971.34, 749
971.61, 755
971.88, 753
972.15, 755
972.41, 757
972.68, 747
972.95, 765
973.21, 755
973.48, 766
973.75, 757
974.02, 763
974.28, 763
974.55, 774
974.82, 749
975.08, 755
975.35, 763
975.62, 757
975.88, 766
976.15, 763
976.42, 759
976.68, 766
976.95, 751
977.22, 742
977.48, 738
977.75, 753
978.02, 757
978.28, 753
978.55, 757
978.81, 763
979.08, 766
979.35, 761
979.61, 759
979.88, 753
980.14, 759
980.41, 751
980.68, 751
980.94, 753
981.21, 759
981.47, 765
981.74, 747
982.00, 768
982.27, 755
982.53, 753
982.80, 757
983.06, 755
983.33, 744
983.59, 757
983.86, 768
984.12, 765
984.39, 755
984.65, 757
984.92, 761
985.18, 749
985.44, 736
985.71, 746
985.97, 751
986.24, 761
986.50, 766
986.77, 766
987.03, 768
987.29, 768
987.56, 768
987.82, 751
988.08, 761
988.35, 751
988.61, 765
988.88, 755
989.14, 744
989.40, 766
989.67, 763
989.93, 749
990.19, 749
990.46, 763
990.72, 761
990.98, 759
991.24, 759
991.51, 761
991.77, 768
992.03, 765
992.29, 753
992.56, 749
992.82, 753
993.08, 747
993.34, 747
993.61, 751
993.87, 747
994.13, 747
994.39, 755
994.66, 763
994.92, 753
995.18, 772
995.44, 766
995.70, 768
995.96, 753
996.23, 759
996.49, 757
996.75, 753
997.01, 755
997.27, 755
997.53, 759
997.79, 757
998.05, 749
998.32, 757
998.58, 751
998.84, 757
999.10, 751
999.36, 763
999.62, 751
999.88, 753
1000.14, 766
1000.40, 755
1000.66, 757
1000.92, 751
1001.18, 749
1001.44, 732
1001.70, 753
1001.96, 757
1002.22, 751
1002.48, 766
1002.74, 765
1003.00, 755
1003.26, 763
1003.52, 770
1003.78, 759
1004.04, 753
1004.30, 746
1004.56, 746
1004.82, 766
1005.08, 753
1005.34, 755
1005.59, 755
1005.85, 757
1006.11, 759
1006.37, 744
1006.63, 753
1006.89, 755
1007.15, 763
1007.40, 757
1007.66, 761
1007.92, 759
1008.18, 763
1008.44, 761
1008.70, 742
1008.95, 751
1009.21, 747
1009.47, 749
1009.73, 753
1009.98, 755
1010.24, 759
1010.50, 757
1010.76, 770
1011.01, 757
1011.27, 763
1011.53, 757
1011.79, 736
1012.04, 761
1012.30, 759
1012.56, 757
1012.81, 751
1013.07, 761
1013.33, 757
1013.58, 759
1013.84, 751
1014.10, 751
1014.35, 753
1014.61, 755
1014.87, 766
1015.12, 757
1015.38, 761
1015.63, 759
1015.89, 757
1016.14, 761
1016.40, 751
1016.66, 744
1016.91, 749
1017.17, 757
1017.42, 763
1017.68, 749
1017.93, 763
1018.19, 768
1018.44, 765
1018.70, 768
1018.95, 765
1019.21, 774
1019.46, 763
1019.72, 761
1019.97, 751
1020.23, 751
1020.48, 761
1020.74, 757
1020.99, 755
1021.24, 766
1021.50, 759
1021.75, 759
1022.01, 746
1022.26, 755
1022.51, 755
1022.77, 766
1023.02, 761
1023.27, 751
1023.53, 763
1023.78, 765
1024.03, 765
1024.29, 744
1024.54, 759
1024.79, 746
1025.05, 740
1025.30, 761
1025.55, 749
1025.80, 763
1026.06, 763
1026.31, 757
1026.56, 753
1026.81, 761
1027.07, 763
1027.32, 747
1027.57, 761
1027.82, 744
1028.08, 763
1028.33, 757
1028.58, 749
1028.83, 755
1029.08, 759
1029.33, 755
1029.59, 753
1029.84, 759
1030.09, 751
1030.34, 763
1030.59, 765
1030.84, 768
1031.09, 761
1031.34, 759
1031.59, 776
1031.84, 759
1032.10, 738
1032.35, 755
1032.60, 749
1032.85, 759
1033.10, 749
1033.35, 765
1033.60, 753
1033.85, 772
1034.10, 766
1034.35, 763
1034.60, 749
1034.85, 763
1035.10, 765
1035.35, 747
1035.60, 759
1035.84, 761
1036.09, 763
1036.34, 747
1036.59, 759
1036.84, 761
1037.09, 759
1037.34, 755
1037.59, 753
1037.84, 763
1038.08, 761
1038.33, 755
1038.58, 751
1038.83, 759
1039.08, 765
1039.33, 759
1039.57, 747
1039.82, 747
1040.07, 746
1040.32, 747
1040.57, 740
1040.81, 772
1041.06, 757
1041.31, 763
1041.56, 759
1041.80, 765
1042.05, 759
1042.30, 763
1042.54, 763
1042.79, 753
1043.04, 761
1043.28, 751
1043.53, 757
1043.78, 757
1044.02, 755
1044.27, 753
1044.52, 757
1044.76, 759
1045.01, 757
1045.26, 749
1045.50, 761
1045.75, 759
1045.99, 776
1046.24, 753
1046.48, 759
1046.73, 759
1046.97, 763
1047.22, 749
1047.47, 740
1047.71, 757
1047.96, 753
1048.20, 755
1048.45, 755
1048.69, 759
1048.93, 768
1049.18, 761
1049.42, 759
1049.67, 753
1049.91, 759
1050.16, 753
1050.40, 757
1050.64, 753
1050.89, 751
1051.13, 768
1051.38, 753
1051.62, 763
1051.86, 755
1052.11, 765
1052.35, 751
1052.59, 751
1052.84, 765
1053.08, 757
1053.32, 761
1053.57, 765
1053.81, 761
1054.05, 766
1054.29, 753
1054.54, 749
1054.78, 740
1055.02, 749
1055.26, 744
1055.51, 746
1055.75, 759
1055.99, 749
1056.23, 766
1056.47, 749
1056.72, 768
1056.96, 757
1057.20, 763
1057.44, 763
1057.68, 747
1057.92, 757
1058.17, 746
1058.41, 772
1058.65, 749
1058.89, 766
1059.13, 747
1059.37, 751
1059.61, 768
1059.85, 759
1060.09, 744
1060.33, 761
1060.57, 763
1060.81, 766
1061.05, 759
1061.29, 763
1061.53, 763
1061.77, 761
1062.01, 747
1062.25, 746
1062.49, 747
1062.73, 751
1062.97, 751
1063.21, 751
1063.45, 765
1063.69, 761
1063.93, 768
1064.16, 763
1064.40, 761
1064.64, 753
1064.88, 757
1065.12, 757
1065.36, 753
1065.60, 757
1065.83, 753
1066.07, 757
1066.31, 757
1066.55, 763
1066.79, 747
1067.02, 751
1067.26, 763
1067.50, 759
1067.74, 749
793.17, 763
793.45, 757
793.72, 759
793.99, 770
794.27, 765
794.54, 759
794.82, 761
795.09, 763
795.37, 757
795.64, 738
795.92, 753
796.19, 759
796.47, 753
796.74, 757
797.02, 763
797.29, 763
797.57, 766
797.85, 768
798.12, 755
798.40, 765
798.67, 751
798.95, 759
799.22, 753
799.50, 759
799.77, 759
800.05, 755
800.33, 757
800.60, 766
800.88, 751
801.15, 755
801.43, 765
801.71, 761
801.98, 763
802.26, 765
802.53, 755
802.81, 768
803.09, 759
803.36, 765
803.64, 753
803.91, 747
804.19, 759
804.47, 749
804.74, 761
805.02, 753
805.30, 778
805.57, 755
805.85, 763
806.13, 757
806.40, 759
806.68, 753
806.96, 761
807.23, 765
807.51, 761
807.79, 742
808.06, 747
808.34, 757
808.62, 766
808.90, 755
809.17, 751
809.45, 755
809.73, 753
810.00, 766
810.28, 759
810.56, 761
810.84, 765
811.11, 766
811.39, 757
811.67, 759
811.95, 746
812.22, 746
812.50, 749
812.78, 746
813.06, 766
813.33, 763
813.61, 751
813.89, 766
814.17, 763
814.44, 770
814.72, 757
815.00, 757
815.28, 757
815.56, 757
815.83, 761
816.11, 751
816.39, 763
816.67, 763
816.95, 757
817.22, 749
817.50, 766
817.78, 765
818.06, 759
818.34, 747
818.62, 753
818.89, 757
819.17, 765
819.45, 772
819.73, 763
820.01, 774
820.29, 757
820.56, 753
820.84, 738
821.12, 751
821.40, 740
821.68, 744
821.96, 744
822.24, 761
822.51, 751
822.79, 763
823.07, 766
823.35, 774
823.63, 757
823.91, 755
824.19, 759
824.47, 759
824.74, 759
825.02, 751
825.30, 770
825.58, 766
825.86, 768
826.14, 763
826.42, 765
826.70, 765
826.98, 765
827.26, 747
827.53, 747
827.81, 763
828.09, 763
828.37, 761
828.65, 768
828.93, 755
829.21, 751
829.49, 734
829.77, 753
830.05, 736
830.33, 751
830.61, 763
830.89, 755
831.16, 765
831.44, 757
831.72, 765
832.00, 749
832.28, 763
832.56, 749
832.84, 757
833.12, 753
833.40, 757
833.68, 744
833.96, 763
834.24, 765
834.52, 761
834.80, 757
835.08, 761
835.36, 763
835.64, 763
835.92, 753
836.20, 747
836.48, 761
836.76, 770
837.04, 768
837.32, 757
837.60, 766
837.88, 763
838.16, 755
838.44, 738
838.72, 747
839.00, 744
839.28, 757
839.56, 757
839.84, 759
840.12, 768
840.40, 765
840.68, 761
840.96, 759
841.24, 759
841.52, 766
841.80, 742
842.08, 751
842.36, 747
842.64, 755
842.92, 765
843.20, 757
843.48, 763
843.76, 761
844.04, 757
844.32, 747
844.60, 757
844.88, 755
845.16, 763
845.44, 759
845.72, 755
846.00, 759
846.28, 759
846.56, 751
846.84, 732
847.12, 742
847.40, 755
847.68, 744
847.96, 765
848.24, 751
848.52, 768
848.80, 765
849.08, 753
849.36, 757
849.64, 763
849.92, 761
850.20, 751
850.48, 755
850.77, 749
851.05, 766
851.33, 759
851.61, 761
851.89, 761
852.17, 759
852.45, 763
852.73, 757
853.01, 759
853.29, 751
853.57, 755
853.85, 757
854.13, 755
854.41, 755
854.69, 755
854.97, 768
855.25, 751
855.53, 734
855.81, 746
856.09, 749
856.37, 757
856.66, 742
856.94, 761
857.22, 759
857.50, 765
857.78, 770
858.06, 755
858.34, 761
858.62, 761
858.90, 766
859.18, 749
859.46, 753
859.74, 765
860.02, 761
860.30, 749
860.58, 747
860.86, 770
861.14, 761
861.42, 761
861.71, 751
861.99, 761
862.27, 765
862.55, 755
862.83, 761
863.11, 751
863.39, 768
863.67, 763
863.95, 744
864.23, 746
864.51, 751
864.79, 753
865.07, 730
865.35, 765
865.63, 757
865.91, 766
866.19, 766
866.48, 766
866.76, 763
867.04, 755
867.32, 757
867.60, 753
867.88, 761
868.16, 753
868.44, 763
868.72, 751
869.00, 757
869.28, 757
869.56, 747
869.84, 759
870.12, 751
870.40, 747
870.68, 757
870.96, 761
871.24, 768
871.52, 759
871.80, 761
872.09, 761
872.37, 757
872.65, 753
872.93, 746
873.21, 749
873.49, 753
873.77, 753
874.05, 755
874.33, 770
874.61, 766
874.89, 759
875.17, 759
875.45, 753
875.73, 765
876.01, 761
876.29, 759
876.57, 753
876.85, 761
877.13, 763
877.41, 746
877.69, 765
877.97, 753
878.25, 763
878.53, 753
878.81, 744
879.09, 751
879.37, 757
879.65, 766
879.93, 755
880.21, 765
880.49, 763
880.77, 751
881.06, 753
881.34, 742
881.62, 744
881.90, 744
882.18, 751
882.46, 759
882.74, 757
883.02, 759
883.30, 768
883.58, 766
883.86, 763
884.14, 757
884.42, 759
884.70, 759
884.98, 747
885.26, 749
885.54, 768
885.82, 759
886.10, 774
886.38, 761
886.66, 766
886.94, 755
887.21, 765
887.49, 751
887.77, 749
888.05, 770
888.33, 759
888.61, 765
888.89, 761
889.17, 761
889.45, 742
889.73, 753
890.01, 747
890.29, 730
890.57, 751
890.85, 746
891.13, 763
891.41, 751
891.69, 761
891.97, 759
892.25, 763
892.53, 759
892.81, 744
893.09, 768
893.37, 751
893.65, 763
893.93, 757
894.21, 768
894.48, 755
894.76, 755
895.04, 770
895.32, 765
895.60, 749
895.88, 755
896.16, 766
896.44, 765
896.72, 761
897.00, 768
897.28, 759
897.56, 766
897.84, 749
898.11, 744
898.39, 742
898.67, 742
898.95, 746
899.23, 738
899.51, 759
899.79, 761
900.07, 768
900.35, 761
900.63, 763
900.90, 753
901.18, 761
901.46, 757
901.74, 751
902.02, 763
902.30, 747
902.58, 763
902.86, 753
903.13, 761
903.41, 751
903.69, 751
903.97, 759
904.25, 757
904.53, 761
904.81, 755
905.08, 761
905.36, 770
905.64, 761
905.92, 759
906.20, 753
906.48, 765
906.75, 746
907.03, 749
907.31, 755
907.59, 749
907.87, 761
908.15, 755
908.42, 770
908.70, 770
908.98, 770
909.26, 759
909.54, 755
909.81, 763
910.09, 759
910.37, 753
910.65, 749
910.93, 770
911.20, 766
911.48, 755
911.76, 759
912.04, 757
912.32, 763
912.59, 755
912.87, 747
913.15, 740
913.43, 753
913.70, 765
913.98, 759
914.26, 770
914.54, 768
914.81, 746
915.09, 747
915.37, 738
915.65, 749
915.92, 740
916.20, 755
916.48, 755
916.75, 757
917.03, 766
917.31, 753
917.59, 765
917.86, 759
918.14, 755
918.42, 765
918.69, 749
918.97, 759
919.25, 747
919.53, 763
919.80, 753
920.08, 780
920.36, 757
920.63, 761
920.91, 757
921.19, 740
921.46, 755
921.74, 759
922.02, 761
922.29, 761
922.57, 751
922.85, 766
923.12, 749
923.40, 759
923.67, 751
923.95, 747
924.23, 744
924.50, 740
924.78, 766
925.06, 751
925.33, 763
925.61, 757
925.88, 768
926.16, 759
926.44, 761
926.71, 763
926.99, 753
927.26, 749
927.54, 755
927.82, 757
928.09, 763
928.37, 755
928.64, 761
928.92, 751
929.19, 768
929.47, 749
929.74, 747
930.02, 751
930.30, 759
930.57, 761
930.85, 757
931.12, 766
931.40, 763
931.67, 757
931.95, 742
932.22, 755
932.50, 755
932.77, 753
933.05, 744
933.32, 747
933.60, 763
933.87, 759
934.15, 765
934.42, 761
934.70, 759
934.97, 765
935.25, 759
935.52, 755
935.80, 751
936.07, 753
936.34, 747
936.62, 757
936.89, 759
937.17, 759
937.44, 759
937.72, 747
937.99, 759
938.27, 744
938.54, 759
938.81, 755
939.09, 757
939.36, 755
939.64, 759
939.91, 768
940.18, 757
940.46, 751
940.73, 753
941.00, 747
941.28, 746
941.55, 749
941.83, 751
942.10, 751
942.37, 766
942.65, 765
942.92, 755
943.19, 765
943.47, 765
943.74, 757
944.01, 749
944.29, 759
944.56, 751
944.83, 759
945.11, 768
945.38, 753
945.65, 759
945.92, 763
946.20, 765
946.47, 749
946.74, 761
947.02, 757
947.29, 765
947.56, 757
947.83, 751
948.11, 761
948.38, 763
948.65, 755
948.92, 751
949.20, 747
949.47, 738
949.74, 738
950.01, 746
950.28, 757
950.56, 749
950.83, 755
951.10, 755
951.37, 765
951.64, 753
951.92, 761
952.19, 751
952.46, 765
952.73, 757
953.00, 755
953.27, 753
953.55, 757
953.82, 761
954.09, 755
954.36, 770
954.63, 759
954.90, 759
955.17, 749
955.44, 749
955.72, 768
955.99, 766
956.26, 759
956.53, 763
956.80, 766
957.07, 755
957.34, 738
957.61, 753
957.88, 742
958.15, 753
958.42, 746
958.69, 747
958.96, 759
959.23, 759
959.50, 768
959.77, 749
960.05, 768
960.32, 763
960.59, 763
960.86, 747
961.13, 753
961.40, 751
961.67, 759
961.93, 763
962.20, 765
962.47, 747
