889.45, 778
889.73, 784
890.01, 776
890.29, 772
890.57, 766
890.85, 776
891.13, 768
891.41, 763
891.69, 780
891.97, 770
892.25, 782
892.53, 780
892.81, 797
893.09, 776
893.37, 785
893.65, 784
893.93, 787
894.21, 774
894.48, 766
894.76, 784
895.04, 782
895.32, 772
895.60, 774
895.88, 774
896.16, 778
896.44, 763
896.72, 780
897.00, 785
897.28, 787
897.56, 770
897.84, 778
898.11, 793
898.39, 778
898.67, 780
898.95, 766
899.23, 776
899.51, 765
899.79, 770
900.07, 765
900.35, 765
900.63, 780
900.90, 780
901.18, 776
901.46, 782
901.74, 782
902.02, 787
902.30, 770
902.58, 780
902.86, 772
903.13, 780
903.41, 776
903.69, 768
903.97, 784
904.25, 776
904.53, 782
904.81, 768
905.08, 780
905.36, 780
905.64, 780
905.92, 766
906.20, 774
906.48, 787
906.75, 778
907.03, 768
907.31, 782
907.59, 765
907.87, 774
908.15, 761
908.42, 766
908.70, 770
908.98, 782
909.26, 787
909.54, 784
909.81, 772
910.09, 774
910.37, 782
910.65, 770
910.93, 770
911.20, 766
911.48, 784
911.76, 780
912.04, 763
912.32, 778
912.59, 770
912.87, 784
913.15, 768
913.43, 763
913.70, 765
913.98, 776
914.26, 778
914.54, 770
914.81, 784
915.09, 778
915.37, 776
915.65, 766
915.92, 765
916.20, 757
916.48, 763
916.75, 765
917.03, 768
917.31, 780
917.59, 768
917.86, 776
918.14, 772
918.42, 780
918.69, 770
918.97, 768
919.25, 761
919.53, 763
919.80, 778
920.08, 768
920.36, 768
920.63, 772
920.91, 772
921.19, 776
921.46, 763
921.74, 778
922.02, 770
922.29, 782
922.57, 768
922.85, 780
923.12, 780
923.40, 774
923.67, 787
923.95, 774
924.23, 770
924.50, 763
924.78, 770
925.06, 770
925.33, 774
925.61, 765
925.88, 763
926.16, 782
926.44, 774
926.71, 772
926.99, 772
927.26, 778
927.54, 778
927.82, 761
928.09, 766
928.37, 766
928.64, 782
928.92, 778
929.19, 759
929.47, 772
929.74, 774
930.02, 780
930.30, 770
930.57, 772
930.85, 772
931.12, 778
931.40, 778
931.67, 774
931.95, 776
932.22, 751
932.50, 751
932.77, 755
933.05, 766
933.32, 763
933.60, 763
933.87, 765
934.15, 765
934.42, 782
934.70, 766
934.97, 768
935.25, 776
935.52, 770
935.80, 766
936.07, 761
936.34, 759
936.62, 772
936.89, 766
937.17, 770
937.44, 770
937.72, 776
937.99, 765
938.27, 770
938.54, 766
938.81, 766
939.09, 766
939.36, 765
939.64, 778
939.91, 772
940.18, 776
940.46, 749
940.73, 765
941.00, 753
941.28, 766
941.55, 757
941.83, 761
942.10, 765
942.37, 776
942.65, 776
942.92, 770
943.19, 770
943.47, 776
943.74, 765
944.01, 774
944.29, 766
944.56, 772
944.83, 766
945.11, 772
945.38, 766
945.65, 768
945.92, 768
946.20, 766
946.47, 763
946.74, 757
947.02, 780
947.29, 765
947.56, 782
947.83, 776
948.11, 770
948.38, 770
948.65, 772
948.92, 753
949.20, 747
949.47, 763
949.74, 765
950.01, 765
950.28, 776
950.56, 770
950.83, 770
951.10, 770
951.37, 778
951.64, 763
951.92, 780
952.19, 765
952.46, 761
952.73, 766
953.00, 774
953.27, 770
953.55, 757
953.82, 780
954.09, 770
954.36, 772
954.63, 768
954.90, 766
955.17, 772
955.44, 770
955.72, 761
955.99, 765
956.26, 776
956.53, 761
956.80, 757
957.07, 755
957.34, 755
957.61, 755
957.88, 751
958.15, 761
958.42, 766
958.69, 784
958.96, 768
959.23, 765
959.50, 774
959.77, 768
960.05, 772
960.32, 763
960.59, 770
960.86, 763
961.13, 768
961.40, 759
961.67, 759
961.93, 774
962.20, 768
962.47, 770
962.74, 755
963.01, 766
963.28, 761
963.55, 765
963.82, 772
964.09, 768
964.36, 787
964.63, 759
964.90, 766
965.17, 755
965.44, 755
965.71, 744
965.98, 751
966.24, 768
966.51, 770
966.78, 763
967.05, 770
967.32, 766
967.59, 778
967.86, 768
968.12, 776
968.39, 766
968.66, 772
968.93, 766
969.20, 753
969.47, 770
969.73, 772
970.00, 776
970.27, 755
970.54, 774
970.81, 770
971.07, 768
971.34, 765
971.61, 759
971.88, 774
972.15, 768
972.41, 765
972.68, 766
972.95, 761
973.21, 766
973.48, 751
973.75, 749
974.02, 755
974.28, 757
974.55, 768
974.82, 766
975.08, 774
975.35, 774
975.62, 780
975.88, 765
976.15, 768
976.42, 768
976.68, 768
976.95, 761
977.22, 753
977.48, 768
977.75, 768
978.02, 765
978.28, 770
978.55, 763
978.81, 766
979.08, 757
979.35, 757
979.61, 761
979.88, 768
980.14, 772
980.41, 761
980.68, 763
980.94, 761
981.21, 768
981.47, 751
981.74, 755
982.00, 753
982.27, 751
982.53, 751
982.80, 757
983.06, 772
983.33, 766
983.59, 780
983.86, 772
984.12, 765
984.39, 755
984.65, 751
984.92, 761
985.18, 753
985.44, 759
985.71, 765
985.97, 757
986.24, 768
986.50, 763
986.77, 778
987.03, 763
987.29, 772
987.56, 759
987.82, 770
988.08, 768
988.35, 778
988.61, 765
988.88, 759
989.14, 774
989.40, 755
989.67, 761
989.93, 759
990.19, 757
990.46, 765
990.72, 761
990.98, 766
991.24, 757
991.51, 772
991.77, 761
992.03, 763
992.29, 770
992.56, 759
992.82, 761
993.08, 755
993.34, 761
993.61, 768
993.87, 766
994.13, 755
994.39, 766
994.66, 765
994.92, 763
995.18, 753
995.44, 766
995.70, 768
995.96, 772
996.23, 765
996.49, 772
996.75, 753
997.01, 759
997.27, 747
997.53, 746
997.79, 757
998.05, 751
998.32, 766
998.58, 753
998.84, 776
999.10, 770
999.36, 772
999.62, 765
999.88, 763
1000.14, 774
1000.40, 765
1000.66, 766
1000.92, 753
1001.18, 759
1001.44, 772
1001.70, 757
1001.96, 774
1002.22, 763
1002.48, 780
1002.74, 759
1003.00, 757
1003.26, 765
1003.52, 774
1003.78, 774
1004.04, 766
1004.30, 782
1004.56, 772
1004.82, 763
1005.08, 749
1005.34, 755
1005.59, 753
1005.85, 753
1006.11, 765
1006.37, 759
1006.63, 759
1006.89, 778
1007.15, 761
1007.40, 757
1007.66, 768
1007.92, 776
1008.18, 757
1008.44, 751
1008.70, 751
1008.95, 765
1009.21, 759
1009.47, 761
1009.73, 770
1009.98, 766
1010.24, 765
1010.50, 765
1010.76, 755
1011.01, 768
1011.27, 757
1011.53, 751
1011.79, 768
1012.04, 755
1012.30, 766
1012.56, 755
1012.81, 765
1013.07, 749
1013.33, 761
1013.58, 753
1013.84, 763
1014.10, 755
1014.35, 772
1014.61, 761
1014.87, 763
1015.12, 778
1015.38, 761
1015.63, 757
1015.89, 761
1016.14, 757
1016.40, 765
1016.66, 759
1016.91, 766
1017.17, 763
1017.42, 757
1017.68, 755
1017.93, 763
1018.19, 768
1018.44, 753
1018.70, 763
1018.95, 763
1019.21, 766
1019.46, 763
1019.72, 763
1019.97, 766
1020.23, 753
1020.48, 749
1020.74, 751
1020.99, 757
1021.24, 749
1021.50, 755
1021.75, 766
1022.01, 755
1022.26, 766
1022.51, 759
1022.77, 765
1023.02, 755
1023.27, 761
1023.53, 759
1023.78, 747
1024.03, 755
1024.29, 755
1024.54, 766
1024.79, 761
1025.05, 770
1025.30, 755
1025.55, 765
1025.80, 761
1026.06, 744
1026.31, 757
1026.56, 765
1026.81, 768
1027.07, 763
1027.32, 765
1027.57, 765
1027.82, 749
1028.08, 757
1028.33, 749
1028.58, 747
1028.83, 751
1029.08, 747
1029.33, 763
1029.59, 761
1029.84, 776
1030.09, 765
1030.34, 772
1030.59, 761
1030.84, 763
1031.09, 753
1031.34, 759
1031.59, 751
1031.84, 763
1032.10, 766
1032.35, 768
1032.60, 757
1032.85, 765
1033.10, 759
1033.35, 768
1033.60, 753
1033.85, 759
1034.10, 763
1034.35, 757
1034.60, 776
1034.85, 761
1035.10, 766
1035.35, 768
1035.60, 757
1035.84, 738
1036.09, 759
1036.34, 753
1036.59, 757
1036.84, 761
1037.09, 761
1037.34, 774
1037.59, 776
1037.84, 768
1038.08, 766
1038.33, 763
1038.58, 768
1038.83, 751
1039.08, 755
1039.33, 757
1039.57, 768
1039.82, 763
1040.07, 763
1040.32, 761
1040.57, 772
1040.81, 765
1041.06, 757
1041.31, 770
1041.56, 753
1041.80, 770
1042.05, 761
1042.30, 759
1042.54, 770
1042.79, 763
1043.04, 749
1043.28, 755
1043.53, 757
1043.78, 747
1044.02, 742
1044.27, 759
1044.52, 757
1044.76, 763
1045.01, 757
1045.26, 759
1045.50, 763
1045.75, 761
1045.99, 765
1046.24, 755
1046.48, 770
1046.73, 765
1046.97, 766
1047.22, 755
1047.47, 757
1047.71, 772
1047.96, 763
1048.20, 753
1048.45, 757
1048.69, 776
1048.93, 766
1049.18, 761
1049.42, 765
1049.67, 763
1049.91, 768
1050.16, 751
1050.40, 744
1050.64, 744
1050.89, 749
1051.13, 747
1051.38, 747
1051.62, 763
1051.86, 763
1052.11, 772
1052.35, 759
1052.59, 776
1052.84, 765
1053.08, 761
1053.32, 759
1053.57, 765
1053.81, 766
1054.05, 763
1054.29, 772
1054.54, 763
1054.78, 765
1055.02, 755
1055.26, 763
1055.51, 770
1055.75, 759
1055.99, 751
1056.23, 761
1056.47, 770
1056.72, 765
1056.96, 755
1057.20, 759
1057.44, 751
1057.68, 757
1057.92, 747
1058.17, 744
1058.41, 753
1058.65, 753
1058.89, 766
1059.13, 759
1059.37, 776
1059.61, 766
1059.85, 774
1060.09, 751
1060.33, 759
1060.57, 759
1060.81, 761
1061.05, 765
1061.29, 765
1061.53, 757
1061.77, 766
1062.01, 761
1062.25, 761
1062.49, 759
1062.73, 761
1062.97, 757
1063.21, 766
1063.45, 755
1063.69, 755
1063.93, 765
1064.16, 765
1064.40, 761
1064.64, 757
1064.88, 751
1065.12, 742
1065.36, 751
1065.60, 763
1065.83, 753
1066.07, 759
1066.31, 763
1066.55, 766
1066.79, 768
1067.02, 759
1067.26, 755
1067.50, 753
1067.74, 755
793.17, 799
793.45, 782
793.72, 774
793.99, 787
794.27, 780
794.54, 772
794.82, 776
795.09, 787
795.37, 789
795.64, 784
795.92, 785
796.19, 793
796.47, 791
796.74, 780
797.02, 778
797.29, 782
797.57, 780
797.85, 787
798.12, 789
798.40, 793
798.67, 795
798.95, 804
799.22, 782
799.50, 785
799.77, 795
800.05, 793
800.33, 778
800.60, 778
800.88, 801
801.15, 797
801.43, 789
801.71, 780
801.98, 787
802.26, 787
802.53, 774
802.81, 776
803.09, 774
803.36, 784
803.64, 793
803.91, 795
804.19, 801
804.47, 791
804.74, 797
805.02, 787
805.30, 801
805.57, 782
805.85, 797
806.13, 776
806.40, 776
806.68, 795
806.96, 789
807.23, 784
807.51, 789
807.79, 797
808.06, 795
808.34, 778
808.62, 782
808.90, 776
809.17, 803
809.45, 795
809.73, 795
810.00, 785
810.28, 789
810.56, 784
810.84, 776
811.11, 784
811.39, 782
811.67, 795
811.95, 785
812.22, 793
812.50, 782
812.78, 780
813.06, 785
813.33, 778
813.61, 782
813.89, 787
814.17, 778
814.44, 785
814.72, 780
815.00, 787
815.28, 785
815.56, 793
815.83, 784
816.11, 793
816.39, 780
816.67, 784
816.95, 787
817.22, 778
817.50, 795
817.78, 793
818.06, 793
818.34, 776
818.62, 780
818.89, 789
819.17, 774
819.45, 774
819.73, 780
820.01, 784
820.29, 787
820.56, 797
820.84, 784
821.12, 791
821.40, 797
821.68, 782
821.96, 795
822.24, 791
822.51, 785
822.79, 778
823.07, 778
823.35, 784
823.63, 791
823.91, 782
824.19, 787
824.47, 789
824.74, 789
825.02, 789
825.30, 791
825.58, 791
825.86, 793
826.14, 791
826.42, 789
826.70, 774
826.98, 787
827.26, 787
827.53, 772
827.81, 776
828.09, 774
828.37, 782
828.65, 784
828.93, 803
829.21, 787
829.49, 799
829.77, 785
830.05, 787
830.33, 780
830.61, 789
830.89, 787
831.16, 778
831.44, 791
831.72, 787
832.00, 782
832.28, 791
832.56, 778
832.84, 791
833.12, 782
833.40, 784
833.68, 780
833.96, 795
834.24, 793
834.52, 780
834.80, 789
835.08, 789
835.36, 785
835.64, 780
835.92, 768
836.20, 770
836.48, 778
836.76, 772
837.04, 772
837.32, 787
837.60, 795
837.88, 791
838.16, 791
838.44, 799
838.72, 793
839.00, 778
839.28, 782
839.56, 768
839.84, 791
840.12, 778
840.40, 785
840.68, 780
840.96, 784
841.24, 785
841.52, 772
841.80, 801
842.08, 789
842.36, 795
842.64, 785
842.92, 782
843.20, 787
843.48, 789
843.76, 780
844.04, 784
844.32, 780
844.60, 776
844.88, 765
845.16, 776
845.44, 776
845.72, 803
846.00, 787
846.28, 787
846.56, 782
846.84, 806
847.12, 785
847.40, 787
847.68, 785
847.96, 784
848.24, 789
848.52, 784
848.80, 803
849.08, 784
849.36, 785
849.64, 780
849.92, 782
850.20, 795
850.48, 784
850.77, 782
851.05, 780
851.33, 799
851.61, 787
851.89, 785
852.17, 782
852.45, 780
852.73, 787
853.01, 772
853.29, 765
853.57, 765
853.85, 776
854.13, 774
854.41, 782
854.69, 789
854.97, 789
855.25, 785
855.53, 785
855.81, 787
856.09, 778
856.37, 780
856.66, 789
856.94, 780
857.22, 780
857.50, 787
857.78, 782
858.06, 785
858.34, 778
858.62, 787
858.90, 774
859.18, 787
859.46, 780
859.74, 799
860.02, 785
860.30, 784
860.58, 782
860.86, 776
861.14, 778
861.42, 778
861.71, 768
861.99, 766
862.27, 778
862.55, 772
862.83, 778
863.11, 780
863.39, 776
863.67, 787
863.95, 778
864.23, 789
864.51, 782
864.79, 776
865.07, 782
865.35, 776
865.63, 780
865.91, 766
866.19, 784
866.48, 780
866.76, 782
867.04, 785
867.32, 789
867.60, 780
867.88, 778
868.16, 774
868.44, 780
868.72, 787
869.00, 785
869.28, 784
869.56, 768
869.84, 778
870.12, 765
870.40, 761
870.68, 763
870.96, 780
871.24, 766
871.52, 789
871.80, 785
872.09, 789
872.37, 784
872.65, 797
872.93, 780
873.21, 789
873.49, 782
873.77, 785
874.05, 774
874.33, 784
874.61, 780
874.89, 772
875.17, 789
875.45, 782
875.73, 782
876.01, 774
876.29, 774
876.57, 782
876.85, 782
877.13, 772
877.41, 782
877.69, 789
877.97, 784
878.25, 772
878.53, 772
878.81, 770
879.09, 778
879.37, 761
879.65, 789
879.93, 776
880.21, 778
880.49, 780
880.77, 785
881.06, 784
881.34, 780
881.62, 795
881.90, 776
882.18, 784
882.46, 765
882.74, 770
883.02, 784
883.30, 770
883.58, 780
883.86, 774
884.14, 793
884.42, 782
884.70, 776
884.98, 778
885.26, 778
885.54, 791
885.82, 780
886.10, 787
886.38, 784
886.66, 784
886.94, 763
887.21, 768
887.49, 776
887.77, 774
888.05, 776
888.33, 780
888.61, 795
888.89, 785
889.17, 782
889.45, 782
889.73, 770
890.01, 785
890.29, 774
890.57, 776
890.85, 772
891.13, 774
891.41, 780
891.69, 770
891.97, 782
892.25, 774
892.53, 782
892.81, 784
893.09, 776
893.37, 772
893.65, 770
893.93, 789
894.21, 774
894.48, 795
894.76, 784
895.04, 784
895.32, 766
895.60, 772
895.88, 759
896.16, 763
896.44, 782
896.72, 770
897.00, 778
897.28, 778
897.56, 785
897.84, 785
898.11, 772
898.39, 782
898.67, 772
898.95, 782
899.23, 774
899.51, 778
899.79, 776
900.07, 782
900.35, 778
900.63, 778
900.90, 782
901.18, 776
901.46, 770
901.74, 780
902.02, 782
902.30, 778
902.58, 768
902.86, 782
903.13, 776
903.41, 766
903.69, 759
903.97, 772
904.25, 768
904.53, 761
904.81, 778
905.08, 774
905.36, 776
905.64, 778
905.92, 772
906.20, 776
906.48, 772
906.75, 776
907.03, 770
907.31, 774
907.59, 776
907.87, 770
908.15, 766
908.42, 768
908.70, 776
908.98, 774
909.26, 776
909.54, 772
909.81, 770
910.09, 772
910.37, 774
910.65, 780
910.93, 774
911.20, 778
911.48, 761
911.76, 774
912.04, 763
912.32, 770
912.59, 770
912.87, 753
913.15, 766
913.43, 770
913.70, 776
913.98, 776
914.26, 789
914.54, 770
914.81, 782
915.09, 768
915.37, 770
915.65, 766
915.92, 766
916.20, 772
916.48, 766
916.75, 774
917.03, 768
917.31, 772
917.59, 774
917.86, 765
918.14, 780
918.42, 782
918.69, 774
918.97, 763
919.25, 768
919.53, 778
919.80, 772
920.08, 784
920.36, 770
920.63, 757
920.91, 765
921.19, 768
921.46, 765
921.74, 772
922.02, 766
922.29, 766
922.57, 782
922.85, 774
923.12, 776
923.40, 780
923.67, 778
923.95, 782
924.23, 759
924.50, 774
924.78, 765
925.06, 774
925.33, 770
925.61, 772
925.88, 782
926.16, 774
926.44, 768
926.71, 763
926.99, 774
927.26, 784
927.54, 778
927.82, 772
928.09, 768
928.37, 770
928.64, 770
928.92, 755
929.19, 766
929.47, 765
929.74, 765
930.02, 766
930.30, 765
930.57, 776
930.85, 782
931.12, 770
931.40, 765
931.67, 784
931.95, 772
932.22, 759
932.50, 765
932.77, 766
933.05, 778
933.32, 763
933.60, 766
933.87, 770
934.15, 770
934.42, 778
934.70, 765
934.97, 778
935.25, 757
935.52, 780
935.80, 770
936.07, 780
936.34, 772
936.62, 778
936.89, 761
937.17, 768
937.44, 766
937.72, 763
937.99, 766
938.27, 766
938.54, 765
938.81, 772
939.09, 770
939.36, 776
939.64, 770
939.91, 766
940.18, 776
940.46, 763
940.73, 774
941.00, 763
941.28, 765
941.55, 765
941.83, 784
942.10, 770
942.37, 774
942.65, 768
942.92, 765
943.19, 766
943.47, 765
943.74, 776
944.01, 778
944.29, 768
944.56, 774
944.83, 770
945.11, 768
945.38, 749
945.65, 766
945.92, 755
946.20, 763
946.47, 759
946.74, 759
947.02, 766
947.29, 759
947.56, 785
947.83, 772
948.11, 776
948.38, 763
948.65, 763
948.92, 763
949.20, 765
949.47, 768
949.74, 774
950.01, 766
950.28, 778
950.56, 766
950.83, 778
951.10, 770
951.37, 772
951.64, 766
951.92, 776
952.19, 761
952.46, 776
952.73, 772
953.00, 759
953.27, 776
953.55, 765
953.82, 757
954.09, 751
954.36, 768
954.63, 761
954.90, 753
955.17, 765
955.44, 768
955.72, 772
955.99, 766
956.26, 768
956.53, 766
956.80, 759
957.07, 759
957.34, 755
957.61, 770
957.88, 765
958.15, 765
958.42, 765
958.69, 766
958.96, 759
959.23, 766
959.50, 778
959.77, 768
960.05, 782
960.32, 765
960.59, 772
960.86, 784
961.13, 780
961.40, 759
961.67, 757
961.93, 765
962.20, 759
962.47, 757
962.74, 766
963.01, 761
963.28, 778
963.55, 765
963.82, 768
964.09, 766
964.36, 774
964.63, 766
964.90, 755
965.17, 759
965.44, 766
965.71, 770
965.98, 761
966.24, 772
966.51, 765
966.78, 774
967.05, 770
967.32, 763
967.59, 753
967.86, 757
968.12, 780
968.39, 766
968.66, 768
968.93, 774
969.20, 757
969.47, 747
969.73, 751
970.00, 747
970.27, 751
970.54, 761
970.81, 770
971.07, 759
971.34, 768
971.61, 768
971.88, 784
972.15, 757
972.41, 765
972.68, 765
972.95, 763
973.21, 763
973.48, 757
973.75, 772
974.02, 778
974.28, 780
974.55, 761
974.82, 766
975.08, 770
975.35, 768
975.62, 761
975.88, 759
976.15, 774
976.42, 766
976.68, 761
976.95, 772
977.22, 766
977.48, 765
977.75, 749
978.02, 759
978.28, 749
978.55, 766
978.81, 757
979.08, 763
979.35, 774
979.61, 768
979.88, 766
980.14, 757
980.41, 765
980.68, 757
980.94, 776
981.21, 755
981.47, 761
981.74, 763
982.00, 768
982.27, 763
982.53, 772
982.80, 778
983.06, 766
983.33, 753
983.59, 757
983.86, 761
984.12, 772
984.39, 765
984.65, 766
984.92, 753
985.18, 765
985.44, 755
985.71, 742
985.97, 755
986.24, 759
986.50, 765
986.77, 763
987.03, 761
987.29, 763
987.56, 776
987.82, 778
988.08, 768
988.35, 778
988.61, 763
988.88, 759
989.14, 753
989.40, 759
989.67, 759
989.93, 766
990.19, 768
990.46, 772
990.72, 763
990.98, 765
991.24, 770
991.51, 782
991.77, 761
992.03, 763
992.29, 766
992.56, 778
992.82, 766
993.08, 755
993.34, 768
993.61, 757
993.87, 755
994.13, 749
994.39, 759
994.66, 763
994.92, 763
995.18, 761
995.44, 761
995.70, 763
995.96, 766
996.23, 759
996.49, 759
996.75, 765
997.01, 761
997.27, 757
997.53, 768
997.79, 765
998.05, 780
998.32, 761
998.58, 761
998.84, 757
999.10, 765
999.36, 757
999.62, 755
999.88, 772
1000.14, 774
1000.40, 765
1000.66, 759
1000.92, 787
1001.18, 763
1001.44, 765
1001.70, 749
1001.96, 753
1002.22, 763
1002.48, 765
1002.74, 755
1003.00, 782
1003.26, 755
1003.52, 784
1003.78, 757
1004.04, 763
1004.30, 755
1004.56, 776
1004.82, 749
1005.08, 761
1005.34, 757
1005.59, 765
1005.85, 768
1006.11, 761
1006.37, 772
1006.63, 765
1006.89, 753
1007.15, 753
1007.40, 763
1007.66, 770
1007.92, 765
1008.18, 757
1008.44, 765
1008.70, 766
1008.95, 755
1009.21, 753
1009.47, 755
1009.73, 746
1009.98, 761
1010.24, 757
1010.50, 763
1010.76, 763
1011.01, 772
