1003.26, 1120
1003.52, 1137
1003.78, 1146
1004.04, 1123
1004.30, 1139
1004.56, 1139
1004.82, 1139
1005.08, 1133
1005.34, 1123
1005.59, 1116
1005.85, 1137
1006.11, 1125
1006.37, 1127
1006.63, 1127
1006.89, 1129
1007.15, 1123
1007.40, 1114
1007.66, 1123
1007.92, 1133
1008.18, 1123
1008.44, 1131
1008.70, 1125
1008.95, 1120
1009.21, 1131
1009.47, 1148
1009.73, 1140
1009.98, 1150
1010.24, 1144
1010.50, 1158
1010.76, 1148
1011.01, 1158
1011.27, 1150
1011.53, 1169
1011.79, 1171
1012.04, 1173
1012.30, 1161
1012.56, 1158
1012.81, 1146
1013.07, 1150
1013.33, 1137
1013.58, 1127
1013.84, 1123
1014.10, 1127
1014.35, 1123
1014.61, 1137
1014.87, 1125
1015.12, 1140
1015.38, 1148
1015.63, 1140
1015.89, 1142
1016.14, 1137
1016.40, 1148
1016.66, 1120
1016.91, 1131
1017.17, 1114
1017.42, 1114
1017.68, 1129
1017.93, 1106
1018.19, 1116
1018.44, 1099
1018.70, 1110
1018.95, 1089
1019.21, 1099
1019.46, 1076
1019.72, 1080
1019.97, 1063
1020.23, 1068
1020.48, 1047
1020.74, 1051
1020.99, 1042
1021.24, 1030
1021.50, 1017
1021.75, 1032
1022.01, 1023
1022.26, 1042
1022.51, 1027
1022.77, 1028
1023.02, 1015
1023.27, 1023
1023.53, 1019
1023.78, 992
1024.03, 1004
1024.29, 996
1024.54, 1004
1024.79, 996
1025.05, 998
1025.30, 994
1025.55, 996
1025.80, 973
1026.06, 975
1026.31, 981
1026.56, 964
1026.81, 966
1027.07, 968
1027.32, 954
1027.57, 960
1027.82, 956
1028.08, 953
1028.33, 939
1028.58, 951
1028.83, 939
1029.08, 956
1029.33, 949
1029.59, 956
1029.84, 964
1030.09, 956
1030.34, 954
1030.59, 934
1030.84, 954
1031.09, 947
1031.34, 941
1031.59, 937
1031.84, 941
1032.10, 937
1032.35, 941
1032.60, 945
1032.85, 943
1033.10, 918
1033.35, 930
1033.60, 916
1033.85, 930
1034.10, 918
1034.35, 920
1034.60, 924
1034.85, 909
1035.10, 901
1035.35, 897
1035.60, 905
1035.84, 907
1036.09, 890
1036.34, 897
1036.59, 899
1036.84, 907
1037.09, 911
1037.34, 915
1037.59, 922
1037.84, 896
1038.08, 905
1038.33, 897
1038.58, 892
1038.83, 888
1039.08, 896
1039.33, 896
1039.57, 886
1039.82, 888
1040.07, 880
1040.32, 888
1040.57, 877
1040.81, 888
1041.06, 871
1041.31, 882
1041.56, 888
1041.80, 888
1042.05, 878
1042.30, 873
1042.54, 882
1042.79, 871
1043.04, 863
1043.28, 867
1043.53, 861
1043.78, 873
1044.02, 869
1044.27, 880
1044.52, 867
1044.76, 888
1045.01, 859
1045.26, 856
1045.50, 871
1045.75, 856
1045.99, 858
1046.24, 854
1046.48, 852
1046.73, 850
1046.97, 861
1047.22, 850
1047.47, 848
1047.71, 858
1047.96, 858
1048.20, 856
1048.45, 852
1048.69, 858
1048.93, 861
1049.18, 848
1049.42, 844
1049.67, 846
1049.91, 841
1050.16, 833
1050.40, 835
1050.64, 846
1050.89, 831
1051.13, 852
1051.38, 844
1051.62, 850
1051.86, 842
1052.11, 841
1052.35, 837
1052.59, 831
1052.84, 835
1053.08, 831
1053.32, 850
1053.57, 835
1053.81, 837
1054.05, 823
1054.29, 827
1054.54, 846
1054.78, 825
1055.02, 827
1055.26, 833
1055.51, 837
1055.75, 841
1055.99, 831
1056.23, 835
1056.47, 822
1056.72, 835
1056.96, 816
1057.20, 810
1057.44, 810
1057.68, 820
1057.92, 829
1058.17, 823
1058.41, 841
1058.65, 823
1058.89, 835
1059.13, 822
1059.37, 825
1059.61, 820
1059.85, 822
1060.09, 816
1060.33, 816
1060.57, 820
1060.81, 816
1061.05, 827
1061.29, 827
1061.53, 818
1061.77, 818
1062.01, 812
1062.25, 816
1062.49, 808
1062.73, 825
1062.97, 820
1063.21, 818
1063.45, 822
1063.69, 810
1063.93, 812
1064.16, 791
1064.40, 795
1064.64, 806
1064.88, 793
1065.12, 810
1065.36, 804
1065.60, 812
1065.83, 810
1066.07, 804
1066.31, 804
1066.55, 808
1066.79, 808
1067.02, 795
1067.26, 801
1067.50, 787
1067.74, 804
793.17, 6788
793.45, 6547
793.72, 6259
793.99, 6059
794.27, 5839
794.54, 5613
794.82, 5338
795.09, 5169
795.37, 5078
795.64, 5002
795.92, 4990
796.19, 4964
796.47, 4880
796.74, 4810
797.02, 4740
797.29, 4696
797.57, 4634
797.85, 4586
798.12, 4508
798.40, 4503
798.67, 4518
798.95, 4491
799.22, 4449
799.50, 4491
799.77, 4489
800.05, 4525
800.33, 4556
800.60, 4560
800.88, 4541
801.15, 4601
801.43, 4635
801.71, 4666
801.98, 4717
802.26, 4691
802.53, 4747
802.81, 4751
803.09, 4784
803.36, 4789
803.64, 4835
803.91, 4871
804.19, 4744
804.47, 4668
804.74, 4590
805.02, 4463
805.30, 4260
805.57, 4115
805.85, 3952
806.13, 3905
806.40, 3813
806.68, 3692
806.96, 3608
807.23, 3591
807.51, 3593
807.79, 3584
808.06, 3493
808.34, 3447
808.62, 3436
808.90, 3390
809.17, 3384
809.45, 3333
809.73, 3316
810.00, 3329
810.28, 3381
810.56, 3297
810.84, 3214
811.11, 3122
811.39, 3077
811.67, 3037
811.95, 2991
812.22, 2946
812.50, 3005
812.78, 2976
813.06, 2914
813.33, 2895
813.61, 2872
813.89, 2874
814.17, 2866
814.44, 2904
814.72, 2946
815.00, 2991
815.28, 2978
815.56, 2912
815.83, 2887
816.11, 2859
816.39, 2851
816.67, 2824
816.95, 2775
817.22, 2851
817.50, 2849
817.78, 2824
818.06, 2745
818.34, 2781
818.62, 2802
818.89, 2722
819.17, 2627
819.45, 2619
819.73, 2648
820.01, 2659
820.29, 2699
820.56, 2712
820.84, 2750
821.12, 2777
821.40, 2764
821.68, 2779
821.96, 2760
822.24, 2739
822.51, 2718
822.79, 2773
823.07, 2790
823.35, 2707
823.63, 2724
823.91, 2693
824.19, 2733
824.47, 2752
824.74, 2705
825.02, 2756
825.30, 2879
825.58, 2952
825.86, 2971
826.14, 3016
826.42, 2980
826.70, 2885
826.98, 2904
827.26, 2916
827.53, 2874
827.81, 2910
828.09, 2925
828.37, 2876
828.65, 2767
828.93, 2697
829.21, 2697
829.49, 2705
829.77, 2720
830.05, 2722
830.33, 2716
830.61, 2760
830.89, 2760
831.16, 2807
831.44, 2783
831.72, 2777
832.00, 2803
832.28, 2849
832.56, 2872
832.84, 2836
833.12, 2898
833.40, 2967
833.68, 2940
833.96, 2904
834.24, 2916
834.52, 2999
834.80, 2980
835.08, 2967
835.36, 2931
835.64, 2944
835.92, 2993
836.20, 3029
836.48, 3121
836.76, 3126
837.04, 3191
837.32, 3310
837.60, 3409
837.88, 3546
838.16, 3601
838.44, 3557
838.72, 3447
839.00, 3333
839.28, 3316
839.56, 3303
839.84, 3261
840.12, 3246
840.40, 3259
840.68, 3263
840.96, 3327
841.24, 3422
841.52, 3532
841.80, 3527
842.08, 3517
842.36, 3618
842.64, 3692
842.92, 3764
843.20, 3675
843.48, 3601
843.76, 3521
844.04, 3443
844.32, 3428
844.60, 3415
844.88, 3521
845.16, 3582
845.44, 3635
845.72, 3637
846.00, 3559
846.28, 3586
846.56, 3578
846.84, 3591
847.12, 3610
847.40, 3593
847.68, 3508
847.96, 3460
848.24, 3413
848.52, 3362
848.80, 3360
849.08, 3229
849.36, 3151
849.64, 3176
849.92, 3119
850.20, 3060
850.48, 3026
850.77, 3058
851.05, 3132
851.33, 3149
851.61, 3151
851.89, 3143
852.17, 3094
852.45, 3054
852.73, 3071
853.01, 3083
853.29, 3069
853.57, 3071
853.85, 3009
854.13, 2990
854.41, 2976
854.69, 2982
854.97, 2946
855.25, 2897
855.53, 2889
855.81, 2957
856.09, 3045
856.37, 3140
856.66, 3210
856.94, 3217
857.22, 3219
857.50, 3225
857.78, 3295
858.06, 3352
858.34, 3388
858.62, 3436
858.90, 3460
859.18, 3398
859.46, 3413
859.74, 3386
860.02, 3441
860.30, 3512
860.58, 3612
860.86, 3774
861.14, 3878
861.42, 4041
861.71, 4112
861.99, 4197
862.27, 4356
862.55, 4556
862.83, 4615
863.11, 4658
863.39, 4768
863.67, 4877
863.95, 4810
864.23, 4742
864.51, 4725
864.79, 4516
865.07, 4326
865.35, 4205
865.63, 4148
865.91, 4058
866.19, 4026
866.48, 4007
866.76, 4055
867.04, 4132
867.32, 4134
867.60, 4151
867.88, 4146
868.16, 4151
868.44, 4151
868.72, 4096
869.00, 4032
869.28, 4075
869.56, 4074
869.84, 4018
870.12, 3963
870.40, 3865
870.68, 3785
870.96, 3758
871.24, 3793
871.52, 3791
871.80, 3813
872.09, 3813
872.37, 3821
872.65, 3925
872.93, 3948
873.21, 3857
873.49, 3870
873.77, 3880
874.05, 3813
874.33, 3749
874.61, 3684
874.89, 3610
875.17, 3586
875.45, 3510
875.73, 3430
876.01, 3358
876.29, 3417
876.57, 3409
876.85, 3411
877.13, 3392
877.41, 3449
877.69, 3477
877.97, 3521
878.25, 3514
878.53, 3563
878.81, 3582
879.09, 3472
879.37, 3451
879.65, 3428
879.93, 3485
880.21, 3508
880.49, 3422
880.77, 3375
881.06, 3320
881.34, 3365
881.62, 3436
881.90, 3489
882.18, 3460
882.46, 3443
882.74, 3561
883.02, 3627
883.30, 3732
883.58, 3777
883.86, 3819
884.14, 3888
884.42, 3933
884.70, 3971
884.98, 4036
885.26, 4064
885.54, 4138
885.82, 4081
886.10, 4075
886.38, 4178
886.66, 4241
886.94, 4244
887.21, 4282
887.49, 4349
887.77, 4457
888.05, 4489
888.33, 4510
888.61, 4577
888.89, 4617
889.17, 4601
889.45, 4632
889.73, 4738
890.01, 4861
890.29, 4937
890.57, 4945
890.85, 4886
891.13, 4949
891.41, 5013
891.69, 5070
891.97, 5036
892.25, 4966
892.53, 4915
892.81, 4916
893.09, 4928
893.37, 4911
893.65, 4890
893.93, 4867
894.21, 4888
894.48, 5034
894.76, 5023
895.04, 5019
895.32, 5059
895.60, 4989
895.88, 4829
896.16, 4653
896.44, 4398
896.72, 4279
897.00, 4222
897.28, 4083
897.56, 3977
897.84, 3867
898.11, 3815
898.39, 3673
898.67, 3500
898.95, 3384
899.23, 3252
899.51, 3109
899.79, 3033
900.07, 2967
900.35, 2881
900.63, 2838
900.90, 2754
901.18, 2674
901.46, 2627
901.74, 2530
902.02, 2458
902.30, 2382
902.58, 2289
902.86, 2287
903.13, 2243
903.41, 2158
903.69, 2149
903.97, 2103
904.25, 2103
904.53, 2133
904.81, 2105
905.08, 2097
905.36, 2090
905.64, 2111
905.92, 2103
906.20, 2090
906.48, 2063
906.75, 2057
907.03, 2067
907.31, 2084
907.59, 2069
907.87, 2095
908.15, 2038
908.42, 2035
908.70, 1997
908.98, 1989
909.26, 2010
909.54, 1989
909.81, 1961
910.09, 1953
910.37, 1962
910.65, 1951
910.93, 1919
911.20, 1906
911.48, 1926
911.76, 1902
912.04, 1907
912.32, 1923
912.59, 1907
912.87, 1883
913.15, 1843
913.43, 1852
913.70, 1839
913.98, 1814
914.26, 1839
914.54, 1799
914.81, 1797
915.09, 1816
915.37, 1816
915.65, 1818
915.92, 1820
916.20, 1811
916.48, 1811
916.75, 1820
917.03, 1833
917.31, 1858
917.59, 1868
917.86, 1856
918.14, 1845
918.42, 1809
918.69, 1803
918.97, 1773
919.25, 1763
919.53, 1744
919.80, 1721
920.08, 1723
920.36, 1710
920.63, 1731
920.91, 1725
921.19, 1725
921.46, 1712
921.74, 1727
922.02, 1738
922.29, 1719
922.57, 1721
922.85, 1731
923.12, 1742
923.40, 1737
923.67, 1746
923.95, 1750
924.23, 1750
924.50, 1737
924.78, 1725
925.06, 1718
925.33, 1676
925.61, 1687
925.88, 1678
926.16, 1651
926.44, 1661
926.71, 1642
926.99, 1663
927.26, 1666
927.54, 1678
927.82, 1680
928.09, 1668
928.37, 1670
928.64, 1674
928.92, 1676
929.19, 1676
929.47, 1674
929.74, 1683
930.02, 1668
930.30, 1689
930.57, 1663
930.85, 1680
931.12, 1666
931.40, 1680
931.67, 1672
931.95, 1672
932.22, 1678
932.50, 1644
932.77, 1657
933.05, 1640
933.32, 1628
933.60, 1630
933.87, 1613
934.15, 1638
934.42, 1607
934.70, 1602
934.97, 1617
935.25, 1594
935.52, 1617
935.80, 1630
936.07, 1632
936.34, 1619
936.62, 1636
936.89, 1594
937.17, 1600
937.44, 1596
937.72, 1604
937.99, 1581
938.27, 1577
938.54, 1583
938.81, 1573
939.09, 1551
939.36, 1551
939.64, 1549
939.91, 1564
940.18, 1545
940.46, 1571
940.73, 1564
941.00, 1577
941.28, 1581
941.55, 1571
941.83, 1552
942.10, 1545
942.37, 1568
942.65, 1554
942.92, 1581
943.19, 1571
943.47, 1539
943.74, 1570
944.01, 1524
944.29, 1535
944.56, 1528
944.83, 1518
945.11, 1505
945.38, 1499
945.65, 1503
945.92, 1514
946.20, 1501
946.47, 1503
946.74, 1522
947.02, 1537
947.29, 1518
947.56, 1511
947.83, 1526
948.11, 1562
948.38, 1554
948.65, 1543
948.92, 1530
949.20, 1532
949.47, 1537
949.74, 1499
950.01, 1520
950.28, 1505
950.56, 1482
950.83, 1478
951.10, 1467
951.37, 1473
951.64, 1463
951.92, 1486
952.19, 1494
952.46, 1480
952.73, 1482
953.00, 1484
953.27, 1490
953.55, 1478
953.82, 1476
954.09, 1475
954.36, 1499
954.63, 1480
954.90, 1459
955.17, 1473
955.44, 1467
955.72, 1446
955.99, 1459
956.26, 1488
956.53, 1476
956.80, 1501
957.07, 1495
957.34, 1473
957.61, 1433
957.88, 1442
958.15, 1420
958.42, 1412
958.69, 1425
958.96, 1435
959.23, 1427
959.50, 1439
959.77, 1437
960.05, 1450
960.32, 1408
960.59, 1418
960.86, 1420
961.13, 1412
961.40, 1416
961.67, 1425
961.93, 1439
962.20, 1435
962.47, 1435
962.74, 1412
963.01, 1420
963.28, 1401
963.55, 1404
963.82, 1389
964.09, 1376
964.36, 1378
964.63, 1370
964.90, 1378
965.17, 1389
965.44, 1389
965.71, 1378
965.98, 1366
966.24, 1361
966.51, 1347
966.78, 1368
967.05, 1376
967.32, 1387
967.59, 1368
967.86, 1363
968.12, 1370
968.39, 1363
968.66, 1347
968.93, 1345
969.20, 1349
969.47, 1355
969.73, 1380
970.00, 1340
970.27, 1349
970.54, 1345
970.81, 1342
971.07, 1327
971.34, 1325
971.61, 1315
971.88, 1313
972.15, 1321
972.41, 1328
972.68, 1351
972.95, 1355
973.21, 1342
973.48, 1351
973.75, 1345
974.02, 1325
974.28, 1309
974.55, 1287
974.82, 1332
975.08, 1327
975.35, 1313
975.62, 1300
975.88, 1313
976.15, 1300
976.42, 1308
976.68, 1294
976.95, 1285
977.22, 1289
977.48, 1289
977.75, 1292
978.02, 1292
978.28, 1275
978.55, 1285
978.81, 1277
979.08, 1304
979.35, 1302
979.61, 1294
979.88, 1268
980.14, 1273
980.41, 1271
980.68, 1287
980.94, 1270
981.21, 1258
981.47, 1283
981.74, 1258
982.00, 1277
982.27, 1249
982.53, 1245
982.80, 1264
983.06, 1251
983.33, 1249
983.59, 1268
983.86, 1266
984.12, 1260
984.39, 1252
984.65, 1241
984.92, 1247
985.18, 1232
985.44, 1228
985.71, 1237
985.97, 1232
986.24, 1251
986.50, 1235
986.77, 1235
987.03, 1220
987.29, 1232
987.56, 1239
987.82, 1224
988.08, 1235
988.35, 1226
988.61, 1243
988.88, 1215
989.14, 1226
989.40, 1213
989.67, 1211
989.93, 1218
990.19, 1220
990.46, 1220
990.72, 1216
990.98, 1241
991.24, 1218
991.51, 1218
991.77, 1213
992.03, 1209
992.29, 1194
992.56, 1192
992.82, 1196
993.08, 1188
993.34, 1201
993.61, 1209
993.87, 1197
994.13, 1197
994.39, 1203
994.66, 1209
994.92, 1190
995.18, 1175
995.44, 1158
995.70, 1163
995.96, 1165
996.23, 1171
996.49, 1182
996.75, 1169
997.01, 1178
997.27, 1167
997.53, 1150
997.79, 1152
998.05, 1152
998.32, 1161
998.58, 1150
998.84, 1163
999.10, 1163
999.36, 1142
999.62, 1161
999.88, 1173
1000.14, 1184
1000.40, 1156
1000.66, 1161
1000.92, 1142
1001.18, 1150
1001.44, 1140
1001.70, 1140
1001.96, 1142
1002.22, 1129
1002.48, 1142
1002.74, 1123
1003.00, 1139
1003.26, 1120
1003.52, 1129
1003.78, 1133
1004.04, 1125
1004.30, 1110
1004.56, 1129
1004.82, 1146
1005.08, 1137
1005.34, 1114
1005.59, 1123
1005.85, 1142
1006.11, 1129
1006.37, 1133
1006.63, 1120
1006.89, 1121
1007.15, 1127
1007.40, 1110
1007.66, 1121
1007.92, 1121
1008.18, 1121
1008.44, 1131
1008.70, 1118
1008.95, 1110
1009.21, 1135
1009.47, 1137
1009.73, 1142
1009.98, 1133
1010.24, 1140
1010.50, 1146
1010.76, 1148
1011.01, 1161
1011.27, 1148
1011.53, 1165
1011.79, 1152
1012.04, 1146
1012.30, 1142
1012.56, 1133
1012.81, 1131
1013.07, 1127
1013.33, 1146
1013.58, 1139
1013.84, 1127
1014.10, 1121
1014.35, 1142
1014.61, 1127
1014.87, 1116
1015.12, 1148
1015.38, 1131
1015.63, 1137
1015.89, 1121
1016.14, 1135
1016.40, 1123
1016.66, 1112
1016.91, 1106
1017.17, 1116
1017.42, 1123
1017.68, 1121
1017.93, 1097
1018.19, 1104
1018.44, 1104
1018.70, 1093
1018.95, 1091
1019.21, 1082
1019.46, 1085
1019.72, 1070
1019.97, 1046
1020.23, 1038
1020.48, 1049
1020.74, 1038
1020.99, 1044
1021.24, 1030
1021.50, 1046
1021.75, 1030
1022.01, 1044
1022.26, 1030
1022.51, 1023
1022.77, 1019
1023.02, 1017
1023.27, 1004
1023.53, 1006
1023.78, 1008
1024.03, 1002
1024.29, 989
1024.54, 998
1024.79, 1004
1025.05, 1006
1025.30, 990
1025.55, 983
1025.80, 985
1026.06, 983
1026.31, 981
1026.56, 975
1026.81, 970
1027.07, 964
1027.32, 943
1027.57, 943
1027.82, 939
1028.08, 945
1028.33, 943
1028.58, 954
1028.83, 958
1029.08, 962
1029.33, 964
1029.59, 951
1029.84, 960
1030.09, 935
1030.34, 941
1030.59, 945
1030.84, 941
1031.09, 935
1031.34, 941
1031.59, 947
1031.84, 943
1032.10, 947
1032.35, 924
1032.60, 928
1032.85, 937
1033.10, 926
1033.35, 920
1033.60, 920
1033.85, 937
1034.10, 922
1034.35, 911
1034.60, 903
1034.85, 907
1035.10, 905
1035.35, 888
1035.60, 909
1035.84, 897
1036.09, 909
1036.34, 901
1036.59, 909
1036.84, 920
1037.09, 911
1037.34, 907
1037.59, 899
1037.84, 897
1038.08, 899
1038.33, 901
1038.58, 888
1038.83, 890
1039.08, 905
1039.33, 880
1039.57, 882
1039.82, 873
1040.07, 878
1040.32, 892
1040.57, 877
1040.81, 875
1041.06, 871
1041.31, 877
1041.56, 878
1041.80, 871
1042.05, 873
1042.30, 880
1042.54, 871
1042.79, 854
1043.04, 863
1043.28, 869
1043.53, 875
1043.78, 884
1044.02, 873
1044.27, 875
1044.52, 877
1044.76, 877
1045.01, 863
1045.26, 859
1045.50, 869
1045.75, 861
1045.99, 858
1046.24, 848
1046.48, 858
1046.73, 856
1046.97, 841
1047.22, 865
1047.47, 844
1047.71, 852
1047.96, 846
1048.20, 852
1048.45, 856
1048.69, 852
1048.93, 856
1049.18, 850
1049.42, 841
1049.67, 844
1049.91, 841
1050.16, 844
1050.40, 842
1050.64, 846
1050.89, 846
1051.13, 854
1051.38, 848
1051.62, 829
1051.86, 844
1052.11, 846
1052.35, 835
1052.59, 827
1052.84, 835
1053.08, 835
1053.32, 835
1053.57, 827
1053.81, 822
1054.05, 839
1054.29, 833
1054.54, 820
1054.78, 822
1055.02, 827
1055.26, 842
1055.51, 831
1055.75, 827
1055.99, 829
1056.23, 823
1056.47, 822
1056.72, 801
1056.96, 823
1057.20, 812
1057.44, 822
1057.68, 820
1057.92, 822
1058.17, 829
1058.41, 827
1058.65, 837
1058.89, 823
1059.13, 822
1059.37, 816
1059.61, 812
1059.85, 816
1060.09, 808
1060.33, 816
1060.57, 814
1060.81, 822
1061.05, 808
1061.29, 808
1061.53, 823
1061.77, 827
1062.01, 831
1062.25, 806
1062.49, 820
1062.73, 823
1062.97, 825
1063.21, 808
1063.45, 801
1063.69, 812
1063.93, 803
1064.16, 806
1064.40, 806
1064.64, 810
1064.88, 812
1065.12, 822
1065.36, 816
1065.60, 803
1065.83, 816
1066.07, 806
1066.31, 803
1066.55, 803
1066.79, 804
1067.02, 808
1067.26, 787
1067.50, 810
1067.74, 801
793.17, 6786
793.45, 6585
793.72, 6316
793.99, 6143
794.27, 5932
794.54, 5644
794.82, 5456
795.09, 5258
795.37, 5201
795.64, 5074
795.92, 5027
796.19, 5030
796.47, 4962
796.74, 4897
797.02, 4844
797.29, 4755
797.57, 4713
797.85, 4664
798.12, 4531
798.40, 4558
798.67, 4571
798.95, 4579
799.22, 4520
799.50, 4478
799.77, 4577
800.05, 4586
800.33, 4603
800.60, 4630
800.88, 4649
801.15, 4681
801.43, 4715
801.71, 4755
801.98, 4833
802.26, 4816
802.53, 4833
802.81, 4823
803.09, 4861
803.36, 4873
803.64, 4918
803.91, 4924
804.19, 4774
804.47, 4715
804.74, 4673
805.02, 4446
805.30, 4298
805.57, 4157
805.85, 4064
806.13, 3971
806.40, 3859
806.68, 3724
806.96, 3694
807.23, 3660
807.51, 3669
807.79, 3671
808.06, 3603
808.34, 3523
808.62, 3496
808.90, 3493
809.17, 3451
809.45, 3438
809.73, 3447
810.00, 3426
810.28, 3390
810.56, 3318
810.84, 3259
811.11, 3195
811.39, 3113
811.67, 3086
811.95, 3043
812.22, 3029
812.50, 3026
812.78, 2959
813.06, 2948
813.33, 2900
813.61, 2862
813.89, 2866
814.17, 2898
814.44, 2950
814.72, 2995
815.00, 3012
815.28, 3007
815.56, 2984
815.83, 2971
816.11, 2936
816.39, 2895
816.67, 2891
816.95, 2840
817.22, 2822
817.50, 2851
817.78, 2815
818.06, 2803
818.34, 2760
818.62, 2798
818.89, 2800
819.17, 2697
819.45, 2682
819.73, 2724
820.01, 2720
820.29, 2737
820.56, 2729
820.84, 2758
821.12, 2803
821.40, 2830
821.68, 2834
821.96, 2815
822.24, 2800
822.51, 2824
822.79, 2822
823.07, 2860
823.35, 2754
823.63, 2741
823.91, 2737
824.19, 2748
824.47, 2767
824.74, 2766
825.02, 2828
825.30, 2919
825.58, 2978
825.86, 3033
826.14, 3102
826.42, 3035
826.70, 2976
826.98, 2955
827.26, 2959
827.53, 2914
827.81, 2923
828.09, 2904
828.37, 2859
828.65, 2796
828.93, 2718
829.21, 2693
829.49, 2760
829.77, 2777
830.05, 2788
830.33, 2766
830.61, 2794
830.89, 2821
831.16, 2857
831.44, 2847
831.72, 2851
832.00, 2860
832.28, 2864
832.56, 2881
832.84, 2876
833.12, 2942
833.40, 2986
833.68, 2976
833.96, 2982
834.24, 3088
834.52, 3140
834.80, 3088
835.08, 3043
835.36, 3028
835.64, 3024
835.92, 3073
836.20, 3153
836.48, 3196
836.76, 3195
837.04, 3253
837.32, 3337
837.60, 3476
837.88, 3589
838.16, 3646
838.44, 3591
838.72, 3508
839.00, 3451
839.28, 3439
839.56, 3424
839.84, 3367
840.12, 3377
840.40, 3426
840.68, 3426
840.96, 3457
841.24, 3495
