884.70, 4349
884.98, 4299
885.26, 4248
885.54, 4199
885.82, 4149
886.10, 4127
886.38, 4159
886.66, 4233
886.94, 4195
887.21, 4214
887.49, 4256
887.77, 4408
888.05, 4560
888.33, 4749
888.61, 4708
888.89, 4569
889.17, 4468
889.45, 4448
889.73, 4440
890.01, 4495
890.29, 4580
890.57, 4624
890.85, 4634
891.13, 4668
891.41, 4664
891.69, 4673
891.97, 4734
892.25, 4915
892.53, 5027
892.81, 5256
893.09, 5370
893.37, 5606
893.65, 5856
893.93, 6018
894.21, 6175
894.48, 6278
894.76, 6262
895.04, 6431
895.32, 6682
895.60, 6878
895.88, 7121
896.16, 7487
896.44, 8074
896.72, 8129
897.00, 7179
897.28, 5995
897.56, 5207
897.84, 4729
898.11, 4468
898.39, 4320
898.67, 4151
898.95, 4028
899.23, 3848
899.51, 3707
899.79, 3588
900.07, 3495
900.35, 3386
900.63, 3303
900.90, 3215
901.18, 3128
901.46, 3048
901.74, 2944
902.02, 2840
902.30, 2724
902.58, 2623
902.86, 2557
903.13, 2475
903.41, 2397
903.69, 2340
903.97, 2344
904.25, 2329
904.53, 2350
904.81, 2384
905.08, 2357
905.36, 2338
905.64, 2390
905.92, 2418
906.20, 2390
906.48, 2388
906.75, 2373
907.03, 2384
907.31, 2371
907.59, 2373
907.87, 2371
908.15, 2344
908.42, 2262
908.70, 2185
908.98, 2126
909.26, 2067
909.54, 2021
909.81, 2010
910.09, 2012
910.37, 1997
910.65, 1974
910.93, 1945
911.20, 1964
911.48, 1962
911.76, 1981
912.04, 1945
912.32, 1970
912.59, 1949
912.87, 1949
913.15, 1909
913.43, 1902
913.70, 1898
913.98, 1864
914.26, 1839
914.54, 1814
914.81, 1816
915.09, 1813
915.37, 1809
915.65, 1828
915.92, 1835
916.20, 1831
916.48, 1824
916.75, 1828
917.03, 1837
917.31, 1843
917.59, 1875
917.86, 1847
918.14, 1837
918.42, 1809
918.69, 1816
918.97, 1797
919.25, 1803
919.53, 1803
919.80, 1778
920.08, 1767
920.36, 1746
920.63, 1763
920.91, 1748
921.19, 1754
921.46, 1757
921.74, 1756
922.02, 1773
922.29, 1776
922.57, 1797
922.85, 1809
923.12, 1818
923.40, 1807
923.67, 1803
923.95, 1811
924.23, 1818
924.50, 1824
924.78, 1805
925.06, 1786
925.33, 1782
925.61, 1776
925.88, 1767
926.16, 1731
926.44, 1735
926.71, 1725
926.99, 1714
927.26, 1719
927.54, 1718
927.82, 1737
928.09, 1744
928.37, 1735
928.64, 1740
928.92, 1754
929.19, 1725
929.47, 1714
929.74, 1714
930.02, 1712
930.30, 1744
930.57, 1729
930.85, 1752
931.12, 1742
931.40, 1761
931.67, 1759
931.95, 1763
932.22, 1733
932.50, 1727
932.77, 1718
933.05, 1695
933.32, 1687
933.60, 1699
933.87, 1680
934.15, 1683
934.42, 1699
934.70, 1701
934.97, 1693
935.25, 1699
935.52, 1678
935.80, 1699
936.07, 1710
936.34, 1725
936.62, 1693
936.89, 1664
937.17, 1693
937.44, 1687
937.72, 1674
937.99, 1661
938.27, 1607
938.54, 1636
938.81, 1600
939.09, 1590
939.36, 1587
939.64, 1598
939.91, 1623
940.18, 1623
940.46, 1607
940.73, 1587
941.00, 1615
941.28, 1613
941.55, 1623
941.83, 1632
942.10, 1613
942.37, 1617
942.65, 1598
942.92, 1628
943.19, 1609
943.47, 1615
943.74, 1607
944.01, 1598
944.29, 1583
944.56, 1585
944.83, 1568
945.11, 1554
945.38, 1577
945.65, 1581
945.92, 1571
946.20, 1573
946.47, 1579
946.74, 1558
947.02, 1573
947.29, 1551
947.56, 1570
947.83, 1564
948.11, 1583
948.38, 1609
948.65, 1613
948.92, 1598
949.20, 1581
949.47, 1592
949.74, 1556
950.01, 1543
950.28, 1560
950.56, 1532
950.83, 1532
951.10, 1513
951.37, 1516
951.64, 1513
951.92, 1511
952.19, 1507
952.46, 1511
952.73, 1528
953.00, 1537
953.27, 1545
953.55, 1511
953.82, 1518
954.09, 1514
954.36, 1520
954.63, 1520
954.90, 1501
955.17, 1516
955.44, 1484
955.72, 1501
955.99, 1484
956.26, 1532
956.53, 1495
956.80, 1514
957.07, 1499
957.34, 1494
957.61, 1471
957.88, 1465
958.15, 1469
958.42, 1465
958.69, 1446
958.96, 1448
959.23, 1444
959.50, 1471
959.77, 1465
960.05, 1456
960.32, 1444
960.59, 1465
960.86, 1439
961.13, 1456
961.40, 1439
961.67, 1459
961.93, 1456
962.20, 1446
962.47, 1465
962.74, 1463
963.01, 1458
963.28, 1437
963.55, 1404
963.82, 1425
964.09, 1412
964.36, 1421
964.63, 1393
964.90, 1397
965.17, 1385
965.44, 1402
965.71, 1401
965.98, 1416
966.24, 1414
966.51, 1402
966.78, 1410
967.05, 1410
967.32, 1391
967.59, 1404
967.86, 1368
968.12, 1420
968.39, 1389
968.66, 1389
968.93, 1368
969.20, 1366
969.47, 1378
969.73, 1383
970.00, 1397
970.27, 1395
970.54, 1385
970.81, 1361
971.07, 1359
971.34, 1372
971.61, 1349
971.88, 1342
972.15, 1336
972.41, 1347
972.68, 1347
972.95, 1345
973.21, 1361
973.48, 1359
973.75, 1342
974.02, 1378
974.28, 1336
974.55, 1349
974.82, 1347
975.08, 1351
975.35, 1342
975.62, 1340
975.88, 1330
976.15, 1323
976.42, 1325
976.68, 1319
976.95, 1330
977.22, 1319
977.48, 1330
977.75, 1332
978.02, 1306
978.28, 1313
978.55, 1311
978.81, 1338
979.08, 1323
979.35, 1315
979.61, 1321
979.88, 1327
980.14, 1323
980.41, 1311
980.68, 1323
980.94, 1311
981.21, 1308
981.47, 1308
981.74, 1304
982.00, 1315
982.27, 1309
982.53, 1308
982.80, 1294
983.06, 1311
983.33, 1304
983.59, 1296
983.86, 1289
984.12, 1300
984.39, 1290
984.65, 1279
984.92, 1285
985.18, 1271
985.44, 1273
985.71, 1270
985.97, 1283
986.24, 1271
986.50, 1266
986.77, 1289
987.03, 1277
987.29, 1258
987.56, 1271
987.82, 1275
988.08, 1258
988.35, 1252
988.61, 1281
988.88, 1254
989.14, 1262
989.40, 1247
989.67, 1249
989.93, 1251
990.19, 1243
990.46, 1243
990.72, 1239
990.98, 1258
991.24, 1233
991.51, 1241
991.77, 1233
992.03, 1245
992.29, 1230
992.56, 1220
992.82, 1237
993.08, 1230
993.34, 1235
993.61, 1228
993.87, 1218
994.13, 1235
994.39, 1230
994.66, 1203
994.92, 1209
995.18, 1213
995.44, 1220
995.70, 1194
995.96, 1197
996.23, 1171
996.49, 1190
996.75, 1182
997.01, 1177
997.27, 1165
997.53, 1175
997.79, 1180
998.05, 1178
998.32, 1192
998.58, 1213
998.84, 1184
999.10, 1180
999.36, 1180
999.62, 1194
999.88, 1194
1000.14, 1186
1000.40, 1173
1000.66, 1171
1000.92, 1156
1001.18, 1167
1001.44, 1158
1001.70, 1163
1001.96, 1144
1002.22, 1156
1002.48, 1152
1002.74, 1148
1003.00, 1142
1003.26, 1150
1003.52, 1156
1003.78, 1148
1004.04, 1133
1004.30, 1137
1004.56, 1140
1004.82, 1158
1005.08, 1129
1005.34, 1131
1005.59, 1146
1005.85, 1127
1006.11, 1140
1006.37, 1125
1006.63, 1148
1006.89, 1135
1007.15, 1142
1007.40, 1129
1007.66, 1123
1007.92, 1140
1008.18, 1133
1008.44, 1140
1008.70, 1137
1008.95, 1146
1009.21, 1165
1009.47, 1167
1009.73, 1180
1009.98, 1171
1010.24, 1194
1010.50, 1180
1010.76, 1178
1011.01, 1201
1011.27, 1216
1011.53, 1218
1011.79, 1209
1012.04, 1226
1012.30, 1241
1012.56, 1222
1012.81, 1213
1013.07, 1194
1013.33, 1199
1013.58, 1182
1013.84, 1178
1014.10, 1182
1014.35, 1182
1014.61, 1197
1014.87, 1192
1015.12, 1218
1015.38, 1207
1015.63, 1213
1015.89, 1197
1016.14, 1205
1016.40, 1205
1016.66, 1199
1016.91, 1201
1017.17, 1194
1017.42, 1197
1017.68, 1186
1017.93, 1178
1018.19, 1175
1018.44, 1163
1018.70, 1163
1018.95, 1142
1019.21, 1137
1019.46, 1139
1019.72, 1137
1019.97, 1129
1020.23, 1101
1020.48, 1104
1020.74, 1093
1020.99, 1087
1021.24, 1072
1021.50, 1057
1021.75, 1055
1022.01, 1055
1022.26, 1059
1022.51, 1055
1022.77, 1061
1023.02, 1051
1023.27, 1047
1023.53, 1032
1023.78, 1034
1024.03, 1032
1024.29, 1030
1024.54, 1023
1024.79, 1019
1025.05, 1013
1025.30, 1015
1025.55, 1011
1025.80, 1011
1026.06, 992
1026.31, 998
1026.56, 998
1026.81, 987
1027.07, 973
1027.32, 966
1027.57, 996
1027.82, 975
1028.08, 985
1028.33, 964
1028.58, 987
1028.83, 985
1029.08, 962
1029.33, 960
1029.59, 943
1029.84, 968
1030.09, 970
1030.34, 954
1030.59, 979
1030.84, 966
1031.09, 987
1031.34, 977
1031.59, 970
1031.84, 977
1032.10, 968
1032.35, 962
1032.60, 937
1032.85, 964
1033.10, 943
1033.35, 953
1033.60, 941
1033.85, 943
1034.10, 939
1034.35, 932
1034.60, 932
1034.85, 916
1035.10, 934
1035.35, 932
1035.60, 924
1035.84, 926
1036.09, 916
1036.34, 928
1036.59, 911
1036.84, 905
1037.09, 905
1037.34, 894
1037.59, 903
1037.84, 894
1038.08, 905
1038.33, 905
1038.58, 911
1038.83, 911
1039.08, 920
1039.33, 899
1039.57, 896
1039.82, 888
1040.07, 875
1040.32, 886
1040.57, 875
1040.81, 878
1041.06, 882
1041.31, 888
1041.56, 882
1041.80, 884
1042.05, 873
1042.30, 875
1042.54, 871
1042.79, 873
1043.04, 882
1043.28, 880
1043.53, 884
1043.78, 884
1044.02, 877
1044.27, 882
1044.52, 859
1044.76, 867
1045.01, 867
1045.26, 871
1045.50, 846
1045.75, 848
1045.99, 859
1046.24, 852
1046.48, 867
1046.73, 859
1046.97, 871
1047.22, 859
1047.47, 865
1047.71, 854
1047.96, 856
1048.20, 858
1048.45, 848
1048.69, 842
1048.93, 848
1049.18, 859
1049.42, 858
1049.67, 848
1049.91, 848
1050.16, 842
1050.40, 856
1050.64, 837
1050.89, 848
1051.13, 833
1051.38, 846
1051.62, 846
1051.86, 835
1052.11, 839
1052.35, 833
1052.59, 844
1052.84, 818
1053.08, 839
1053.32, 823
1053.57, 823
1053.81, 835
1054.05, 835
1054.29, 837
1054.54, 839
1054.78, 844
1055.02, 835
1055.26, 831
1055.51, 829
1055.75, 825
1055.99, 829
1056.23, 825
1056.47, 831
1056.72, 844
1056.96, 835
1057.20, 829
1057.44, 822
1057.68, 837
1057.92, 820
1058.17, 829
1058.41, 823
1058.65, 816
1058.89, 829
1059.13, 825
1059.37, 823
1059.61, 801
1059.85, 820
1060.09, 797
1060.33, 803
1060.57, 806
1060.81, 820
1061.05, 822
1061.29, 822
1061.53, 825
1061.77, 823
1062.01, 812
1062.25, 820
1062.49, 818
1062.73, 827
1062.97, 812
1063.21, 804
1063.45, 799
1063.69, 810
1063.93, 803
1064.16, 808
1064.40, 808
1064.64, 812
1064.88, 812
1065.12, 801
1065.36, 814
1065.60, 810
1065.83, 822
1066.07, 804
1066.31, 801
1066.55, 812
1066.79, 803
1067.02, 795
1067.26, 793
1067.50, 804
1067.74, 789
793.17, 7648
793.45, 7343
793.72, 6931
793.99, 6532
794.27, 6251
794.54, 5900
794.82, 5511
795.09, 5254
795.37, 5175
795.64, 5030
795.92, 4964
796.19, 4932
796.47, 4932
796.74, 4867
797.02, 4776
797.29, 4753
797.57, 4740
797.85, 4710
798.12, 4696
798.40, 4668
798.67, 4670
798.95, 4670
799.22, 4607
799.50, 4651
799.77, 4708
800.05, 4749
800.33, 4768
800.60, 4751
800.88, 4778
801.15, 4886
801.43, 4972
801.71, 5095
801.98, 5197
802.26, 5165
802.53, 5152
802.81, 5129
803.09, 5190
803.36, 5159
803.64, 5063
803.91, 4981
804.19, 4896
804.47, 4770
804.74, 4664
805.02, 4506
805.30, 4484
805.57, 4455
805.85, 4362
806.13, 4182
806.40, 4015
806.68, 3950
806.96, 3952
807.23, 3979
807.51, 3869
807.79, 3755
808.06, 3694
808.34, 3550
808.62, 3544
808.90, 3517
809.17, 3447
809.45, 3462
809.73, 3441
810.00, 3479
810.28, 3538
810.56, 3569
810.84, 3595
811.11, 3603
811.39, 3669
811.67, 3658
811.95, 3529
812.22, 3360
812.50, 3248
812.78, 3105
813.06, 3064
813.33, 3086
813.61, 3028
813.89, 3026
814.17, 3026
814.44, 3065
814.72, 3103
815.00, 3090
815.28, 3141
815.56, 3170
815.83, 3214
816.11, 3240
816.39, 3204
816.67, 3248
816.95, 3282
817.22, 3343
817.50, 3434
817.78, 3506
818.06, 3603
818.34, 3650
818.62, 3599
818.89, 3517
819.17, 3354
819.45, 3208
819.73, 3113
820.01, 3088
820.29, 3081
820.56, 3109
820.84, 3138
821.12, 3141
821.40, 3117
821.68, 3058
821.96, 3037
822.24, 3022
822.51, 2948
822.79, 2921
823.07, 2902
823.35, 2889
823.63, 2889
823.91, 2902
824.19, 2912
824.47, 2883
824.74, 2893
825.02, 2916
825.30, 2976
825.58, 3102
825.86, 3291
826.14, 3371
826.42, 3257
826.70, 3179
826.98, 3122
827.26, 3100
827.53, 3077
827.81, 3075
828.09, 3092
828.37, 3096
828.65, 3128
828.93, 3058
829.21, 3058
829.49, 3033
829.77, 3067
830.05, 3160
830.33, 3166
830.61, 3056
830.89, 2993
831.16, 2938
831.44, 2910
831.72, 2965
832.00, 3007
832.28, 3020
832.56, 3043
832.84, 3092
833.12, 3079
833.40, 2963
833.68, 2900
833.96, 2830
834.24, 2828
834.52, 2817
834.80, 2777
835.08, 2767
835.36, 2802
835.64, 2807
835.92, 2868
836.20, 2902
836.48, 2997
836.76, 3065
837.04, 3177
837.32, 3246
837.60, 3316
837.88, 3362
838.16, 3384
838.44, 3322
838.72, 3314
839.00, 3305
839.28, 3320
839.56, 3303
839.84, 3196
840.12, 3187
840.40, 3172
840.68, 3217
840.96, 3307
841.24, 3293
841.52, 3261
841.80, 3297
842.08, 3329
842.36, 3261
842.64, 3297
842.92, 3291
843.20, 3187
843.48, 3176
843.76, 3151
844.04, 3122
844.32, 3090
844.60, 3113
844.88, 3149
845.16, 3128
845.44, 3122
845.72, 3090
846.00, 3107
846.28, 3153
846.56, 3185
846.84, 3269
847.12, 3308
847.40, 3274
847.68, 3263
847.96, 3246
848.24, 3231
848.52, 3240
848.80, 3244
849.08, 3259
849.36, 3246
849.64, 3206
849.92, 3157
850.20, 3075
850.48, 3073
850.77, 3177
851.05, 3214
851.33, 3403
851.61, 3751
851.89, 3711
852.17, 3436
852.45, 3411
852.73, 3479
853.01, 3553
853.29, 3652
853.57, 3658
853.85, 3553
854.13, 3426
854.41, 3529
854.69, 3608
854.97, 3739
855.25, 3927
855.53, 4163
855.81, 4518
856.09, 5093
856.37, 5873
856.66, 7107
856.94, 8759
857.22, 10259
857.50, 10114
857.78, 8457
858.06, 6570
858.34, 5323
858.62, 4582
858.90, 4161
859.18, 4026
859.46, 3922
859.74, 3880
860.02, 3867
860.30, 3872
860.58, 3832
860.86, 3905
861.14, 3908
861.42, 4024
861.71, 4112
861.99, 4193
862.27, 4315
862.55, 4459
862.83, 4603
863.11, 4691
863.39, 4842
863.67, 4926
863.95, 4926
864.23, 4977
864.51, 5030
864.79, 5093
865.07, 4951
865.35, 4601
865.63, 4318
865.91, 4170
866.19, 4182
866.48, 4201
866.76, 4203
867.04, 4151
867.32, 4028
867.60, 3986
867.88, 4045
868.16, 4051
868.44, 4096
868.72, 4132
869.00, 4131
869.28, 4113
869.56, 4100
869.84, 4005
870.12, 4013
870.40, 3943
870.68, 3893
870.96, 3905
871.24, 3954
871.52, 4094
871.80, 4167
872.09, 4159
872.37, 4210
872.65, 4320
872.93, 4377
873.21, 4337
873.49, 4280
873.77, 4189
874.05, 4227
874.33, 4148
874.61, 4093
874.89, 3986
875.17, 3998
875.45, 3954
875.73, 3922
876.01, 3869
876.29, 3825
876.57, 3838
876.85, 3815
877.13, 3791
877.41, 3812
877.69, 3813
877.97, 3941
878.25, 3994
878.53, 3965
878.81, 3922
879.09, 3848
879.37, 3775
879.65, 3755
879.93, 3738
880.21, 3781
880.49, 3777
880.77, 3785
881.06, 3823
881.34, 3935
881.62, 4028
881.90, 4112
882.18, 4203
882.46, 4267
882.74, 4381
883.02, 4486
883.30, 4493
883.58, 4512
883.86, 4506
884.14, 4569
884.42, 4607
884.70, 4527
884.98, 4453
885.26, 4311
885.54, 4189
885.82, 4091
886.10, 4072
886.38, 4087
886.66, 4138
886.94, 4112
887.21, 4129
887.49, 4187
887.77, 4282
888.05, 4478
888.33, 4611
888.61, 4561
888.89, 4491
889.17, 4408
889.45, 4394
889.73, 4370
890.01, 4444
890.29, 4531
890.57, 4594
890.85, 4584
891.13, 4620
891.41, 4609
891.69, 4603
891.97, 4672
892.25, 4848
892.53, 4996
892.81, 5159
893.09, 5340
893.37, 5573
893.65, 5850
893.93, 6046
894.21, 6202
894.48, 6308
894.76, 6316
895.04, 6486
895.32, 6788
895.60, 7026
895.88, 7229
896.16, 7591
896.44, 8205
896.72, 8267
897.00, 7348
897.28, 6086
897.56, 5247
897.84, 4749
898.11, 4472
898.39, 4318
898.67, 4165
898.95, 3996
899.23, 3880
899.51, 3713
899.79, 3593
900.07, 3462
900.35, 3356
900.63, 3314
900.90, 3206
901.18, 3149
901.46, 3046
901.74, 2940
902.02, 2821
902.30, 2728
902.58, 2617
902.86, 2551
903.13, 2481
903.41, 2422
903.69, 2403
903.97, 2388
904.25, 2329
904.53, 2348
904.81, 2344
905.08, 2329
905.36, 2327
905.64, 2357
905.92, 2393
906.20, 2367
906.48, 2401
906.75, 2359
907.03, 2371
907.31, 2369
907.59, 2380
907.87, 2354
908.15, 2304
908.42, 2226
908.70, 2173
908.98, 2116
909.26, 2061
909.54, 2037
909.81, 2031
910.09, 2010
910.37, 1972
910.65, 1978
910.93, 1951
911.20, 1919
911.48, 1949
911.76, 1953
912.04, 1968
912.32, 1964
912.59, 1953
912.87, 1919
913.15, 1894
913.43, 1915
913.70, 1868
913.98, 1826
914.26, 1843
914.54, 1799
914.81, 1811
915.09, 1788
915.37, 1805
915.65, 1816
915.92, 1813
916.20, 1822
916.48, 1833
916.75, 1828
917.03, 1828
917.31, 1839
917.59, 1837
917.86, 1813
918.14, 1824
918.42, 1801
918.69, 1803
918.97, 1807
919.25, 1788
919.53, 1790
919.80, 1761
920.08, 1746
920.36, 1729
920.63, 1765
920.91, 1740
921.19, 1733
921.46, 1733
921.74, 1786
922.02, 1752
922.29, 1769
922.57, 1773
922.85, 1780
923.12, 1803
923.40, 1795
923.67, 1794
923.95, 1807
924.23, 1797
924.50, 1805
924.78, 1784
925.06, 1761
925.33, 1754
925.61, 1750
925.88, 1746
926.16, 1721
926.44, 1733
926.71, 1718
926.99, 1727
927.26, 1710
927.54, 1742
927.82, 1746
928.09, 1742
928.37, 1733
928.64, 1744
928.92, 1721
929.19, 1723
929.47, 1725
929.74, 1733
930.02, 1731
930.30, 1714
930.57, 1740
930.85, 1756
931.12, 1769
931.40, 1757
931.67, 1759
931.95, 1763
932.22, 1748
932.50, 1738
932.77, 1712
933.05, 1668
933.32, 1716
933.60, 1697
933.87, 1670
934.15, 1693
934.42, 1697
934.70, 1695
934.97, 1680
935.25, 1691
935.52, 1678
935.80, 1682
936.07, 1685
936.34, 1676
936.62, 1685
936.89, 1663
937.17, 1663
937.44, 1651
937.72, 1644
937.99, 1647
938.27, 1645
938.54, 1617
938.81, 1587
939.09, 1588
939.36, 1606
939.64, 1596
939.91, 1606
940.18, 1604
940.46, 1598
940.73, 1602
941.00, 1604
941.28, 1607
941.55, 1619
941.83, 1602
942.10, 1596
942.37, 1621
942.65, 1600
942.92, 1609
943.19, 1604
943.47, 1607
943.74, 1596
944.01, 1602
944.29, 1588
944.56, 1570
944.83, 1566
945.11, 1564
945.38, 1552
945.65, 1547
945.92, 1551
946.20, 1558
946.47, 1558
946.74, 1571
947.02, 1564
947.29, 1575
947.56, 1577
947.83, 1577
948.11, 1577
948.38, 1588
948.65, 1592
948.92, 1596
949.20, 1571
949.47, 1577
949.74, 1545
950.01, 1543
950.28, 1545
950.56, 1535
950.83, 1537
951.10, 1507
951.37, 1511
951.64, 1486
951.92, 1501
952.19, 1488
952.46, 1516
952.73, 1511
953.00, 1532
953.27, 1520
953.55, 1507
953.82, 1497
954.09, 1505
954.36, 1490
954.63, 1495
954.90, 1488
955.17, 1484
955.44, 1490
955.72, 1503
955.99, 1499
956.26, 1533
956.53, 1513
956.80, 1511
957.07, 1503
957.34, 1488
957.61, 1463
957.88, 1452
958.15, 1446
958.42, 1429
958.69, 1442
958.96, 1463
959.23, 1456
959.50, 1471
959.77, 1461
960.05, 1429
960.32, 1440
960.59, 1448
960.86, 1435
961.13, 1435
961.40, 1456
961.67, 1452
961.93, 1444
962.20, 1448
962.47, 1450
962.74, 1429
963.01, 1446
963.28, 1423
963.55, 1397
963.82, 1412
964.09, 1401
964.36, 1399
964.63, 1406
964.90, 1391
965.17, 1397
965.44, 1395
965.71, 1404
965.98, 1391
966.24, 1395
966.51, 1382
966.78, 1391
967.05, 1380
967.32, 1404
967.59, 1389
967.86, 1401
968.12, 1389
968.39, 1383
968.66, 1370
968.93, 1363
969.20, 1345
969.47, 1378
969.73, 1378
970.00, 1378
970.27, 1378
970.54, 1385
970.81, 1361
971.07, 1342
971.34, 1342
971.61, 1334
971.88, 1340
972.15, 1336
972.41, 1344
972.68, 1357
972.95, 1359
973.21, 1376
973.48, 1342
973.75, 1334
974.02, 1332
974.28, 1344
974.55, 1325
974.82, 1330
975.08, 1347
975.35, 1330
975.62, 1323
975.88, 1330
976.15, 1315
976.42, 1330
976.68, 1317
976.95, 1330
977.22, 1323
977.48, 1308
977.75, 1317
978.02, 1300
978.28, 1319
978.55, 1315
978.81, 1315
979.08, 1298
979.35, 1306
979.61, 1304
979.88, 1302
980.14, 1300
980.41, 1300
980.68, 1319
980.94, 1315
981.21, 1304
981.47, 1317
981.74, 1306
982.00, 1298
982.27, 1298
982.53, 1302
982.80, 1304
983.06, 1285
983.33, 1300
983.59, 1290
983.86, 1311
984.12, 1287
984.39, 1287
984.65, 1264
984.92, 1273
985.18, 1275
985.44, 1266
985.71, 1296
985.97, 1273
986.24, 1285
986.50, 1281
986.77, 1281
987.03, 1285
987.29, 1243
987.56, 1249
987.82, 1252
988.08, 1249
988.35, 1243
988.61, 1243
988.88, 1251
989.14, 1247
989.40, 1260
989.67, 1247
989.93, 1251
990.19, 1237
990.46, 1252
990.72, 1228
990.98, 1222
991.24, 1245
991.51, 1222
991.77, 1232
992.03, 1216
992.29, 1224
992.56, 1218
992.82, 1209
993.08, 1232
993.34, 1205
993.61, 1216
993.87, 1215
994.13, 1216
994.39, 1216
994.66, 1215
994.92, 1218
995.18, 1196
995.44, 1201
995.70, 1188
995.96, 1169
996.23, 1169
996.49, 1175
996.75, 1158
997.01, 1167
997.27, 1182
997.53, 1175
997.79, 1171
998.05, 1188
998.32, 1169
998.58, 1184
998.84, 1180
999.10, 1184
999.36, 1167
999.62, 1178
999.88, 1186
1000.14, 1186
1000.40, 1175
1000.66, 1169
1000.92, 1167
1001.18, 1169
1001.44, 1135
1001.70, 1137
1001.96, 1131
1002.22, 1152
1002.48, 1148
1002.74, 1154
1003.00, 1152
1003.26, 1146
1003.52, 1140
1003.78, 1120
1004.04, 1127
1004.30, 1121
1004.56, 1110
1004.82, 1139
