977.75, 1290
978.02, 1281
978.28, 1281
978.55, 1283
978.81, 1279
979.08, 1279
979.35, 1262
979.61, 1258
979.88, 1266
980.14, 1268
980.41, 1275
980.68, 1251
980.94, 1239
981.21, 1241
981.47, 1247
981.74, 1271
982.00, 1237
982.27, 1260
982.53, 1249
982.80, 1258
983.06, 1249
983.33, 1241
983.59, 1233
983.86, 1215
984.12, 1224
984.39, 1220
984.65, 1220
984.92, 1233
985.18, 1230
985.44, 1213
985.71, 1224
985.97, 1216
986.24, 1209
986.50, 1226
986.77, 1203
987.03, 1218
987.29, 1199
987.56, 1192
987.82, 1188
988.08, 1196
988.35, 1201
988.61, 1182
988.88, 1197
989.14, 1196
989.40, 1190
989.67, 1182
989.93, 1180
990.19, 1182
990.46, 1180
990.72, 1169
990.98, 1182
991.24, 1178
991.51, 1156
991.77, 1165
992.03, 1154
992.29, 1159
992.56, 1178
992.82, 1169
993.08, 1169
993.34, 1154
993.61, 1154
993.87, 1158
994.13, 1150
994.39, 1148
994.66, 1140
994.92, 1150
995.18, 1137
995.44, 1127
995.70, 1131
995.96, 1131
996.23, 1140
996.49, 1127
996.75, 1123
997.01, 1125
997.27, 1133
997.53, 1125
997.79, 1125
998.05, 1140
998.32, 1148
998.58, 1120
998.84, 1135
999.10, 1120
999.36, 1125
999.62, 1101
999.88, 1120
1000.14, 1112
1000.40, 1106
1000.66, 1104
1000.92, 1104
1001.18, 1120
1001.44, 1102
1001.70, 1114
1001.96, 1084
1002.22, 1084
1002.48, 1102
1002.74, 1093
1003.00, 1093
1003.26, 1078
1003.52, 1080
1003.78, 1074
1004.04, 1091
1004.30, 1078
1004.56, 1068
1004.82, 1091
1005.08, 1074
1005.34, 1099
1005.59, 1080
1005.85, 1074
1006.11, 1066
1006.37, 1084
1006.63, 1084
1006.89, 1076
1007.15, 1084
1007.40, 1084
1007.66, 1066
1007.92, 1072
1008.18, 1082
1008.44, 1095
1008.70, 1080
1008.95, 1106
1009.21, 1095
1009.47, 1110
1009.73, 1125
1009.98, 1139
1010.24, 1125
1010.50, 1129
1010.76, 1150
1011.01, 1144
1011.27, 1152
1011.53, 1161
1011.79, 1152
1012.04, 1137
1012.30, 1148
1012.56, 1152
1012.81, 1135
1013.07, 1137
1013.33, 1142
1013.58, 1140
1013.84, 1135
1014.10, 1139
1014.35, 1150
1014.61, 1135
1014.87, 1148
1015.12, 1158
1015.38, 1150
1015.63, 1131
1015.89, 1142
1016.14, 1156
1016.40, 1146
1016.66, 1159
1016.91, 1148
1017.17, 1163
1017.42, 1154
1017.68, 1150
1017.93, 1135
1018.19, 1123
1018.44, 1131
1018.70, 1118
1018.95, 1108
1019.21, 1099
1019.46, 1078
1019.72, 1082
1019.97, 1072
1020.23, 1082
1020.48, 1059
1020.74, 1057
1020.99, 1036
1021.24, 1047
1021.50, 1027
1021.75, 1044
1022.01, 1019
1022.26, 1011
1022.51, 1030
1022.77, 1004
1023.02, 1006
1023.27, 994
1023.53, 994
1023.78, 985
1024.03, 970
1024.29, 977
1024.54, 970
1024.79, 973
1025.05, 983
1025.30, 966
1025.55, 983
1025.80, 962
1026.06, 968
1026.31, 953
1026.56, 956
1026.81, 945
1027.07, 939
1027.32, 934
1027.57, 930
1027.82, 930
1028.08, 939
1028.33, 922
1028.58, 922
1028.83, 935
1029.08, 930
1029.33, 920
1029.59, 930
1029.84, 935
1030.09, 941
1030.34, 922
1030.59, 920
1030.84, 903
1031.09, 909
1031.34, 907
1031.59, 911
1031.84, 918
1032.10, 915
1032.35, 922
1032.60, 915
1032.85, 930
1033.10, 915
1033.35, 903
1033.60, 896
1033.85, 886
1034.10, 901
1034.35, 896
1034.60, 897
1034.85, 896
1035.10, 888
1035.35, 890
1035.60, 888
1035.84, 882
1036.09, 877
1036.34, 886
1036.59, 869
1036.84, 880
1037.09, 886
1037.34, 869
1037.59, 878
1037.84, 880
1038.08, 873
1038.33, 867
1038.58, 861
1038.83, 873
1039.08, 854
1039.33, 869
1039.57, 859
1039.82, 873
1040.07, 865
1040.32, 867
1040.57, 865
1040.81, 859
1041.06, 856
1041.31, 858
1041.56, 856
1041.80, 858
1042.05, 859
1042.30, 846
1042.54, 848
1042.79, 867
1043.04, 856
1043.28, 842
1043.53, 852
1043.78, 858
1044.02, 856
1044.27, 839
1044.52, 848
1044.76, 850
1045.01, 852
1045.26, 835
1045.50, 827
1045.75, 831
1045.99, 831
1046.24, 827
1046.48, 823
1046.73, 833
1046.97, 841
1047.22, 841
1047.47, 842
1047.71, 841
1047.96, 850
1048.20, 835
1048.45, 839
1048.69, 829
1048.93, 831
1049.18, 844
1049.42, 831
1049.67, 835
1049.91, 829
1050.16, 837
1050.40, 827
1050.64, 835
1050.89, 820
1051.13, 822
1051.38, 823
1051.62, 816
1051.86, 823
1052.11, 833
1052.35, 825
1052.59, 827
1052.84, 810
1053.08, 822
1053.32, 814
1053.57, 812
1053.81, 797
1054.05, 803
1054.29, 814
1054.54, 812
1054.78, 816
1055.02, 816
1055.26, 833
1055.51, 816
1055.75, 818
1055.99, 812
1056.23, 808
1056.47, 820
1056.72, 814
1056.96, 808
1057.20, 808
1057.44, 820
1057.68, 820
1057.92, 808
1058.17, 816
1058.41, 801
1058.65, 820
1058.89, 793
1059.13, 814
1059.37, 816
1059.61, 825
1059.85, 803
1060.09, 797
1060.33, 812
1060.57, 803
1060.81, 785
1061.05, 784
1061.29, 804
1061.53, 801
1061.77, 810
1062.01, 812
1062.25, 818
1062.49, 816
1062.73, 814
1062.97, 803
1063.21, 789
1063.45, 804
1063.69, 789
1063.93, 791
1064.16, 793
1064.40, 799
1064.64, 810
1064.88, 799
1065.12, 804
1065.36, 791
1065.60, 803
1065.83, 799
1066.07, 799
1066.31, 797
1066.55, 795
1066.79, 799
1067.02, 804
1067.26, 795
1067.50, 799
1067.74, 780
793.17, 8973
793.45, 8666
793.72, 8345
793.99, 8045
794.27, 7719
794.54, 7215
794.82, 6919
795.09, 6654
795.37, 6448
795.64, 6361
795.92, 6249
796.19, 6346
796.47, 6280
796.74, 6194
797.02, 6122
797.29, 5993
797.57, 5858
797.85, 5761
798.12, 5678
798.40, 5704
798.67, 5750
798.95, 5738
799.22, 5672
799.50, 5782
799.77, 5803
800.05, 5807
800.33, 5900
800.60, 5923
800.88, 5962
801.15, 6069
801.43, 6120
801.71, 6164
801.98, 6243
802.26, 6215
802.53, 6236
802.81, 6215
803.09, 6162
803.36, 6183
803.64, 6112
803.91, 5953
804.19, 5809
804.47, 5761
804.74, 5571
805.02, 5414
805.30, 5216
805.57, 5066
805.85, 4878
806.13, 4696
806.40, 4489
806.68, 4326
806.96, 4288
807.23, 4244
807.51, 4212
807.79, 4267
808.06, 4227
808.34, 4142
808.62, 4106
808.90, 4127
809.17, 4170
809.45, 4112
809.73, 4208
810.00, 4313
810.28, 4301
810.56, 4149
810.84, 4123
811.11, 4062
811.39, 4018
811.67, 3954
811.95, 3851
812.22, 3808
812.50, 3787
812.78, 3726
813.06, 3709
813.33, 3717
813.61, 3682
813.89, 3654
814.17, 3641
814.44, 3620
814.72, 3658
815.00, 3707
815.28, 3741
815.56, 3703
815.83, 3732
816.11, 3789
816.39, 3787
816.67, 3745
816.95, 3588
817.22, 3605
817.50, 3665
817.78, 3694
818.06, 3736
818.34, 3656
818.62, 3550
818.89, 3531
819.17, 3525
819.45, 3481
819.73, 3420
820.01, 3424
820.29, 3476
820.56, 3489
820.84, 3584
821.12, 3580
821.40, 3529
821.68, 3614
821.96, 3580
822.24, 3563
822.51, 3589
822.79, 3563
823.07, 3616
823.35, 3639
823.63, 3567
823.91, 3542
824.19, 3567
824.47, 3616
824.74, 3633
825.02, 3662
825.30, 3749
825.58, 3827
825.86, 3948
826.14, 3981
826.42, 3925
826.70, 3922
826.98, 3967
827.26, 4026
827.53, 3963
827.81, 3903
828.09, 3823
828.37, 3743
828.65, 3665
828.93, 3551
829.21, 3570
829.49, 3557
829.77, 3589
830.05, 3565
830.33, 3555
830.61, 3527
830.89, 3551
831.16, 3553
831.44, 3565
831.72, 3605
832.00, 3658
832.28, 3673
832.56, 3616
832.84, 3567
833.12, 3618
833.40, 3607
833.68, 3532
833.96, 3458
834.24, 3447
834.52, 3487
834.80, 3523
835.08, 3540
835.36, 3553
835.64, 3605
835.92, 3675
836.20, 3806
836.48, 3863
836.76, 3988
837.04, 4093
837.32, 4146
837.60, 4165
837.88, 4180
838.16, 4252
838.44, 4269
838.72, 4224
839.00, 4144
839.28, 4119
839.56, 4151
839.84, 4191
840.12, 4174
840.40, 4206
840.68, 4271
840.96, 4280
841.24, 4248
841.52, 4210
841.80, 4182
842.08, 4138
842.36, 4140
842.64, 4108
842.92, 4148
843.20, 4180
843.48, 4096
843.76, 4134
844.04, 4182
844.32, 4157
844.60, 4119
844.88, 4039
845.16, 4072
845.44, 4142
845.72, 4176
846.00, 4206
846.28, 4351
846.56, 4487
846.84, 4658
847.12, 4586
847.40, 4410
847.68, 4334
847.96, 4299
848.24, 4233
848.52, 4132
848.80, 3973
849.08, 3878
849.36, 3851
849.64, 3823
849.92, 3758
850.20, 3728
850.48, 3741
850.77, 3751
851.05, 3779
851.33, 3823
851.61, 3897
851.89, 3975
852.17, 3927
852.45, 3880
852.73, 3758
853.01, 3762
853.29, 3743
853.57, 3800
853.85, 3846
854.13, 3815
854.41, 3711
854.69, 3757
854.97, 3800
855.25, 3800
855.53, 3800
855.81, 3882
856.09, 3933
856.37, 4051
856.66, 4112
856.94, 4265
857.22, 4419
857.50, 4605
857.78, 4911
858.06, 4814
858.34, 4512
858.62, 4440
858.90, 4539
859.18, 4580
859.46, 4495
859.74, 4434
860.02, 4425
860.30, 4516
860.58, 4601
860.86, 4687
861.14, 4797
861.42, 4869
861.71, 5027
861.99, 5302
862.27, 5509
862.55, 5598
862.83, 5564
863.11, 5541
863.39, 5606
863.67, 5668
863.95, 5701
864.23, 5638
864.51, 5551
864.79, 5617
865.07, 5562
865.35, 5323
865.63, 5070
865.91, 4975
866.19, 4992
866.48, 5034
866.76, 5046
867.04, 5201
867.32, 5298
867.60, 5287
867.88, 5355
868.16, 5374
868.44, 5378
868.72, 5425
869.00, 5300
869.28, 5325
869.56, 5186
869.84, 5072
870.12, 4989
870.40, 4909
870.68, 4848
870.96, 4806
871.24, 4822
871.52, 4822
871.80, 4856
872.09, 4935
872.37, 4977
872.65, 4994
872.93, 5015
873.21, 4947
873.49, 4951
873.77, 5046
874.05, 5099
874.33, 5108
874.61, 5106
874.89, 4897
875.17, 4744
875.45, 4675
875.73, 4634
876.01, 4560
876.29, 4672
876.57, 4751
876.85, 4842
877.13, 4822
877.41, 4854
877.69, 4827
877.97, 4873
878.25, 4823
878.53, 4727
878.81, 4685
879.09, 4653
879.37, 4599
879.65, 4620
879.93, 4660
880.21, 4725
880.49, 4713
880.77, 4797
881.06, 4905
881.34, 4939
881.62, 4966
881.90, 5013
882.18, 5080
882.46, 5152
882.74, 5190
883.02, 5194
883.30, 5281
883.58, 5304
883.86, 5325
884.14, 5372
884.42, 5368
884.70, 5336
884.98, 5325
885.26, 5239
885.54, 5260
885.82, 5283
886.10, 5205
886.38, 5224
886.66, 5213
886.94, 5273
887.21, 5279
887.49, 5196
887.77, 5099
888.05, 5175
888.33, 5275
888.61, 5410
888.89, 5526
889.17, 5587
889.45, 5600
889.73, 5689
890.01, 5837
890.29, 6012
890.57, 6130
890.85, 6133
891.13, 6061
891.41, 5976
891.69, 5968
891.97, 5839
892.25, 5822
892.53, 5860
892.81, 6006
893.09, 6063
893.37, 6160
893.65, 6283
893.93, 6308
894.21, 6378
894.48, 6619
894.76, 6794
895.04, 6931
895.32, 6794
895.60, 6481
895.88, 6236
896.16, 5972
896.44, 5708
896.72, 5478
897.00, 5256
897.28, 5080
897.56, 4935
897.84, 4822
898.11, 4727
898.39, 4588
898.67, 4398
898.95, 4261
899.23, 4087
899.51, 3927
899.79, 3787
900.07, 3652
900.35, 3538
900.63, 3438
900.90, 3327
901.18, 3215
901.46, 3117
901.74, 3005
902.02, 2906
902.30, 2788
902.58, 2678
902.86, 2625
903.13, 2540
903.41, 2458
903.69, 2441
903.97, 2422
904.25, 2407
904.53, 2369
904.81, 2373
905.08, 2359
905.36, 2352
905.64, 2367
905.92, 2342
906.20, 2352
906.48, 2323
906.75, 2297
907.03, 2236
907.31, 2264
907.59, 2234
907.87, 2232
908.15, 2198
908.42, 2160
908.70, 2135
908.98, 2112
909.26, 2103
909.54, 2093
909.81, 2095
910.09, 2082
910.37, 2056
910.65, 2076
910.93, 2023
911.20, 2040
911.48, 2004
911.76, 2008
912.04, 2044
912.32, 2025
912.59, 2006
912.87, 1985
913.15, 1997
913.43, 1981
913.70, 1957
913.98, 1928
914.26, 1885
914.54, 1871
914.81, 1839
915.09, 1850
915.37, 1860
915.65, 1866
915.92, 1873
916.20, 1873
916.48, 1892
916.75, 1892
917.03, 1921
917.31, 1923
917.59, 1926
917.86, 1934
918.14, 1915
918.42, 1896
918.69, 1890
918.97, 1858
919.25, 1835
919.53, 1826
919.80, 1826
920.08, 1824
920.36, 1799
920.63, 1835
920.91, 1826
921.19, 1830
921.46, 1807
921.74, 1813
922.02, 1794
922.29, 1794
922.57, 1820
922.85, 1813
923.12, 1843
923.40, 1856
923.67, 1845
923.95, 1828
924.23, 1852
924.50, 1847
924.78, 1837
925.06, 1814
925.33, 1809
925.61, 1816
925.88, 1795
926.16, 1773
926.44, 1742
926.71, 1742
926.99, 1733
927.26, 1721
927.54, 1723
927.82, 1702
928.09, 1699
928.37, 1737
928.64, 1719
928.92, 1706
929.19, 1719
929.47, 1738
929.74, 1752
930.02, 1738
930.30, 1744
930.57, 1731
930.85, 1742
931.12, 1731
931.40, 1746
931.67, 1727
931.95, 1746
932.22, 1710
932.50, 1716
932.77, 1680
933.05, 1663
933.32, 1661
933.60, 1683
933.87, 1701
934.15, 1729
934.42, 1689
934.70, 1687
934.97, 1701
935.25, 1697
935.52, 1668
935.80, 1701
936.07, 1706
936.34, 1693
936.62, 1723
936.89, 1687
937.17, 1714
937.44, 1687
937.72, 1742
937.99, 1697
938.27, 1678
938.54, 1642
938.81, 1640
939.09, 1630
939.36, 1626
939.64, 1632
939.91, 1626
940.18, 1647
940.46, 1638
940.73, 1623
941.00, 1623
941.28, 1625
941.55, 1653
941.83, 1645
942.10, 1664
942.37, 1666
942.65, 1645
942.92, 1657
943.19, 1630
943.47, 1647
943.74, 1623
944.01, 1634
944.29, 1615
944.56, 1600
944.83, 1579
945.11, 1568
945.38, 1592
945.65, 1598
945.92, 1596
946.20, 1592
946.47, 1592
946.74, 1581
947.02, 1562
947.29, 1575
947.56, 1566
947.83, 1606
948.11, 1594
948.38, 1606
948.65, 1630
948.92, 1609
949.20, 1602
949.47, 1556
949.74, 1566
950.01, 1552
950.28, 1556
950.56, 1552
950.83, 1535
951.10, 1541
951.37, 1513
951.64, 1514
951.92, 1518
952.19, 1509
952.46, 1530
952.73, 1522
953.00, 1507
953.27, 1503
953.55, 1513
953.82, 1516
954.09, 1522
954.36, 1526
954.63, 1518
954.90, 1547
955.17, 1513
955.44, 1509
955.72, 1513
955.99, 1505
956.26, 1497
956.53, 1486
956.80, 1522
957.07, 1475
957.34, 1467
957.61, 1456
957.88, 1452
958.15, 1431
958.42, 1431
958.69, 1456
958.96, 1450
959.23, 1473
959.50, 1467
959.77, 1454
960.05, 1440
960.32, 1450
960.59, 1465
960.86, 1416
961.13, 1461
961.40, 1433
961.67, 1429
961.93, 1423
962.20, 1442
962.47, 1444
962.74, 1433
963.01, 1427
963.28, 1397
963.55, 1414
963.82, 1397
964.09, 1401
964.36, 1397
964.63, 1397
964.90, 1406
965.17, 1370
965.44, 1364
965.71, 1370
965.98, 1385
966.24, 1361
966.51, 1359
966.78, 1368
967.05, 1368
967.32, 1374
967.59, 1363
967.86, 1372
968.12, 1372
968.39, 1361
968.66, 1351
968.93, 1353
969.20, 1355
969.47, 1355
969.73, 1359
970.00, 1353
970.27, 1338
970.54, 1364
970.81, 1330
971.07, 1332
971.34, 1342
971.61, 1319
971.88, 1315
972.15, 1323
972.41, 1330
972.68, 1332
972.95, 1336
973.21, 1347
973.48, 1338
973.75, 1327
974.02, 1298
974.28, 1306
974.55, 1290
974.82, 1296
975.08, 1302
975.35, 1315
975.62, 1319
975.88, 1336
976.15, 1311
976.42, 1287
976.68, 1289
976.95, 1281
977.22, 1298
977.48, 1262
977.75, 1283
978.02, 1273
978.28, 1271
978.55, 1275
978.81, 1277
979.08, 1285
979.35, 1279
979.61, 1262
979.88, 1264
980.14, 1258
980.41, 1273
980.68, 1256
980.94, 1279
981.21, 1251
981.47, 1258
981.74, 1251
982.00, 1256
982.27, 1235
982.53, 1241
982.80, 1249
983.06, 1226
983.33, 1232
983.59, 1226
983.86, 1228
984.12, 1243
984.39, 1247
984.65, 1237
984.92, 1220
985.18, 1218
985.44, 1239
985.71, 1207
985.97, 1232
986.24, 1218
986.50, 1226
986.77, 1207
987.03, 1199
987.29, 1209
987.56, 1203
987.82, 1178
988.08, 1194
988.35, 1209
988.61, 1205
988.88, 1182
989.14, 1184
989.40, 1192
989.67, 1180
989.93, 1192
990.19, 1169
990.46, 1173
990.72, 1178
990.98, 1177
991.24, 1186
991.51, 1190
991.77, 1188
992.03, 1194
992.29, 1158
992.56, 1175
992.82, 1186
993.08, 1169
993.34, 1167
993.61, 1142
993.87, 1159
994.13, 1150
994.39, 1165
994.66, 1163
994.92, 1148
995.18, 1140
995.44, 1144
995.70, 1131
995.96, 1116
996.23, 1142
996.49, 1133
996.75, 1120
997.01, 1127
997.27, 1137
997.53, 1135
997.79, 1102
998.05, 1135
998.32, 1114
998.58, 1123
998.84, 1108
999.10, 1093
999.36, 1123
999.62, 1116
999.88, 1123
1000.14, 1125
1000.40, 1121
1000.66, 1116
1000.92, 1101
1001.18, 1099
1001.44, 1102
1001.70, 1099
1001.96, 1095
1002.22, 1089
1002.48, 1082
1002.74, 1106
1003.00, 1091
1003.26, 1089
1003.52, 1097
1003.78, 1084
1004.04, 1085
1004.30, 1080
1004.56, 1082
1004.82, 1091
1005.08, 1078
1005.34, 1089
1005.59, 1087
1005.85, 1074
1006.11, 1084
1006.37, 1066
1006.63, 1070
1006.89, 1072
1007.15, 1080
1007.40, 1080
1007.66, 1084
1007.92, 1087
1008.18, 1099
1008.44, 1089
1008.70, 1099
1008.95, 1125
1009.21, 1099
1009.47, 1125
1009.73, 1120
1009.98, 1146
1010.24, 1137
1010.50, 1144
1010.76, 1140
1011.01, 1144
1011.27, 1163
1011.53, 1161
1011.79, 1146
1012.04, 1144
1012.30, 1159
1012.56, 1159
1012.81, 1140
1013.07, 1152
1013.33, 1142
1013.58, 1169
1013.84, 1142
1014.10, 1131
1014.35, 1118
1014.61, 1133
1014.87, 1135
1015.12, 1135
1015.38, 1154
1015.63, 1159
1015.89, 1177
1016.14, 1158
1016.40, 1154
1016.66, 1156
1016.91, 1150
1017.17, 1152
1017.42, 1144
1017.68, 1146
1017.93, 1142
1018.19, 1116
1018.44, 1118
1018.70, 1118
1018.95, 1135
1019.21, 1101
1019.46, 1091
1019.72, 1097
1019.97, 1076
1020.23, 1068
1020.48, 1068
1020.74, 1066
1020.99, 1057
1021.24, 1046
1021.50, 1036
1021.75, 1044
1022.01, 1028
1022.26, 1015
1022.51, 1011
1022.77, 1004
1023.02, 1015
1023.27, 998
1023.53, 1004
1023.78, 994
1024.03, 1008
1024.29, 994
1024.54, 981
1024.79, 973
1025.05, 977
1025.30, 979
1025.55, 975
1025.80, 949
1026.06, 966
1026.31, 953
1026.56, 949
1026.81, 932
1027.07, 949
1027.32, 943
1027.57, 939
1027.82, 926
1028.08, 930
1028.33, 928
1028.58, 932
1028.83, 935
1029.08, 939
1029.33, 920
1029.59, 926
1029.84, 899
1030.09, 913
1030.34, 922
1030.59, 926
1030.84, 916
1031.09, 926
1031.34, 918
1031.59, 918
1031.84, 928
1032.10, 915
1032.35, 915
1032.60, 913
1032.85, 911
1033.10, 907
1033.35, 897
1033.60, 899
1033.85, 899
1034.10, 896
1034.35, 884
1034.60, 903
1034.85, 894
1035.10, 884
1035.35, 886
1035.60, 897
1035.84, 909
1036.09, 880
1036.34, 892
1036.59, 873
1036.84, 886
1037.09, 867
1037.34, 873
1037.59, 877
1037.84, 871
1038.08, 871
1038.33, 882
1038.58, 875
1038.83, 882
1039.08, 880
1039.33, 873
1039.57, 871
1039.82, 871
1040.07, 863
1040.32, 858
1040.57, 863
1040.81, 856
1041.06, 861
1041.31, 852
1041.56, 861
1041.80, 861
1042.05, 854
1042.30, 839
1042.54, 842
1042.79, 854
1043.04, 850
1043.28, 856
1043.53, 854
1043.78, 863
1044.02, 859
1044.27, 858
1044.52, 837
1044.76, 839
1045.01, 839
1045.26, 833
1045.50, 839
1045.75, 839
1045.99, 844
1046.24, 846
1046.48, 841
1046.73, 842
1046.97, 844
1047.22, 831
1047.47, 837
1047.71, 839
1047.96, 835
1048.20, 846
1048.45, 831
1048.69, 831
1048.93, 835
1049.18, 842
1049.42, 829
1049.67, 831
1049.91, 831
1050.16, 827
1050.40, 820
1050.64, 829
1050.89, 831
1051.13, 829
1051.38, 827
1051.62, 818
1051.86, 803
1052.11, 814
1052.35, 806
1052.59, 818
1052.84, 812
1053.08, 808
1053.32, 820
1053.57, 825
1053.81, 839
1054.05, 829
1054.29, 806
1054.54, 822
1054.78, 814
1055.02, 820
1055.26, 804
1055.51, 816
1055.75, 812
1055.99, 814
1056.23, 820
1056.47, 814
1056.72, 823
1056.96, 803
1057.20, 818
1057.44, 808
1057.68, 812
1057.92, 801
1058.17, 812
1058.41, 820
1058.65, 820
1058.89, 799
1059.13, 803
1059.37, 804
1059.61, 804
1059.85, 795
1060.09, 789
1060.33, 797
1060.57, 806
1060.81, 816
1061.05, 808
1061.29, 823
1061.53, 812
1061.77, 818
1062.01, 804
1062.25, 810
1062.49, 804
1062.73, 808
1062.97, 791
1063.21, 797
1063.45, 814
1063.69, 801
1063.93, 791
1064.16, 791
1064.40, 795
1064.64, 808
1064.88, 797
1065.12, 801
1065.36, 789
1065.60, 808
1065.83, 803
1066.07, 795
1066.31, 804
1066.55, 795
1066.79, 791
1067.02, 768
1067.26, 787
1067.50, 791
1067.74, 799
793.17, 9030
793.45, 8706
793.72, 8410
793.99, 8064
794.27, 7673
794.54, 7250
794.82, 6990
795.09, 6794
795.37, 6614
795.64, 6428
795.92, 6300
796.19, 6361
796.47, 6308
796.74, 6300
797.02, 6179
797.29, 6093
797.57, 5976
797.85, 5814
798.12, 5799
798.40, 5816
798.67, 5816
798.95, 5740
799.22, 5761
799.50, 5833
799.77, 5885
800.05, 5843
800.33, 5944
800.60, 6035
800.88, 6122
801.15, 6150
801.43, 6295
801.71, 6316
801.98, 6342
802.26, 6395
802.53, 6378
802.81, 6325
803.09, 6285
803.36, 6257
803.64, 6175
803.91, 6059
804.19, 5957
804.47, 5949
804.74, 5752
805.02, 5541
805.30, 5346
805.57, 5123
805.85, 4913
806.13, 4727
806.40, 4588
806.68, 4444
806.96, 4330
807.23, 4322
807.51, 4330
807.79, 4387
808.06, 4353
808.34, 4252
808.62, 4178
808.90, 4210
809.17, 4224
809.45, 4241
809.73, 4269
810.00, 4396
810.28, 4419
810.56, 4189
810.84, 4121
811.11, 4068
811.39, 3990
811.67, 3916
811.95, 3867
812.22, 3800
812.50, 3766
812.78, 3677
813.06, 3728
813.33, 3726
813.61, 3783
813.89, 3806
