827.26, 8563
827.53, 8546
827.81, 8586
828.09, 8423
828.37, 8206
828.65, 8049
828.93, 7889
829.21, 7720
829.49, 7757
829.77, 7745
830.05, 7776
830.33, 7888
830.61, 8056
830.89, 8034
831.16, 7931
831.44, 7941
831.72, 7992
832.00, 8001
832.28, 8045
832.56, 8125
832.84, 8011
833.12, 7901
833.40, 7711
833.68, 7574
833.96, 7576
834.24, 7620
834.52, 7626
834.80, 7597
835.08, 7595
835.36, 7525
835.64, 7521
835.92, 7643
836.20, 7939
836.48, 8246
836.76, 8489
837.04, 8818
837.32, 9015
837.60, 9252
837.88, 9359
838.16, 9395
838.44, 9418
838.72, 9382
839.00, 9249
839.28, 9074
839.56, 8755
839.84, 8668
840.12, 8727
840.40, 8806
840.68, 8844
840.96, 8954
841.24, 9085
841.52, 9089
841.80, 9049
842.08, 9046
842.36, 9044
842.64, 8966
842.92, 8877
843.20, 8801
843.48, 8696
843.76, 8641
844.04, 8546
844.32, 8579
844.60, 8603
844.88, 8531
845.16, 8508
845.44, 8577
845.72, 8748
846.00, 8934
846.28, 9177
846.56, 9283
846.84, 9439
847.12, 9446
847.40, 9370
847.68, 9327
847.96, 9264
848.24, 9239
848.52, 8981
848.80, 8679
849.08, 8411
849.36, 8100
849.64, 7977
849.92, 7948
850.20, 7952
850.48, 8085
850.77, 8151
851.05, 8292
851.33, 8404
851.61, 8635
851.89, 8662
852.17, 8567
852.45, 8495
852.73, 8427
853.01, 8423
853.29, 8457
853.57, 8432
853.85, 8561
854.13, 8582
854.41, 8522
854.69, 8571
854.97, 8820
855.25, 9046
855.53, 9252
855.81, 9589
856.09, 9923
856.37, 10076
856.66, 10310
856.94, 10564
857.22, 10710
857.50, 10777
857.78, 10817
858.06, 10773
858.34, 10481
858.62, 10306
858.90, 10325
859.18, 10266
859.46, 10481
859.74, 10703
860.02, 11084
860.30, 11354
860.58, 11238
860.86, 11356
861.14, 11375
861.42, 11500
861.71, 11656
861.99, 11819
862.27, 12161
862.55, 12455
862.83, 12670
863.11, 12907
863.39, 13194
863.67, 13317
863.95, 13213
864.23, 13406
864.51, 13473
864.79, 13072
865.07, 12774
865.35, 12575
865.63, 12229
865.91, 11977
866.19, 11956
866.48, 12189
866.76, 12343
867.04, 12449
867.32, 12672
867.60, 12782
867.88, 12913
868.16, 13040
868.44, 13082
868.72, 13101
869.00, 12989
869.28, 12860
869.56, 12776
869.84, 12611
870.12, 12482
870.40, 12298
870.68, 12155
870.96, 12153
871.24, 12199
871.52, 12358
871.80, 12394
872.09, 12499
872.37, 12692
872.65, 13028
872.93, 13271
873.21, 13283
873.49, 13397
873.77, 13378
874.05, 13277
874.33, 13110
874.61, 12778
874.89, 12558
875.17, 12417
875.45, 12174
875.73, 12032
876.01, 11996
876.29, 12157
876.57, 12292
876.85, 12577
877.13, 12858
877.41, 13171
877.69, 13389
877.97, 13420
878.25, 13497
878.53, 13161
878.81, 12734
879.09, 12531
879.37, 12516
879.65, 12711
879.93, 12561
880.21, 12552
880.49, 12468
880.77, 12563
881.06, 12451
881.34, 12505
881.62, 12772
881.90, 12873
882.18, 13021
882.46, 13207
882.74, 13492
883.02, 13647
883.30, 13583
883.58, 13437
883.86, 13431
884.14, 13347
884.42, 13412
884.70, 13469
884.98, 13437
885.26, 13228
885.54, 13099
885.82, 12941
886.10, 12846
886.38, 12842
886.66, 12825
886.94, 12766
887.21, 12875
887.49, 12890
887.77, 13120
888.05, 13421
888.33, 13702
888.61, 13773
888.89, 13767
889.17, 13959
889.45, 14314
889.73, 14564
890.01, 14690
890.29, 14883
890.57, 14972
890.85, 14638
891.13, 14158
891.41, 14092
891.69, 14048
891.97, 13968
892.25, 14059
892.53, 14185
892.81, 14452
893.09, 14824
893.37, 14935
893.65, 15181
893.93, 15278
894.21, 15407
894.48, 15455
894.76, 15331
895.04, 15360
895.32, 15259
895.60, 14974
895.88, 14836
896.16, 14602
896.44, 14245
896.72, 13843
897.00, 13397
897.28, 12871
897.56, 12279
897.84, 11705
898.11, 11291
898.39, 10824
898.67, 10369
898.95, 9898
899.23, 9469
899.51, 9161
899.79, 8776
900.07, 8385
900.35, 8206
900.63, 7889
900.90, 7722
901.18, 7407
901.46, 7248
901.74, 7035
902.02, 6796
902.30, 6523
902.58, 6217
902.86, 5953
903.13, 5756
903.41, 5602
903.69, 5471
903.97, 5442
904.25, 5395
904.53, 5357
904.81, 5262
905.08, 5216
905.36, 5243
905.64, 5308
905.92, 5306
906.20, 5262
906.48, 5186
906.75, 5203
907.03, 5178
907.31, 5154
907.59, 5110
907.87, 5038
908.15, 4998
908.42, 4935
908.70, 4854
908.98, 4770
909.26, 4702
909.54, 4698
909.81, 4622
910.09, 4601
910.37, 4560
910.65, 4542
910.93, 4497
911.20, 4480
911.48, 4489
911.76, 4503
912.04, 4486
912.32, 4486
912.59, 4537
912.87, 4510
913.15, 4512
913.43, 4476
913.70, 4470
913.98, 4372
914.26, 4311
914.54, 4260
914.81, 4155
915.09, 4157
915.37, 4131
915.65, 4134
915.92, 4142
916.20, 4193
916.48, 4258
916.75, 4280
917.03, 4267
917.31, 4290
917.59, 4296
917.86, 4279
918.14, 4269
918.42, 4275
918.69, 4224
918.97, 4180
919.25, 4148
919.53, 4075
919.80, 4041
920.08, 3977
920.36, 4043
920.63, 4011
920.91, 3998
921.19, 3944
921.46, 3870
921.74, 3903
922.02, 3969
922.29, 4009
922.57, 4074
922.85, 4115
923.12, 4106
923.40, 4148
923.67, 4161
923.95, 4146
924.23, 4182
924.50, 4161
924.78, 4075
925.06, 4056
925.33, 4024
925.61, 3963
925.88, 3933
926.16, 3939
926.44, 3908
926.71, 3872
926.99, 3863
927.26, 3804
927.54, 3787
927.82, 3806
928.09, 3812
928.37, 3838
928.64, 3817
928.92, 3806
929.19, 3806
929.47, 3829
929.74, 3867
930.02, 3908
930.30, 3903
930.57, 3884
930.85, 3897
931.12, 3943
931.40, 3914
931.67, 3958
931.95, 3920
932.22, 3918
932.50, 3876
932.77, 3772
933.05, 3720
933.32, 3705
933.60, 3684
933.87, 3656
934.15, 3686
934.42, 3692
934.70, 3686
934.97, 3700
935.25, 3732
935.52, 3720
935.80, 3715
936.07, 3745
936.34, 3755
936.62, 3724
936.89, 3734
937.17, 3713
937.44, 3684
937.72, 3698
937.99, 3665
938.27, 3629
938.54, 3618
938.81, 3546
939.09, 3540
939.36, 3553
939.64, 3502
939.91, 3504
940.18, 3523
940.46, 3542
940.73, 3548
941.00, 3523
941.28, 3553
941.55, 3589
941.83, 3597
942.10, 3608
942.37, 3608
942.65, 3544
942.92, 3540
943.19, 3508
943.47, 3479
943.74, 3466
944.01, 3424
944.29, 3424
944.56, 3373
944.83, 3354
945.11, 3392
945.38, 3388
945.65, 3383
945.92, 3403
946.20, 3413
946.47, 3411
946.74, 3392
947.02, 3384
947.29, 3375
947.56, 3424
947.83, 3422
948.11, 3476
948.38, 3436
948.65, 3468
948.92, 3441
949.20, 3474
949.47, 3451
949.74, 3396
950.01, 3333
950.28, 3369
950.56, 3337
950.83, 3312
951.10, 3238
951.37, 3217
951.64, 3253
951.92, 3229
952.19, 3233
952.46, 3210
952.73, 3240
953.00, 3200
953.27, 3215
953.55, 3208
953.82, 3195
954.09, 3170
954.36, 3208
954.63, 3208
954.90, 3240
955.17, 3255
955.44, 3231
955.72, 3200
955.99, 3183
956.26, 3195
956.53, 3212
956.80, 3179
957.07, 3177
957.34, 3121
957.61, 3098
957.88, 3111
958.15, 3092
958.42, 3126
958.69, 3103
958.96, 3111
959.23, 3090
959.50, 3079
959.77, 3065
960.05, 3069
960.32, 3102
960.59, 3102
960.86, 3100
961.13, 3122
961.40, 3109
961.67, 3081
961.93, 3096
962.20, 3086
962.47, 3098
962.74, 3124
963.01, 3067
963.28, 3028
963.55, 3009
963.82, 3003
964.09, 2978
964.36, 2925
964.63, 2971
964.90, 2948
965.17, 2923
965.44, 2934
965.71, 2919
965.98, 2897
966.24, 2931
966.51, 2936
966.78, 2965
967.05, 2946
967.32, 2902
967.59, 2944
967.86, 2908
968.12, 2859
968.39, 2889
968.66, 2874
968.93, 2857
969.20, 2857
969.47, 2843
969.73, 2859
970.00, 2840
970.27, 2824
970.54, 2813
970.81, 2821
971.07, 2796
971.34, 2767
971.61, 2779
971.88, 2785
972.15, 2798
972.41, 2794
972.68, 2813
972.95, 2779
973.21, 2800
973.48, 2766
973.75, 2758
974.02, 2743
974.28, 2739
974.55, 2762
974.82, 2786
975.08, 2785
975.35, 2777
975.62, 2724
975.88, 2705
976.15, 2688
976.42, 2673
976.68, 2673
976.95, 2646
977.22, 2676
977.48, 2665
977.75, 2671
978.02, 2633
978.28, 2650
978.55, 2633
978.81, 2621
979.08, 2652
979.35, 2650
979.61, 2646
979.88, 2648
980.14, 2671
980.41, 2657
980.68, 2638
980.94, 2635
981.21, 2631
981.47, 2621
981.74, 2587
982.00, 2585
982.27, 2604
982.53, 2627
982.80, 2597
983.06, 2585
983.33, 2568
983.59, 2578
983.86, 2542
984.12, 2507
984.39, 2517
984.65, 2509
984.92, 2534
985.18, 2513
985.44, 2504
985.71, 2488
985.97, 2485
986.24, 2477
986.50, 2485
986.77, 2462
987.03, 2464
987.29, 2450
987.56, 2433
987.82, 2420
988.08, 2407
988.35, 2430
988.61, 2439
988.88, 2426
989.14, 2412
989.40, 2405
989.67, 2412
989.93, 2407
990.19, 2411
990.46, 2426
990.72, 2418
990.98, 2380
991.24, 2392
991.51, 2378
991.77, 2395
992.03, 2373
992.29, 2363
992.56, 2369
992.82, 2346
993.08, 2374
993.34, 2346
993.61, 2327
993.87, 2319
994.13, 2306
994.39, 2312
994.66, 2312
994.92, 2300
995.18, 2285
995.44, 2268
995.70, 2278
995.96, 2224
996.23, 2249
996.49, 2213
996.75, 2243
997.01, 2249
997.27, 2223
997.53, 2198
997.79, 2217
998.05, 2215
998.32, 2198
998.58, 2192
998.84, 2175
999.10, 2175
999.36, 2194
999.62, 2188
999.88, 2179
1000.14, 2175
1000.40, 2181
1000.66, 2147
1000.92, 2137
1001.18, 2139
1001.44, 2114
1001.70, 2107
1001.96, 2069
1002.22, 2088
1002.48, 2086
1002.74, 2093
1003.00, 2069
1003.26, 2069
1003.52, 2071
1003.78, 2084
1004.04, 2082
1004.30, 2052
1004.56, 2048
1004.82, 2078
1005.08, 2063
1005.34, 2086
1005.59, 2080
1005.85, 2067
1006.11, 2071
1006.37, 2052
1006.63, 2050
1006.89, 2027
1007.15, 2052
1007.40, 2031
1007.66, 2069
1007.92, 2084
1008.18, 2071
1008.44, 2086
1008.70, 2097
1008.95, 2124
1009.21, 2082
1009.47, 2118
1009.73, 2128
1009.98, 2131
1010.24, 2141
1010.50, 2166
1010.76, 2187
1011.01, 2183
1011.27, 2168
1011.53, 2183
1011.79, 2181
1012.04, 2205
1012.30, 2188
1012.56, 2211
1012.81, 2179
1013.07, 2190
1013.33, 2187
1013.58, 2166
1013.84, 2175
1014.10, 2169
1014.35, 2156
1014.61, 2131
1014.87, 2149
1015.12, 2145
1015.38, 2139
1015.63, 2135
1015.89, 2147
1016.14, 2145
1016.40, 2149
1016.66, 2158
1016.91, 2152
1017.17, 2145
1017.42, 2131
1017.68, 2103
1017.93, 2099
1018.19, 2050
1018.44, 2042
1018.70, 2018
1018.95, 1957
1019.21, 1968
1019.46, 1923
1019.72, 1885
1019.97, 1839
1020.23, 1835
1020.48, 1814
1020.74, 1792
1020.99, 1782
1021.24, 1761
1021.50, 1763
1021.75, 1757
1022.01, 1740
1022.26, 1725
1022.51, 1699
1022.77, 1676
1023.02, 1672
1023.27, 1664
1023.53, 1645
1023.78, 1617
1024.03, 1607
1024.29, 1630
1024.54, 1613
1024.79, 1607
1025.05, 1604
1025.30, 1596
1025.55, 1564
1025.80, 1554
1026.06, 1554
1026.31, 1520
1026.56, 1514
1026.81, 1503
1027.07, 1482
1027.32, 1475
1027.57, 1463
1027.82, 1452
1028.08, 1442
1028.33, 1450
1028.58, 1444
1028.83, 1452
1029.08, 1444
1029.33, 1439
1029.59, 1439
1029.84, 1433
1030.09, 1412
1030.34, 1442
1030.59, 1425
1030.84, 1418
1031.09, 1421
1031.34, 1404
1031.59, 1412
1031.84, 1393
1032.10, 1429
1032.35, 1412
1032.60, 1414
1032.85, 1378
1033.10, 1347
1033.35, 1349
1033.60, 1338
1033.85, 1311
1034.10, 1311
1034.35, 1319
1034.60, 1304
1034.85, 1281
1035.10, 1311
1035.35, 1285
1035.60, 1292
1035.84, 1300
1036.09, 1277
1036.34, 1287
1036.59, 1290
1036.84, 1290
1037.09, 1283
1037.34, 1300
1037.59, 1273
1037.84, 1281
1038.08, 1260
1038.33, 1254
1038.58, 1237
1038.83, 1226
1039.08, 1209
1039.33, 1211
1039.57, 1216
1039.82, 1218
1040.07, 1222
1040.32, 1215
1040.57, 1188
1040.81, 1182
1041.06, 1178
1041.31, 1190
1041.56, 1178
1041.80, 1180
1042.05, 1175
1042.30, 1178
1042.54, 1180
1042.79, 1182
1043.04, 1186
1043.28, 1173
1043.53, 1171
1043.78, 1161
1044.02, 1159
1044.27, 1156
1044.52, 1144
1044.76, 1148
1045.01, 1131
1045.26, 1142
1045.50, 1135
1045.75, 1123
1045.99, 1108
1046.24, 1101
1046.48, 1087
1046.73, 1093
1046.97, 1093
1047.22, 1085
1047.47, 1093
1047.71, 1097
1047.96, 1097
1048.20, 1089
1048.45, 1082
1048.69, 1084
1048.93, 1089
1049.18, 1082
1049.42, 1087
1049.67, 1074
1049.91, 1089
1050.16, 1085
1050.40, 1076
1050.64, 1061
1050.89, 1076
1051.13, 1042
1051.38, 1049
1051.62, 1030
1051.86, 1027
1052.11, 1034
1052.35, 1036
1052.59, 1036
1052.84, 1028
1053.08, 1036
1053.32, 1038
1053.57, 1021
1053.81, 1011
1054.05, 1015
1054.29, 1011
1054.54, 1006
1054.78, 994
1055.02, 1021
1055.26, 998
1055.51, 1017
1055.75, 1006
1055.99, 1021
1056.23, 1011
1056.47, 998
1056.72, 1006
1056.96, 1000
1057.20, 1004
1057.44, 989
1057.68, 1002
1057.92, 981
1058.17, 987
1058.41, 968
1058.65, 968
1058.89, 985
1059.13, 966
1059.37, 951
1059.61, 958
1059.85, 964
1060.09, 960
1060.33, 956
1060.57, 960
1060.81, 966
1061.05, 966
1061.29, 953
1061.53, 951
1061.77, 949
1062.01, 943
1062.25, 945
1062.49, 941
1062.73, 947
1062.97, 934
1063.21, 953
1063.45, 928
1063.69, 941
1063.93, 928
1064.16, 932
1064.40, 932
1064.64, 930
1064.88, 926
1065.12, 934
1065.36, 922
1065.60, 922
1065.83, 928
1066.07, 918
1066.31, 922
1066.55, 913
1066.79, 901
1067.02, 901
1067.26, 916
1067.50, 903
1067.74, 916
793.17, 19422
793.45, 18650
793.72, 17683
793.99, 16865
794.27, 16047
794.54, 15157
794.82, 14509
795.09, 13894
795.37, 13330
795.64, 12973
795.92, 12810
796.19, 12804
796.47, 12854
796.74, 12814
797.02, 12740
797.29, 12736
797.57, 12662
797.85, 12561
798.12, 12527
798.40, 12586
798.67, 12721
798.95, 12894
799.22, 13000
799.50, 13197
799.77, 13545
800.05, 13674
800.33, 13735
800.60, 13917
800.88, 13904
801.15, 13947
801.43, 14126
801.71, 14240
801.98, 14397
802.26, 14371
802.53, 14281
802.81, 14187
803.09, 13871
803.36, 13740
803.64, 13558
803.91, 13254
804.19, 12871
804.47, 12580
804.74, 12366
805.02, 11960
805.30, 11620
805.57, 11225
805.85, 10853
806.13, 10612
806.40, 10340
806.68, 10122
806.96, 9964
807.23, 9898
807.51, 9818
807.79, 9794
808.06, 9668
808.34, 9551
808.62, 9456
808.90, 9594
809.17, 9704
809.45, 9613
809.73, 9556
810.00, 9653
810.28, 9625
810.56, 9421
810.84, 9270
811.11, 9203
811.39, 8973
811.67, 8692
811.95, 8575
812.22, 8580
812.50, 8349
812.78, 8383
813.06, 8391
813.33, 8406
813.61, 8497
813.89, 8632
814.17, 8630
814.44, 8491
814.72, 8425
815.00, 8474
815.28, 8520
815.56, 8571
815.83, 8510
816.11, 8505
816.39, 8550
816.67, 8635
816.95, 8647
817.22, 8506
817.50, 8396
817.78, 8189
818.06, 8011
818.34, 7950
818.62, 8062
818.89, 8159
819.17, 7842
819.45, 7777
819.73, 7787
820.01, 7696
820.29, 7656
820.56, 7631
820.84, 7660
821.12, 7662
821.40, 7821
821.68, 7893
821.96, 7874
822.24, 7705
822.51, 7637
822.79, 7656
823.07, 7722
823.35, 7741
823.63, 7698
823.91, 7698
824.19, 7800
824.47, 7804
824.74, 7982
825.02, 8172
825.30, 8307
825.58, 8296
825.86, 8419
826.14, 8548
826.42, 8580
826.70, 8613
826.98, 8579
827.26, 8512
827.53, 8451
827.81, 8461
828.09, 8180
828.37, 8091
828.65, 7905
828.93, 7772
829.21, 7574
829.49, 7681
829.77, 7694
830.05, 7569
830.33, 7658
830.61, 7836
830.89, 7878
831.16, 7825
831.44, 7766
831.72, 7794
832.00, 7819
832.28, 7950
832.56, 8003
832.84, 7918
833.12, 7823
833.40, 7696
833.68, 7519
833.96, 7517
834.24, 7542
834.52, 7483
834.80, 7460
835.08, 7447
835.36, 7371
835.64, 7388
835.92, 7476
836.20, 7658
836.48, 7870
836.76, 8121
837.04, 8448
837.32, 8740
837.60, 9085
837.88, 9281
838.16, 9319
838.44, 9277
838.72, 9002
839.00, 8687
839.28, 8537
839.56, 8546
839.84, 8620
840.12, 8729
840.40, 8810
840.68, 8797
840.96, 8841
841.24, 8854
841.52, 8979
841.80, 8897
842.08, 8865
842.36, 8808
842.64, 8738
842.92, 8672
843.20, 8582
843.48, 8499
843.76, 8611
844.04, 8647
844.32, 8588
844.60, 8548
844.88, 8478
845.16, 8448
845.44, 8470
845.72, 8721
846.00, 8954
846.28, 9226
846.56, 9203
846.84, 9266
847.12, 9283
847.40, 9241
847.68, 9142
847.96, 8953
848.24, 8920
848.52, 8596
848.80, 8432
849.08, 8305
849.36, 8056
849.64, 7950
849.92, 7886
850.20, 7884
850.48, 7910
850.77, 7954
851.05, 8117
851.33, 8328
851.61, 8518
851.89, 8599
852.17, 8580
852.45, 8476
852.73, 8404
853.01, 8309
853.29, 8336
853.57, 8282
853.85, 8324
854.13, 8408
854.41, 8324
854.69, 8311
854.97, 8465
855.25, 8658
855.53, 8899
855.81, 9218
856.09, 9440
856.37, 9682
856.66, 9856
856.94, 10149
857.22, 10291
857.50, 10407
857.78, 10540
858.06, 10610
858.34, 10323
858.62, 10133
858.90, 10033
859.18, 9953
859.46, 10021
859.74, 10103
860.02, 10418
860.30, 10659
860.58, 10881
860.86, 11111
861.14, 11253
861.42, 11327
861.71, 11386
861.99, 11538
862.27, 11907
862.55, 12233
862.83, 12402
863.11, 12579
863.39, 12907
863.67, 13009
863.95, 12954
864.23, 13127
864.51, 13258
864.79, 12713
865.07, 12288
865.35, 11990
865.63, 11810
865.91, 11696
866.19, 11720
866.48, 12051
866.76, 12246
867.04, 12347
867.32, 12546
867.60, 12653
867.88, 12915
868.16, 12951
868.44, 12901
868.72, 12863
869.00, 12806
869.28, 12732
869.56, 12768
869.84, 12554
870.12, 12377
870.40, 12258
870.68, 12138
870.96, 12216
871.24, 12324
871.52, 12252
871.80, 12381
872.09, 12442
872.37, 12749
872.65, 12987
872.93, 13038
873.21, 12985
873.49, 13158
873.77, 13137
874.05, 12977
874.33, 12875
874.61, 12544
874.89, 12353
875.17, 12195
875.45, 12089
875.73, 11975
876.01, 12102
876.29, 12119
876.57, 12303
876.85, 12427
877.13, 12670
877.41, 13009
877.69, 13216
877.97, 13416
878.25, 13518
878.53, 13213
878.81, 12776
879.09, 12715
879.37, 12668
879.65, 12818
879.93, 12611
880.21, 12495
880.49, 12434
880.77, 12448
881.06, 12423
881.34, 12457
881.62, 12620
881.90, 12746
882.18, 12841
882.46, 13152
882.74, 13319
883.02, 13387
883.30, 13323
883.58, 13207
883.86, 13163
884.14, 13249
884.42, 13355
884.70, 13511
884.98, 13446
885.26, 13271
885.54, 13222
885.82, 13078
886.10, 12882
886.38, 12778
886.66, 12772
886.94, 12736
887.21, 12833
887.49, 12886
887.77, 13034
888.05, 13277
888.33, 13556
888.61, 13704
888.89, 13636
889.17, 13788
889.45, 13966
889.73, 14188
890.01, 14285
890.29, 14604
890.57, 14959
890.85, 14895
891.13, 14458
891.41, 14338
891.69, 14143
891.97, 13847
892.25, 13887
892.53, 13854
892.81, 14221
893.09, 14604
893.37, 14750
893.65, 14859
893.93, 14942
894.21, 15272
894.48, 15333
894.76, 15208
895.04, 15187
895.32, 15066
895.60, 14726
895.88, 14500
896.16, 14272
896.44, 13938
896.72, 13558
897.00, 13203
897.28, 12607
897.56, 12028
897.84, 11415
898.11, 11028
898.39, 10693
898.67, 10270
898.95, 9780
899.23, 9363
899.51, 9059
899.79, 8637
900.07, 8326
900.35, 8041
900.63, 7817
900.90, 7591
901.18, 7316
901.46, 7166
901.74, 6995
902.02, 6743
902.30, 6471
902.58, 6223
902.86, 6010
903.13, 5832
903.41, 5590
903.69, 5499
903.97, 5416
904.25, 5401
904.53, 5308
904.81, 5258
905.08, 5167
905.36, 5178
905.64, 5264
905.92, 5289
906.20, 5258
906.48, 5197
906.75, 5158
907.03, 5177
907.31, 5120
907.59, 5068
907.87, 5072
908.15, 4989
908.42, 4907
908.70, 4886
908.98, 4801
909.26, 4698
909.54, 4626
909.81, 4626
910.09, 4577
910.37, 4535
910.65, 4497
910.93, 4525
911.20, 4487
911.48, 4495
911.76, 4504
912.04, 4474
912.32, 4484
912.59, 4518
912.87, 4482
913.15, 4467
913.43, 4444
913.70, 4400
913.98, 4366
914.26, 4305
914.54, 4229
914.81, 4189
915.09, 4148
915.37, 4138
915.65, 4068
915.92, 4117
916.20, 4174
916.48, 4218
916.75, 4239
917.03, 4212
917.31, 4250
917.59, 4324
917.86, 4265
918.14, 4250
918.42, 4252
918.69, 4170
918.97, 4153
919.25, 4119
919.53, 4066
919.80, 4018
920.08, 4001
920.36, 3982
920.63, 4032
920.91, 3973
921.19, 3950
921.46, 3895
921.74, 3920
922.02, 3943
922.29, 3982
922.57, 4060
922.85, 4075
923.12, 4083
923.40, 4115
923.67, 4115
923.95, 4138
924.23, 4123
924.50, 4113
924.78, 4093
925.06, 4009
925.33, 4000
925.61, 3903
925.88, 3956
926.16, 3933
926.44, 3870
926.71, 3853
926.99, 3819
927.26, 3777
927.54, 3772
927.82, 3793
928.09, 3789
928.37, 3817
928.64, 3787
928.92, 3764
929.19, 3810
929.47, 3810
929.74, 3857
930.02, 3895
930.30, 3891
930.57, 3886
930.85, 3905
931.12, 3901
931.40, 3893
931.67, 3905
931.95, 3886
932.22, 3884
932.50, 3842
932.77, 3747
933.05, 3709
933.32, 3671
933.60, 3654
933.87, 3682
934.15, 3677
934.42, 3656
934.70, 3660
934.97, 3686
935.25, 3709
935.52, 3707
935.80, 3717
936.07, 3705
936.34, 3679
936.62, 3669
936.89, 3679
937.17, 3665
937.44, 3688
937.72, 3690
937.99, 3650
938.27, 3620
938.54, 3591
938.81, 3580
939.09, 3525
939.36, 3504
939.64, 3504
939.91, 3493
940.18, 3481
