966.78, 1480
967.05, 1475
967.32, 1490
967.59, 1458
967.86, 1465
968.12, 1452
968.39, 1467
968.66, 1467
968.93, 1463
969.20, 1452
969.47, 1437
969.73, 1440
970.00, 1456
970.27, 1467
970.54, 1433
970.81, 1444
971.07, 1442
971.34, 1429
971.61, 1421
971.88, 1431
972.15, 1420
972.41, 1416
972.68, 1440
972.95, 1423
973.21, 1412
973.48, 1427
973.75, 1425
974.02, 1414
974.28, 1389
974.55, 1406
974.82, 1412
975.08, 1414
975.35, 1408
975.62, 1421
975.88, 1399
976.15, 1380
976.42, 1372
976.68, 1382
976.95, 1383
977.22, 1368
977.48, 1368
977.75, 1370
978.02, 1374
978.28, 1376
978.55, 1364
978.81, 1383
979.08, 1353
979.35, 1361
979.61, 1347
979.88, 1359
980.14, 1364
980.41, 1351
980.68, 1349
980.94, 1338
981.21, 1361
981.47, 1349
981.74, 1347
982.00, 1334
982.27, 1321
982.53, 1334
982.80, 1328
983.06, 1338
983.33, 1342
983.59, 1321
983.86, 1332
984.12, 1313
984.39, 1313
984.65, 1311
984.92, 1334
985.18, 1302
985.44, 1304
985.71, 1294
985.97, 1294
986.24, 1308
986.50, 1294
986.77, 1294
987.03, 1298
987.29, 1300
987.56, 1283
987.82, 1287
988.08, 1281
988.35, 1304
988.61, 1283
988.88, 1256
989.14, 1273
989.40, 1270
989.67, 1252
989.93, 1260
990.19, 1256
990.46, 1270
990.72, 1277
990.98, 1285
991.24, 1268
991.51, 1264
991.77, 1254
992.03, 1251
992.29, 1266
992.56, 1239
992.82, 1268
993.08, 1258
993.34, 1260
993.61, 1237
993.87, 1239
994.13, 1258
994.39, 1235
994.66, 1235
994.92, 1230
995.18, 1209
995.44, 1211
995.70, 1209
995.96, 1230
996.23, 1209
996.49, 1218
996.75, 1201
997.01, 1207
997.27, 1197
997.53, 1192
997.79, 1188
998.05, 1201
998.32, 1215
998.58, 1207
998.84, 1226
999.10, 1197
999.36, 1209
999.62, 1197
999.88, 1199
1000.14, 1194
1000.40, 1177
1000.66, 1196
1000.92, 1188
1001.18, 1186
1001.44, 1178
1001.70, 1182
1001.96, 1175
1002.22, 1158
1002.48, 1150
1002.74, 1161
1003.00, 1169
1003.26, 1161
1003.52, 1159
1003.78, 1171
1004.04, 1148
1004.30, 1165
1004.56, 1142
1004.82, 1159
1005.08, 1154
1005.34, 1158
1005.59, 1161
1005.85, 1150
1006.11, 1165
1006.37, 1159
1006.63, 1156
1006.89, 1161
1007.15, 1165
1007.40, 1154
1007.66, 1158
1007.92, 1156
1008.18, 1167
1008.44, 1175
1008.70, 1161
1008.95, 1165
1009.21, 1167
1009.47, 1182
1009.73, 1182
1009.98, 1196
1010.24, 1188
1010.50, 1197
1010.76, 1218
1011.01, 1203
1011.27, 1228
1011.53, 1226
1011.79, 1228
1012.04, 1218
1012.30, 1215
1012.56, 1196
1012.81, 1194
1013.07, 1209
1013.33, 1211
1013.58, 1218
1013.84, 1228
1014.10, 1213
1014.35, 1222
1014.61, 1211
1014.87, 1215
1015.12, 1209
1015.38, 1220
1015.63, 1220
1015.89, 1222
1016.14, 1239
1016.40, 1233
1016.66, 1226
1016.91, 1230
1017.17, 1216
1017.42, 1224
1017.68, 1228
1017.93, 1207
1018.19, 1194
1018.44, 1230
1018.70, 1199
1018.95, 1192
1019.21, 1188
1019.46, 1148
1019.72, 1139
1019.97, 1114
1020.23, 1108
1020.48, 1102
1020.74, 1131
1020.99, 1121
1021.24, 1099
1021.50, 1102
1021.75, 1089
1022.01, 1087
1022.26, 1078
1022.51, 1076
1022.77, 1070
1023.02, 1053
1023.27, 1055
1023.53, 1059
1023.78, 1047
1024.03, 1038
1024.29, 1038
1024.54, 1030
1024.79, 1028
1025.05, 1046
1025.30, 1025
1025.55, 1011
1025.80, 1015
1026.06, 1015
1026.31, 1006
1026.56, 992
1026.81, 990
1027.07, 979
1027.32, 989
1027.57, 964
1027.82, 964
1028.08, 972
1028.33, 975
1028.58, 977
1028.83, 960
1029.08, 983
1029.33, 972
1029.59, 977
1029.84, 968
1030.09, 966
1030.34, 962
1030.59, 962
1030.84, 949
1031.09, 962
1031.34, 953
1031.59, 954
1031.84, 954
1032.10, 947
1032.35, 970
1032.60, 956
1032.85, 928
1033.10, 941
1033.35, 951
1033.60, 945
1033.85, 922
1034.10, 918
1034.35, 916
1034.60, 916
1034.85, 907
1035.10, 913
1035.35, 928
1035.60, 926
1035.84, 928
1036.09, 905
1036.34, 911
1036.59, 928
1036.84, 916
1037.09, 911
1037.34, 903
1037.59, 905
1037.84, 901
1038.08, 897
1038.33, 905
1038.58, 896
1038.83, 911
1039.08, 892
1039.33, 892
1039.57, 884
1039.82, 888
1040.07, 884
1040.32, 888
1040.57, 890
1040.81, 880
1041.06, 892
1041.31, 880
1041.56, 869
1041.80, 873
1042.05, 865
1042.30, 871
1042.54, 863
1042.79, 858
1043.04, 880
1043.28, 878
1043.53, 886
1043.78, 886
1044.02, 890
1044.27, 877
1044.52, 875
1044.76, 858
1045.01, 859
1045.26, 859
1045.50, 859
1045.75, 861
1045.99, 848
1046.24, 859
1046.48, 863
1046.73, 848
1046.97, 854
1047.22, 850
1047.47, 871
1047.71, 842
1047.96, 858
1048.20, 867
1048.45, 856
1048.69, 856
1048.93, 844
1049.18, 850
1049.42, 848
1049.67, 841
1049.91, 831
1050.16, 837
1050.40, 858
1050.64, 859
1050.89, 846
1051.13, 848
1051.38, 852
1051.62, 837
1051.86, 837
1052.11, 844
1052.35, 831
1052.59, 835
1052.84, 831
1053.08, 846
1053.32, 844
1053.57, 837
1053.81, 829
1054.05, 823
1054.29, 835
1054.54, 844
1054.78, 835
1055.02, 831
1055.26, 850
1055.51, 839
1055.75, 833
1055.99, 810
1056.23, 812
1056.47, 820
1056.72, 812
1056.96, 823
1057.20, 816
1057.44, 829
1057.68, 829
1057.92, 831
1058.17, 823
1058.41, 820
1058.65, 816
1058.89, 806
1059.13, 814
1059.37, 812
1059.61, 816
1059.85, 829
1060.09, 814
1060.33, 818
1060.57, 818
1060.81, 820
1061.05, 812
1061.29, 818
1061.53, 825
1061.77, 812
1062.01, 823
1062.25, 820
1062.49, 825
1062.73, 823
1062.97, 816
1063.21, 801
1063.45, 808
1063.69, 799
1063.93, 806
1064.16, 804
1064.40, 806
1064.64, 806
1064.88, 812
1065.12, 823
1065.36, 818
1065.60, 825
1065.83, 810
1066.07, 808
1066.31, 799
1066.55, 797
1066.79, 804
1067.02, 803
1067.26, 803
1067.50, 797
1067.74, 799
793.17, 10181
793.45, 9807
793.72, 9486
793.99, 9084
794.27, 8635
794.54, 8119
794.82, 7703
795.09, 7386
795.37, 7130
795.64, 6889
795.92, 6735
796.19, 6794
796.47, 6771
796.74, 6870
797.02, 6769
797.29, 6627
797.57, 6589
797.85, 6511
798.12, 6545
798.40, 6595
798.67, 6625
798.95, 6587
799.22, 6494
799.50, 6435
799.77, 6479
800.05, 6511
800.33, 6475
800.60, 6485
800.88, 6593
801.15, 6690
801.43, 6741
801.71, 6728
801.98, 6832
802.26, 6804
802.53, 6815
802.81, 6813
803.09, 6853
803.36, 6771
803.64, 6697
803.91, 6585
804.19, 6466
804.47, 6323
804.74, 6192
805.02, 5985
805.30, 5763
805.57, 5503
805.85, 5233
806.13, 5082
806.40, 4924
806.68, 4785
806.96, 4630
807.23, 4596
807.51, 4634
807.79, 4603
808.06, 4575
808.34, 4514
808.62, 4476
808.90, 4510
809.17, 4603
809.45, 4634
809.73, 4546
810.00, 4499
810.28, 4474
810.56, 4514
810.84, 4544
811.11, 4522
811.39, 4391
811.67, 4328
811.95, 4269
812.22, 4168
812.50, 4074
812.78, 3990
813.06, 3925
813.33, 4003
813.61, 4053
813.89, 4011
814.17, 4058
814.44, 4066
814.72, 4096
815.00, 4176
815.28, 4193
815.56, 4184
815.83, 4146
816.11, 4148
816.39, 4163
816.67, 4229
816.95, 4265
817.22, 4351
817.50, 4305
817.78, 4087
818.06, 3954
818.34, 3912
818.62, 3901
818.89, 3821
819.17, 3688
819.45, 3701
819.73, 3722
820.01, 3749
820.29, 3730
820.56, 3758
820.84, 3779
821.12, 3777
821.40, 3882
821.68, 3876
821.96, 3872
822.24, 3910
822.51, 3992
822.79, 3929
823.07, 3910
823.35, 3922
823.63, 3933
823.91, 3924
824.19, 3982
824.47, 4178
824.74, 4290
825.02, 4290
825.30, 4157
825.58, 4149
825.86, 4271
826.14, 4392
826.42, 4339
826.70, 4227
826.98, 4243
827.26, 4284
827.53, 4282
827.81, 4265
828.09, 4142
828.37, 4037
828.65, 3939
828.93, 3836
829.21, 3791
829.49, 3838
829.77, 3832
830.05, 3827
830.33, 3867
830.61, 3969
830.89, 3981
831.16, 4000
831.44, 4032
831.72, 4030
832.00, 4049
832.28, 3994
832.56, 4015
832.84, 3954
833.12, 3927
833.40, 3874
833.68, 3927
833.96, 3880
834.24, 3832
834.52, 3851
834.80, 3794
835.08, 3779
835.36, 3812
835.64, 3905
835.92, 4009
836.20, 4102
836.48, 4227
836.76, 4218
837.04, 4336
837.32, 4351
837.60, 4478
837.88, 4569
838.16, 4662
838.44, 4797
838.72, 4751
839.00, 4654
839.28, 4577
839.56, 4546
839.84, 4406
840.12, 4239
840.40, 4161
840.68, 4148
840.96, 4148
841.24, 4254
841.52, 4411
841.80, 4607
842.08, 4793
842.36, 4715
842.64, 4598
842.92, 4596
843.20, 4531
843.48, 4455
843.76, 4389
844.04, 4282
844.32, 4210
844.60, 4155
844.88, 4206
845.16, 4208
845.44, 4246
845.72, 4288
846.00, 4398
846.28, 4592
846.56, 4732
846.84, 4911
847.12, 4937
847.40, 4854
847.68, 4749
847.96, 4702
848.24, 4630
848.52, 4613
848.80, 4516
849.08, 4430
849.36, 4410
849.64, 4410
849.92, 4410
850.20, 4330
850.48, 4225
850.77, 4159
851.05, 4231
851.33, 4307
851.61, 4508
851.89, 4539
852.17, 4467
852.45, 4345
852.73, 4277
853.01, 4261
853.29, 4311
853.57, 4501
853.85, 4630
854.13, 4451
854.41, 4343
854.69, 4233
854.97, 4239
855.25, 4256
855.53, 4288
855.81, 4392
856.09, 4558
856.37, 4675
856.66, 4768
856.94, 4932
857.22, 4977
857.50, 4956
857.78, 4968
858.06, 5040
858.34, 4985
858.62, 5044
858.90, 5120
859.18, 5159
859.46, 5120
859.74, 5215
860.02, 5287
860.30, 5378
860.58, 5437
860.86, 5551
861.14, 5813
861.42, 5932
861.71, 6130
861.99, 6221
862.27, 6230
862.55, 6437
862.83, 6523
863.11, 6587
863.39, 6561
863.67, 6600
863.95, 6519
864.23, 6416
864.51, 6232
864.79, 6145
865.07, 6090
865.35, 6027
865.63, 5970
865.91, 5826
866.19, 5756
866.48, 5714
866.76, 5733
867.04, 5873
867.32, 5923
867.60, 5926
867.88, 5959
868.16, 5968
868.44, 6063
868.72, 6139
869.00, 6120
869.28, 6099
869.56, 6054
869.84, 5993
870.12, 5879
870.40, 5676
870.68, 5566
870.96, 5539
871.24, 5577
871.52, 5602
871.80, 5594
872.09, 5659
872.37, 5721
872.65, 5813
872.93, 5928
873.21, 5987
873.49, 6014
873.77, 5942
874.05, 5923
874.33, 5852
874.61, 5750
874.89, 5663
875.17, 5611
875.45, 5581
875.73, 5480
876.01, 5454
876.29, 5533
876.57, 5676
876.85, 5723
877.13, 5790
877.41, 5809
877.69, 5757
877.97, 5714
878.25, 5754
878.53, 5680
878.81, 5666
879.09, 5594
879.37, 5530
879.65, 5495
879.93, 5549
880.21, 5579
880.49, 5533
880.77, 5480
881.06, 5402
881.34, 5454
881.62, 5619
881.90, 5761
882.18, 5797
882.46, 5877
882.74, 6006
883.02, 6092
883.30, 6046
883.58, 6164
883.86, 6190
884.14, 6168
884.42, 6128
884.70, 6149
884.98, 6198
885.26, 6355
885.54, 6361
885.82, 6266
886.10, 6168
886.38, 6224
886.66, 6291
886.94, 6325
887.21, 6384
887.49, 6388
887.77, 6416
888.05, 6578
888.33, 6775
888.61, 6967
888.89, 7039
889.17, 7136
889.45, 7185
889.73, 7314
890.01, 7346
890.29, 7409
890.57, 7386
890.85, 7225
891.13, 7206
891.41, 7200
891.69, 7198
891.97, 7147
892.25, 7278
892.53, 7400
892.81, 7533
893.09, 7669
893.37, 7812
893.65, 7713
893.93, 7722
894.21, 7777
894.48, 7770
894.76, 7553
895.04, 7295
895.32, 7115
895.60, 7007
895.88, 6786
896.16, 6498
896.44, 6412
896.72, 6344
897.00, 6278
897.28, 6124
897.56, 6040
897.84, 5856
898.11, 5744
898.39, 5494
898.67, 5251
898.95, 5093
899.23, 4909
899.51, 4685
899.79, 4516
900.07, 4330
900.35, 4168
900.63, 4032
900.90, 3912
901.18, 3842
901.46, 3732
901.74, 3608
902.02, 3455
902.30, 3326
902.58, 3208
902.86, 3107
903.13, 3001
903.41, 2933
903.69, 2843
903.97, 2811
904.25, 2779
904.53, 2760
904.81, 2788
905.08, 2739
905.36, 2712
905.64, 2690
905.92, 2695
906.20, 2688
906.48, 2665
906.75, 2621
907.03, 2583
907.31, 2551
907.59, 2545
907.87, 2559
908.15, 2511
908.42, 2471
908.70, 2430
908.98, 2420
909.26, 2393
909.54, 2363
909.81, 2367
910.09, 2354
910.37, 2329
910.65, 2325
910.93, 2287
911.20, 2285
911.48, 2280
911.76, 2308
912.04, 2289
912.32, 2283
912.59, 2302
912.87, 2283
913.15, 2236
913.43, 2177
913.70, 2171
913.98, 2124
914.26, 2130
914.54, 2118
914.81, 2122
915.09, 2109
915.37, 2078
915.65, 2107
915.92, 2076
916.20, 2093
916.48, 2090
916.75, 2103
917.03, 2135
917.31, 2097
917.59, 2133
917.86, 2120
918.14, 2133
918.42, 2099
918.69, 2097
918.97, 2042
919.25, 2027
919.53, 2027
919.80, 2052
920.08, 2019
920.36, 2010
920.63, 1997
920.91, 1993
921.19, 2006
921.46, 1981
921.74, 1970
922.02, 1993
922.29, 2002
922.57, 1989
922.85, 1983
923.12, 2014
923.40, 2012
923.67, 2023
923.95, 2016
924.23, 2019
924.50, 2042
924.78, 1995
925.06, 2000
925.33, 1970
925.61, 1970
925.88, 1945
926.16, 1934
926.44, 1919
926.71, 1900
926.99, 1890
927.26, 1902
927.54, 1896
927.82, 1936
928.09, 1892
928.37, 1909
928.64, 1900
928.92, 1887
929.19, 1894
929.47, 1896
929.74, 1911
930.02, 1904
930.30, 1911
930.57, 1921
930.85, 1915
931.12, 1915
931.40, 1921
931.67, 1900
931.95, 1907
932.22, 1917
932.50, 1887
932.77, 1873
933.05, 1856
933.32, 1858
933.60, 1858
933.87, 1871
934.15, 1847
934.42, 1837
934.70, 1841
934.97, 1843
935.25, 1831
935.52, 1864
935.80, 1885
936.07, 1871
936.34, 1887
936.62, 1883
936.89, 1879
937.17, 1890
937.44, 1909
937.72, 1862
937.99, 1871
938.27, 1841
938.54, 1833
938.81, 1814
939.09, 1824
939.36, 1799
939.64, 1822
939.91, 1843
940.18, 1843
940.46, 1845
940.73, 1833
941.00, 1860
941.28, 1877
941.55, 1913
941.83, 1909
942.10, 1906
942.37, 1871
942.65, 1837
942.92, 1820
943.19, 1828
943.47, 1814
943.74, 1818
944.01, 1776
944.29, 1788
944.56, 1759
944.83, 1767
945.11, 1752
945.38, 1733
945.65, 1725
945.92, 1771
946.20, 1780
946.47, 1752
946.74, 1750
947.02, 1740
947.29, 1738
947.56, 1744
947.83, 1742
948.11, 1750
948.38, 1756
948.65, 1780
948.92, 1771
949.20, 1773
949.47, 1727
949.74, 1733
950.01, 1731
950.28, 1697
950.56, 1706
950.83, 1678
951.10, 1655
951.37, 1632
951.64, 1640
951.92, 1638
952.19, 1647
952.46, 1661
952.73, 1659
953.00, 1670
953.27, 1649
953.55, 1645
953.82, 1670
954.09, 1636
954.36, 1638
954.63, 1661
954.90, 1668
955.17, 1649
955.44, 1640
955.72, 1630
955.99, 1632
956.26, 1638
956.53, 1625
956.80, 1642
957.07, 1626
957.34, 1628
957.61, 1602
957.88, 1590
958.15, 1568
958.42, 1581
958.69, 1592
958.96, 1556
959.23, 1568
959.50, 1556
959.77, 1573
960.05, 1558
960.32, 1556
960.59, 1570
960.86, 1579
961.13, 1568
961.40, 1549
961.67, 1558
961.93, 1547
962.20, 1571
962.47, 1558
962.74, 1545
963.01, 1541
963.28, 1532
963.55, 1520
963.82, 1501
964.09, 1511
964.36, 1503
964.63, 1484
964.90, 1478
965.17, 1475
965.44, 1494
965.71, 1490
965.98, 1484
966.24, 1476
966.51, 1467
966.78, 1459
967.05, 1465
967.32, 1469
967.59, 1461
967.86, 1454
968.12, 1467
968.39, 1473
968.66, 1450
968.93, 1459
969.20, 1456
969.47, 1452
969.73, 1456
970.00, 1476
970.27, 1461
970.54, 1454
970.81, 1454
971.07, 1435
971.34, 1446
971.61, 1425
971.88, 1431
972.15, 1418
972.41, 1431
972.68, 1437
972.95, 1440
973.21, 1440
973.48, 1435
973.75, 1439
974.02, 1425
974.28, 1412
974.55, 1414
974.82, 1402
975.08, 1404
975.35, 1393
975.62, 1402
975.88, 1380
976.15, 1391
976.42, 1393
976.68, 1378
976.95, 1385
977.22, 1399
977.48, 1368
977.75, 1380
978.02, 1382
978.28, 1378
978.55, 1347
978.81, 1374
979.08, 1380
979.35, 1380
979.61, 1359
979.88, 1372
980.14, 1376
980.41, 1347
980.68, 1340
980.94, 1344
981.21, 1353
981.47, 1372
981.74, 1366
982.00, 1332
982.27, 1332
982.53, 1336
982.80, 1336
983.06, 1332
983.33, 1309
983.59, 1327
983.86, 1319
984.12, 1330
984.39, 1332
984.65, 1330
984.92, 1323
985.18, 1328
985.44, 1302
985.71, 1306
985.97, 1300
986.24, 1311
986.50, 1298
986.77, 1292
987.03, 1309
987.29, 1294
987.56, 1304
987.82, 1281
988.08, 1277
988.35, 1273
988.61, 1283
988.88, 1300
989.14, 1283
989.40, 1279
989.67, 1273
989.93, 1260
990.19, 1279
990.46, 1262
990.72, 1258
990.98, 1264
991.24, 1251
991.51, 1254
991.77, 1262
992.03, 1254
992.29, 1254
992.56, 1258
992.82, 1256
993.08, 1266
993.34, 1258
993.61, 1237
993.87, 1243
994.13, 1241
994.39, 1264
994.66, 1228
994.92, 1239
995.18, 1213
995.44, 1216
995.70, 1213
995.96, 1205
996.23, 1226
996.49, 1211
996.75, 1201
997.01, 1233
997.27, 1211
997.53, 1209
997.79, 1196
998.05, 1209
998.32, 1205
998.58, 1171
998.84, 1196
999.10, 1192
999.36, 1216
999.62, 1197
999.88, 1216
1000.14, 1188
1000.40, 1199
1000.66, 1197
1000.92, 1201
1001.18, 1184
1001.44, 1165
1001.70, 1186
1001.96, 1165
1002.22, 1178
1002.48, 1173
1002.74, 1175
1003.00, 1161
1003.26, 1161
1003.52, 1152
1003.78, 1139
1004.04, 1165
1004.30, 1167
1004.56, 1156
1004.82, 1161
1005.08, 1178
1005.34, 1167
1005.59, 1152
1005.85, 1163
1006.11, 1158
1006.37, 1152
1006.63, 1148
1006.89, 1150
1007.15, 1167
1007.40, 1163
1007.66, 1177
1007.92, 1167
1008.18, 1173
1008.44, 1165
1008.70, 1163
1008.95, 1171
1009.21, 1173
1009.47, 1182
1009.73, 1186
1009.98, 1197
1010.24, 1199
1010.50, 1207
1010.76, 1201
1011.01, 1197
1011.27, 1230
1011.53, 1226
1011.79, 1230
1012.04, 1226
1012.30, 1230
1012.56, 1241
1012.81, 1226
1013.07, 1224
1013.33, 1197
1013.58, 1216
1013.84, 1205
1014.10, 1199
1014.35, 1216
1014.61, 1215
1014.87, 1226
1015.12, 1232
1015.38, 1235
1015.63, 1226
1015.89, 1243
1016.14, 1239
1016.40, 1226
1016.66, 1232
1016.91, 1224
1017.17, 1254
1017.42, 1216
1017.68, 1218
1017.93, 1215
1018.19, 1215
1018.44, 1205
1018.70, 1182
1018.95, 1197
1019.21, 1178
1019.46, 1165
1019.72, 1146
1019.97, 1142
1020.23, 1148
1020.48, 1116
1020.74, 1101
1020.99, 1102
1021.24, 1102
1021.50, 1087
1021.75, 1084
1022.01, 1089
1022.26, 1085
1022.51, 1091
1022.77, 1065
1023.02, 1072
1023.27, 1074
1023.53, 1051
1023.78, 1034
1024.03, 1036
1024.29, 1042
1024.54, 1027
1024.79, 1025
1025.05, 1030
1025.30, 1028
1025.55, 1023
1025.80, 1006
1026.06, 1000
1026.31, 989
1026.56, 998
1026.81, 998
1027.07, 985
1027.32, 998
1027.57, 983
1027.82, 994
1028.08, 970
1028.33, 968
1028.58, 962
1028.83, 962
1029.08, 964
1029.33, 960
1029.59, 968
1029.84, 977
1030.09, 973
1030.34, 981
1030.59, 972
1030.84, 981
1031.09, 949
1031.34, 958
1031.59, 964
1031.84, 956
1032.10, 945
1032.35, 953
1032.60, 960
1032.85, 956
1033.10, 951
1033.35, 935
1033.60, 934
1033.85, 934
1034.10, 930
1034.35, 928
1034.60, 930
1034.85, 926
1035.10, 920
1035.35, 905
1035.60, 907
1035.84, 905
1036.09, 913
1036.34, 907
1036.59, 901
1036.84, 916
1037.09, 901
1037.34, 922
1037.59, 916
1037.84, 922
1038.08, 909
1038.33, 907
1038.58, 894
1038.83, 897
1039.08, 892
1039.33, 890
1039.57, 886
1039.82, 888
1040.07, 886
1040.32, 897
1040.57, 877
1040.81, 882
1041.06, 875
1041.31, 884
1041.56, 882
1041.80, 886
1042.05, 875
1042.30, 875
1042.54, 880
1042.79, 858
1043.04, 873
1043.28, 869
1043.53, 865
1043.78, 863
1044.02, 871
1044.27, 869
1044.52, 869
1044.76, 877
1045.01, 865
1045.26, 869
1045.50, 867
1045.75, 859
1045.99, 852
1046.24, 863
1046.48, 854
1046.73, 850
1046.97, 863
1047.22, 859
1047.47, 859
1047.71, 844
1047.96, 856
1048.20, 848
1048.45, 861
1048.69, 854
1048.93, 846
1049.18, 858
1049.42, 852
1049.67, 859
1049.91, 839
1050.16, 846
1050.40, 839
1050.64, 839
1050.89, 835
1051.13, 833
1051.38, 837
1051.62, 852
1051.86, 854
1052.11, 839
1052.35, 844
1052.59, 839
1052.84, 829
1053.08, 841
1053.32, 837
1053.57, 839
1053.81, 833
1054.05, 835
1054.29, 831
1054.54, 839
1054.78, 837
1055.02, 825
1055.26, 835
1055.51, 839
1055.75, 844
1055.99, 820
1056.23, 827
1056.47, 833
1056.72, 823
1056.96, 814
1057.20, 816
1057.44, 814
1057.68, 816
1057.92, 810
1058.17, 831
1058.41, 816
1058.65, 829
1058.89, 823
1059.13, 825
1059.37, 814
1059.61, 825
1059.85, 820
1060.09, 810
1060.33, 804
1060.57, 820
1060.81, 822
1061.05, 816
1061.29, 829
1061.53, 818
1061.77, 812
1062.01, 816
1062.25, 812
1062.49, 820
1062.73, 810
1062.97, 812
1063.21, 808
1063.45, 818
1063.69, 816
1063.93, 803
1064.16, 806
1064.40, 803
1064.64, 803
1064.88, 797
1065.12, 804
1065.36, 803
1065.60, 810
1065.83, 808
1066.07, 812
1066.31, 812
1066.55, 808
1066.79, 799
1067.02, 806
1067.26, 795
1067.50, 814
1067.74, 797
793.17, 10177
793.45, 9873
793.72, 9433
793.99, 9006
794.27, 8582
794.54, 8112
794.82, 7700
795.09, 7322
795.37, 7069
795.64, 6860
795.92, 6714
796.19, 6714
796.47, 6783
796.74, 6710
797.02, 6705
797.29, 6524
797.57, 6540
797.85, 6469
798.12, 6464
798.40, 6536
798.67, 6542
798.95, 6447
799.22, 6318
799.50, 6361
799.77, 6462
800.05, 6473
800.33, 6462
800.60, 6486
800.88, 6585
801.15, 6636
801.43, 6781
801.71, 6849
801.98, 6993
802.26, 6891
