878.81, 11863
879.09, 11808
879.37, 11715
879.65, 11791
879.93, 11872
880.21, 11694
880.49, 11496
880.77, 11496
881.06, 11690
881.34, 12041
881.62, 12440
881.90, 12588
882.18, 12852
882.46, 12934
882.74, 13089
883.02, 13218
883.30, 13366
883.58, 13456
883.86, 13463
884.14, 13368
884.42, 13239
884.70, 13243
884.98, 13232
885.26, 13247
885.54, 13201
885.82, 13030
886.10, 12770
886.38, 12679
886.66, 12808
886.94, 12973
887.21, 13234
887.49, 13292
887.77, 13446
888.05, 13651
888.33, 13881
888.61, 13869
888.89, 14035
889.17, 14285
889.45, 14629
889.73, 14940
890.01, 15020
890.29, 15236
890.57, 15430
890.85, 15413
891.13, 15538
891.41, 15610
891.69, 15624
891.97, 15823
892.25, 16176
892.53, 16415
892.81, 16943
893.09, 17505
893.37, 18162
893.65, 18834
893.93, 19514
894.21, 19855
894.48, 19884
894.76, 19891
895.04, 20282
895.32, 21152
895.60, 21647
895.88, 21839
896.16, 22124
896.44, 22500
896.72, 21676
897.00, 19367
897.28, 16776
897.56, 15010
897.84, 13944
898.11, 13140
898.39, 12303
898.67, 11534
898.95, 11052
899.23, 10492
899.51, 10061
899.79, 9583
900.07, 9201
900.35, 8989
900.63, 8721
900.90, 8455
901.18, 8195
901.46, 7920
901.74, 7540
902.02, 7185
902.30, 6874
902.58, 6688
902.86, 6390
903.13, 6179
903.41, 5972
903.69, 5792
903.97, 5663
904.25, 5625
904.53, 5668
904.81, 5704
905.08, 5723
905.36, 5731
905.64, 5778
905.92, 5769
906.20, 5845
906.48, 5837
906.75, 5873
907.03, 5892
907.31, 5883
907.59, 5807
907.87, 5731
908.15, 5581
908.42, 5467
908.70, 5268
908.98, 5095
909.26, 5061
909.54, 4960
909.81, 4939
910.09, 4916
910.37, 4863
910.65, 4894
910.93, 4787
911.20, 4780
911.48, 4808
911.76, 4842
912.04, 4778
912.32, 4808
912.59, 4829
912.87, 4730
913.15, 4692
913.43, 4622
913.70, 4575
913.98, 4535
914.26, 4451
914.54, 4396
914.81, 4349
915.09, 4284
915.37, 4286
915.65, 4332
915.92, 4317
916.20, 4334
916.48, 4339
916.75, 4432
917.03, 4472
917.31, 4489
917.59, 4484
917.86, 4480
918.14, 4525
918.42, 4491
918.69, 4430
918.97, 4392
919.25, 4351
919.53, 4332
919.80, 4280
920.08, 4210
920.36, 4155
920.63, 4189
920.91, 4208
921.19, 4163
921.46, 4176
921.74, 4216
922.02, 4248
922.29, 4248
922.57, 4280
922.85, 4282
923.12, 4343
923.40, 4396
923.67, 4389
923.95, 4421
924.23, 4355
924.50, 4360
924.78, 4284
925.06, 4233
925.33, 4180
925.61, 4170
925.88, 4125
926.16, 4047
926.44, 4013
926.71, 4026
926.99, 4005
927.26, 3975
927.54, 3944
927.82, 3948
928.09, 3958
928.37, 4000
928.64, 4018
928.92, 4022
929.19, 4030
929.47, 4074
929.74, 4045
930.02, 4083
930.30, 4102
930.57, 4089
930.85, 4151
931.12, 4134
931.40, 4123
931.67, 4089
931.95, 4096
932.22, 4132
932.50, 4113
932.77, 4053
933.05, 4020
933.32, 3963
933.60, 3918
933.87, 3903
934.15, 3922
934.42, 3908
934.70, 3927
934.97, 3971
935.25, 3973
935.52, 3965
935.80, 3990
936.07, 3973
936.34, 4011
936.62, 3971
936.89, 3967
937.17, 4011
937.44, 3988
937.72, 3981
937.99, 3950
938.27, 3922
938.54, 3876
938.81, 3870
939.09, 3831
939.36, 3825
939.64, 3831
939.91, 3840
940.18, 3829
940.46, 3827
940.73, 3817
941.00, 3810
941.28, 3793
941.55, 3812
941.83, 3827
942.10, 3823
942.37, 3857
942.65, 3910
942.92, 3903
943.19, 3823
943.47, 3796
943.74, 3789
944.01, 3770
944.29, 3701
944.56, 3669
944.83, 3607
945.11, 3582
945.38, 3576
945.65, 3572
945.92, 3597
946.20, 3580
946.47, 3635
946.74, 3608
947.02, 3624
947.29, 3626
947.56, 3620
947.83, 3633
948.11, 3648
948.38, 3622
948.65, 3650
948.92, 3639
949.20, 3663
949.47, 3620
949.74, 3576
950.01, 3517
950.28, 3514
950.56, 3458
950.83, 3417
951.10, 3405
951.37, 3411
951.64, 3415
951.92, 3424
952.19, 3407
952.46, 3405
952.73, 3424
953.00, 3400
953.27, 3415
953.55, 3438
953.82, 3447
954.09, 3430
954.36, 3426
954.63, 3441
954.90, 3493
955.17, 3468
955.44, 3491
955.72, 3479
955.99, 3453
956.26, 3466
956.53, 3436
956.80, 3379
957.07, 3384
957.34, 3329
957.61, 3314
957.88, 3320
958.15, 3293
958.42, 3278
958.69, 3246
958.96, 3265
959.23, 3305
959.50, 3297
959.77, 3310
960.05, 3289
960.32, 3215
960.59, 3252
960.86, 3244
961.13, 3272
961.40, 3269
961.67, 3271
961.93, 3280
962.20, 3257
962.47, 3231
962.74, 3231
963.01, 3215
963.28, 3153
963.55, 3141
963.82, 3115
964.09, 3100
964.36, 3102
964.63, 3103
964.90, 3069
965.17, 3083
965.44, 3098
965.71, 3103
965.98, 3088
966.24, 3100
966.51, 3071
966.78, 3071
967.05, 3071
967.32, 3056
967.59, 3029
967.86, 2991
968.12, 2963
968.39, 2967
968.66, 3022
968.93, 2990
969.20, 2984
969.47, 2991
969.73, 3001
970.00, 3005
970.27, 2971
970.54, 2934
970.81, 2934
971.07, 2919
971.34, 2910
971.61, 2881
971.88, 2912
972.15, 2910
972.41, 2929
972.68, 2931
972.95, 2967
973.21, 2931
973.48, 2908
973.75, 2893
974.02, 2859
974.28, 2881
974.55, 2853
974.82, 2872
975.08, 2853
975.35, 2870
975.62, 2832
975.88, 2762
976.15, 2783
976.42, 2775
976.68, 2745
976.95, 2710
977.22, 2731
977.48, 2741
977.75, 2745
978.02, 2718
978.28, 2733
978.55, 2735
978.81, 2722
979.08, 2705
979.35, 2691
979.61, 2703
979.88, 2710
980.14, 2709
980.41, 2733
980.68, 2680
980.94, 2701
981.21, 2691
981.47, 2699
981.74, 2695
982.00, 2695
982.27, 2684
982.53, 2667
982.80, 2663
983.06, 2640
983.33, 2636
983.59, 2623
983.86, 2602
984.12, 2598
984.39, 2576
984.65, 2585
984.92, 2562
985.18, 2595
985.44, 2564
985.71, 2557
985.97, 2557
986.24, 2547
986.50, 2551
986.77, 2509
987.03, 2519
987.29, 2494
987.56, 2469
987.82, 2477
988.08, 2435
988.35, 2439
988.61, 2426
988.88, 2431
989.14, 2437
989.40, 2407
989.67, 2435
989.93, 2418
990.19, 2393
990.46, 2418
990.72, 2422
990.98, 2382
991.24, 2380
991.51, 2390
991.77, 2382
992.03, 2369
992.29, 2363
992.56, 2331
992.82, 2329
993.08, 2338
993.34, 2348
993.61, 2329
993.87, 2323
994.13, 2333
994.39, 2321
994.66, 2302
994.92, 2285
995.18, 2293
995.44, 2281
995.70, 2281
995.96, 2262
996.23, 2236
996.49, 2234
996.75, 2196
997.01, 2213
997.27, 2192
997.53, 2200
997.79, 2177
998.05, 2188
998.32, 2185
998.58, 2188
998.84, 2173
999.10, 2187
999.36, 2181
999.62, 2169
999.88, 2173
1000.14, 2185
1000.40, 2156
1000.66, 2137
1000.92, 2135
1001.18, 2118
1001.44, 2086
1001.70, 2069
1001.96, 2092
1002.22, 2067
1002.48, 2076
1002.74, 2071
1003.00, 2082
1003.26, 2050
1003.52, 2044
1003.78, 2037
1004.04, 2027
1004.30, 2042
1004.56, 2021
1004.82, 2014
1005.08, 2031
1005.34, 2012
1005.59, 1997
1005.85, 1987
1006.11, 1983
1006.37, 1997
1006.63, 1993
1006.89, 1991
1007.15, 1978
1007.40, 1981
1007.66, 1964
1007.92, 1993
1008.18, 1981
1008.44, 2010
1008.70, 2004
1008.95, 2008
1009.21, 2014
1009.47, 2006
1009.73, 2002
1009.98, 2029
1010.24, 2040
1010.50, 2054
1010.76, 2065
1011.01, 2084
1011.27, 2067
1011.53, 2093
1011.79, 2093
1012.04, 2071
1012.30, 2057
1012.56, 2067
1012.81, 2056
1013.07, 2050
1013.33, 2052
1013.58, 2038
1013.84, 2033
1014.10, 2018
1014.35, 2016
1014.61, 2012
1014.87, 2019
1015.12, 2016
1015.38, 2025
1015.63, 2021
1015.89, 2037
1016.14, 2023
1016.40, 2042
1016.66, 2038
1016.91, 2019
1017.17, 2025
1017.42, 2021
1017.68, 2008
1017.93, 1997
1018.19, 1981
1018.44, 1959
1018.70, 1957
1018.95, 1930
1019.21, 1909
1019.46, 1890
1019.72, 1856
1019.97, 1854
1020.23, 1814
1020.48, 1788
1020.74, 1773
1020.99, 1757
1021.24, 1756
1021.50, 1737
1021.75, 1718
1022.01, 1685
1022.26, 1699
1022.51, 1672
1022.77, 1649
1023.02, 1659
1023.27, 1649
1023.53, 1638
1023.78, 1604
1024.03, 1606
1024.29, 1615
1024.54, 1588
1024.79, 1577
1025.05, 1566
1025.30, 1570
1025.55, 1547
1025.80, 1537
1026.06, 1518
1026.31, 1505
1026.56, 1497
1026.81, 1473
1027.07, 1471
1027.32, 1469
1027.57, 1486
1027.82, 1463
1028.08, 1463
1028.33, 1454
1028.58, 1442
1028.83, 1448
1029.08, 1444
1029.33, 1435
1029.59, 1439
1029.84, 1439
1030.09, 1418
1030.34, 1416
1030.59, 1414
1030.84, 1421
1031.09, 1433
1031.34, 1421
1031.59, 1410
1031.84, 1408
1032.10, 1421
1032.35, 1410
1032.60, 1397
1032.85, 1389
1033.10, 1385
1033.35, 1368
1033.60, 1336
1033.85, 1319
1034.10, 1311
1034.35, 1311
1034.60, 1311
1034.85, 1298
1035.10, 1296
1035.35, 1308
1035.60, 1302
1035.84, 1298
1036.09, 1275
1036.34, 1290
1036.59, 1283
1036.84, 1264
1037.09, 1262
1037.34, 1264
1037.59, 1268
1037.84, 1247
1038.08, 1256
1038.33, 1232
1038.58, 1233
1038.83, 1228
1039.08, 1218
1039.33, 1211
1039.57, 1201
1039.82, 1213
1040.07, 1188
1040.32, 1186
1040.57, 1186
1040.81, 1175
1041.06, 1175
1041.31, 1178
1041.56, 1165
1041.80, 1161
1042.05, 1140
1042.30, 1159
1042.54, 1163
1042.79, 1165
1043.04, 1167
1043.28, 1163
1043.53, 1159
1043.78, 1159
1044.02, 1146
1044.27, 1140
1044.52, 1142
1044.76, 1140
1045.01, 1140
1045.26, 1116
1045.50, 1120
1045.75, 1112
1045.99, 1108
1046.24, 1078
1046.48, 1082
1046.73, 1085
1046.97, 1084
1047.22, 1087
1047.47, 1087
1047.71, 1082
1047.96, 1097
1048.20, 1084
1048.45, 1093
1048.69, 1072
1048.93, 1076
1049.18, 1070
1049.42, 1057
1049.67, 1080
1049.91, 1063
1050.16, 1066
1050.40, 1047
1050.64, 1072
1050.89, 1047
1051.13, 1040
1051.38, 1049
1051.62, 1032
1051.86, 1023
1052.11, 1025
1052.35, 1025
1052.59, 1025
1052.84, 1006
1053.08, 1008
1053.32, 1008
1053.57, 1027
1053.81, 1025
1054.05, 1006
1054.29, 1004
1054.54, 1009
1054.78, 1011
1055.02, 1002
1055.26, 1004
1055.51, 989
1055.75, 1006
1055.99, 1009
1056.23, 987
1056.47, 1011
1056.72, 998
1056.96, 989
1057.20, 964
1057.44, 987
1057.68, 973
1057.92, 962
1058.17, 981
1058.41, 981
1058.65, 973
1058.89, 962
1059.13, 958
1059.37, 960
1059.61, 960
1059.85, 960
1060.09, 951
1060.33, 954
1060.57, 954
1060.81, 945
1061.05, 964
1061.29, 954
1061.53, 966
1061.77, 945
1062.01, 960
1062.25, 951
1062.49, 956
1062.73, 934
1062.97, 935
1063.21, 945
1063.45, 937
1063.69, 932
1063.93, 934
1064.16, 926
1064.40, 924
1064.64, 915
1064.88, 922
1065.12, 916
1065.36, 928
1065.60, 920
1065.83, 928
1066.07, 928
1066.31, 928
1066.55, 918
1066.79, 909
1067.02, 918
1067.26, 915
1067.50, 907
1067.74, 897
793.17, 24841
793.45, 23700
793.72, 22636
793.99, 21497
794.27, 20505
794.54, 19320
794.82, 18179
795.09, 17537
795.37, 17000
795.64, 16324
795.92, 16151
796.19, 16187
796.47, 16191
796.74, 15963
797.02, 15853
797.29, 15753
797.57, 15498
797.85, 15088
798.12, 14726
798.40, 14684
798.67, 14627
798.95, 14467
799.22, 14369
799.50, 14479
799.77, 14623
800.05, 14737
800.33, 14889
800.60, 14925
800.88, 15071
801.15, 15170
801.43, 15307
801.71, 15394
801.98, 15434
802.26, 15515
802.53, 15760
802.81, 15751
803.09, 15732
803.36, 15656
803.64, 15641
803.91, 15335
804.19, 15149
804.47, 14714
804.74, 14331
805.02, 13881
805.30, 13514
805.57, 13359
805.85, 13230
806.13, 12903
806.40, 12523
806.68, 12385
806.96, 12675
807.23, 12943
807.51, 13226
807.79, 12998
808.06, 12406
808.34, 11692
808.62, 11084
808.90, 11029
809.17, 10936
809.45, 10652
809.73, 10617
810.00, 10724
810.28, 11014
810.56, 11263
810.84, 11546
811.11, 11726
811.39, 12168
811.67, 12096
811.95, 11136
812.22, 10164
812.50, 9634
812.78, 9393
813.06, 9446
813.33, 9298
813.61, 9346
813.89, 9425
814.17, 9368
814.44, 9357
814.72, 9566
815.00, 9632
815.28, 9799
815.56, 9795
815.83, 9723
816.11, 9642
816.39, 9813
816.67, 9852
816.95, 10019
817.22, 10168
817.50, 10112
817.78, 9970
818.06, 10027
818.34, 9957
818.62, 9892
818.89, 9568
819.17, 9116
819.45, 8806
819.73, 8729
820.01, 8675
820.29, 8622
820.56, 8681
820.84, 8630
821.12, 8641
821.40, 8628
821.68, 8656
821.96, 8670
822.24, 8704
822.51, 8628
822.79, 8605
823.07, 8486
823.35, 8434
823.63, 8484
823.91, 8535
824.19, 8628
824.47, 8523
824.74, 8609
825.02, 8618
825.30, 8761
825.58, 9004
825.86, 9309
826.14, 9294
826.42, 9211
826.70, 9258
826.98, 9328
827.26, 9344
827.53, 9300
827.81, 9072
828.09, 9025
828.37, 8998
828.65, 8829
828.93, 8778
829.21, 8683
829.49, 8673
829.77, 8814
830.05, 9046
830.33, 9139
830.61, 9021
830.89, 9032
831.16, 9163
831.44, 9218
831.72, 9264
832.00, 9313
832.28, 9659
832.56, 10154
832.84, 10517
833.12, 10386
833.40, 9928
833.68, 9435
833.96, 9074
834.24, 8765
834.52, 8542
834.80, 8478
835.08, 8512
835.36, 8474
835.64, 8417
835.92, 8601
836.20, 8873
836.48, 9260
836.76, 9782
837.04, 10075
837.32, 10289
837.60, 10278
837.88, 10306
838.16, 10318
838.44, 10409
838.72, 10636
839.00, 10743
839.28, 10519
839.56, 10069
839.84, 9926
840.12, 9697
840.40, 9570
840.68, 9672
840.96, 9811
841.24, 9991
841.52, 10215
841.80, 10342
842.08, 10407
842.36, 10388
842.64, 10314
842.92, 10245
843.20, 10131
843.48, 10063
843.76, 10025
844.04, 9930
844.32, 9961
844.60, 9904
844.88, 9993
845.16, 10114
845.44, 10232
845.72, 10511
846.00, 10562
846.28, 10606
846.56, 10690
846.84, 10712
847.12, 10652
847.40, 10555
847.68, 10297
847.96, 10099
848.24, 9888
848.52, 9701
848.80, 9644
849.08, 9552
849.36, 9344
849.64, 9258
849.92, 9114
850.20, 9137
850.48, 9437
850.77, 9890
851.05, 10179
851.33, 10874
851.61, 12269
851.89, 12003
852.17, 10972
852.45, 10874
852.73, 11204
853.01, 11500
853.29, 12271
853.57, 11912
853.85, 11189
854.13, 11022
854.41, 11271
854.69, 11618
854.97, 12294
855.25, 13023
855.53, 13589
855.81, 14437
856.09, 15696
856.37, 17473
856.66, 20524
856.94, 24579
857.22, 27652
857.50, 27227
857.78, 23432
858.06, 19107
858.34, 16062
858.62, 14411
858.90, 13431
859.18, 12911
859.46, 12740
859.74, 12856
860.02, 12966
860.30, 12998
860.58, 12683
860.86, 12746
861.14, 13025
861.42, 13365
861.71, 13537
861.99, 13778
862.27, 13932
862.55, 14355
862.83, 14462
863.11, 14764
863.39, 14986
863.67, 15329
863.95, 15555
864.23, 15846
864.51, 16060
864.79, 16036
865.07, 15396
865.35, 14403
865.63, 13556
865.91, 13114
866.19, 13032
866.48, 13055
866.76, 13281
867.04, 13380
867.32, 13336
867.60, 13338
867.88, 13277
868.16, 13245
868.44, 13254
868.72, 13296
869.00, 13454
869.28, 13435
869.56, 13492
869.84, 13456
870.12, 13355
870.40, 13235
870.68, 13243
870.96, 13114
871.24, 13004
871.52, 12968
871.80, 12901
872.09, 13000
872.37, 13262
872.65, 13401
872.93, 13456
873.21, 13131
873.49, 12960
873.77, 12738
874.05, 12588
874.33, 12427
874.61, 12484
874.89, 12318
875.17, 11965
875.45, 11612
875.73, 11369
876.01, 11295
876.29, 11267
876.57, 11252
876.85, 11343
877.13, 11508
877.41, 11679
877.69, 11720
877.97, 11777
878.25, 11793
878.53, 11785
878.81, 11757
879.09, 11736
879.37, 11789
879.65, 11840
879.93, 11982
880.21, 11774
880.49, 11593
880.77, 11550
881.06, 11665
881.34, 11935
881.62, 12307
881.90, 12467
882.18, 12607
882.46, 12666
882.74, 12789
883.02, 12861
883.30, 12934
883.58, 13009
883.86, 13028
884.14, 12935
884.42, 12960
884.70, 12918
884.98, 12953
885.26, 13011
885.54, 12877
885.82, 12717
886.10, 12527
886.38, 12482
886.66, 12689
886.94, 13000
887.21, 13215
887.49, 13382
887.77, 13475
888.05, 13792
888.33, 13970
888.61, 13955
888.89, 14008
889.17, 14141
889.45, 14384
889.73, 14576
890.01, 14788
890.29, 15020
890.57, 15191
890.85, 15210
891.13, 15348
891.41, 15373
891.69, 15343
891.97, 15572
892.25, 15694
892.53, 15971
892.81, 16254
893.09, 16711
893.37, 17560
893.65, 18316
893.93, 18887
894.21, 19462
894.48, 19519
894.76, 19430
895.04, 19808
895.32, 20689
895.60, 21391
895.88, 21740
896.16, 22004
896.44, 22384
896.72, 21757
897.00, 19578
897.28, 16987
897.56, 15187
897.84, 14006
898.11, 13055
898.39, 12132
898.67, 11348
898.95, 10849
899.23, 10359
899.51, 9997
899.79, 9541
900.07, 9165
900.35, 8909
900.63, 8618
900.90, 8375
901.18, 8121
901.46, 7971
901.74, 7586
902.02, 7198
902.30, 6912
902.58, 6671
902.86, 6382
903.13, 6141
903.41, 5959
903.69, 5820
903.97, 5659
904.25, 5606
904.53, 5674
904.81, 5691
905.08, 5727
905.36, 5725
905.64, 5750
905.92, 5769
906.20, 5832
906.48, 5862
906.75, 5873
907.03, 5881
907.31, 5860
907.59, 5852
907.87, 5733
908.15, 5611
908.42, 5456
908.70, 5273
908.98, 5123
909.26, 5034
909.54, 4960
909.81, 4894
910.09, 4835
910.37, 4905
910.65, 4841
910.93, 4841
911.20, 4814
911.48, 4816
911.76, 4827
912.04, 4841
912.32, 4804
912.59, 4780
912.87, 4742
913.15, 4698
913.43, 4649
913.70, 4531
913.98, 4504
914.26, 4461
914.54, 4353
914.81, 4330
915.09, 4305
915.37, 4330
915.65, 4334
915.92, 4353
916.20, 4394
916.48, 4383
916.75, 4442
917.03, 4463
917.31, 4508
917.59, 4467
917.86, 4503
918.14, 4504
918.42, 4478
918.69, 4449
918.97, 4374
919.25, 4322
919.53, 4326
919.80, 4280
920.08, 4210
920.36, 4189
920.63, 4161
920.91, 4210
921.19, 4163
921.46, 4159
921.74, 4182
922.02, 4201
922.29, 4233
922.57, 4250
922.85, 4252
923.12, 4303
923.40, 4347
923.67, 4394
923.95, 4374
924.23, 4336
924.50, 4292
924.78, 4298
925.06, 4224
925.33, 4195
925.61, 4149
925.88, 4102
926.16, 4056
926.44, 4000
926.71, 3994
926.99, 3979
927.26, 3943
927.54, 3910
927.82, 3918
928.09, 3969
928.37, 3990
928.64, 3988
928.92, 3975
929.19, 3992
929.47, 4056
929.74, 4060
930.02, 4043
930.30, 4034
930.57, 4098
930.85, 4083
931.12, 4093
931.40, 4070
931.67, 4037
931.95, 4081
932.22, 4053
932.50, 4036
932.77, 3969
933.05, 3906
933.32, 3912
933.60, 3865
933.87, 3872
934.15, 3888
934.42, 3878
934.70, 3910
934.97, 3924
935.25, 3935
935.52, 3914
935.80, 3958
936.07, 3895
936.34, 3931
936.62, 3925
936.89, 3931
937.17, 3935
937.44, 3967
937.72, 3937
937.99, 3899
938.27, 3905
938.54, 3855
938.81, 3836
939.09, 3802
939.36, 3827
939.64, 3846
939.91, 3836
940.18, 3819
940.46, 3836
940.73, 3812
941.00, 3812
941.28, 3838
941.55, 3815
941.83, 3796
942.10, 3821
942.37, 3832
942.65, 3846
942.92, 3848
943.19, 3834
943.47, 3762
943.74, 3779
944.01, 3732
944.29, 3720
944.56, 3669
944.83, 3645
945.11, 3631
945.38, 3639
945.65, 3588
945.92, 3582
946.20, 3605
946.47, 3614
946.74, 3629
947.02, 3624
947.29, 3626
947.56, 3608
947.83, 3631
948.11, 3652
948.38, 3633
948.65, 3646
948.92, 3627
949.20, 3588
949.47, 3607
949.74, 3559
950.01, 3563
950.28, 3521
950.56, 3460
950.83, 3441
951.10, 3428
951.37, 3394
951.64, 3436
951.92, 3409
952.19, 3403
952.46, 3394
952.73, 3390
953.00, 3392
953.27, 3430
953.55, 3426
953.82, 3445
954.09, 3447
954.36, 3415
954.63, 3453
954.90, 3500
955.17, 3491
955.44, 3500
955.72, 3491
955.99, 3472
956.26, 3455
956.53, 3432
956.80, 3411
957.07, 3354
957.34, 3335
957.61, 3295
957.88, 3303
958.15, 3269
958.42, 3284
958.69, 3246
958.96, 3276
959.23, 3308
959.50, 3278
959.77, 3280
960.05, 3271
960.32, 3255
960.59, 3214
960.86, 3248
961.13, 3274
961.40, 3252
961.67, 3248
961.93, 3255
962.20, 3248
962.47, 3242
962.74, 3219
963.01, 3214
963.28, 3177
963.55, 3134
963.82, 3121
964.09, 3151
964.36, 3088
964.63, 3092
964.90, 3103
965.17, 3069
965.44, 3090
965.71, 3081
965.98, 3083
966.24, 3064
966.51, 3062
966.78, 3054
967.05, 3052
967.32, 3048
967.59, 3014
967.86, 3024
968.12, 2967
968.39, 2971
968.66, 2986
968.93, 2988
969.20, 2984
969.47, 2982
969.73, 2995
970.00, 2980
970.27, 2952
970.54, 2925
970.81, 2927
971.07, 2900
971.34, 2883
971.61, 2868
971.88, 2891
972.15, 2914
972.41, 2921
972.68, 2916
972.95, 2927
973.21, 2957
973.48, 2929
973.75, 2878
974.02, 2845
974.28, 2864
974.55, 2855
974.82, 2910
975.08, 2876
975.35, 2841
975.62, 2817
975.88, 2809
976.15, 2781
976.42, 2788
976.68, 2773
976.95, 2756
977.22, 2743
977.48, 2750
977.75, 2762
978.02, 2747
978.28, 2726
978.55, 2722
978.81, 2724
979.08, 2728
979.35, 2697
979.61, 2714
979.88, 2710
980.14, 2701
980.41, 2714
980.68, 2691
980.94, 2695
981.21, 2680
981.47, 2699
981.74, 2674
982.00, 2674
982.27, 2663
982.53, 2654
982.80, 2650
983.06, 2640
983.33, 2629
983.59, 2610
983.86, 2598
984.12, 2612
984.39, 2595
984.65, 2616
984.92, 2585
