1037.34, 867
1037.59, 846
1037.84, 846
1038.08, 846
1038.33, 859
1038.58, 859
1038.83, 846
1039.08, 850
1039.33, 842
1039.57, 846
1039.82, 839
1040.07, 842
1040.32, 852
1040.57, 842
1040.81, 833
1041.06, 833
1041.31, 839
1041.56, 831
1041.80, 822
1042.05, 827
1042.30, 810
1042.54, 829
1042.79, 823
1043.04, 839
1043.28, 839
1043.53, 837
1043.78, 829
1044.02, 831
1044.27, 831
1044.52, 829
1044.76, 825
1045.01, 825
1045.26, 829
1045.50, 822
1045.75, 831
1045.99, 820
1046.24, 831
1046.48, 827
1046.73, 823
1046.97, 808
1047.22, 808
1047.47, 822
1047.71, 827
1047.96, 822
1048.20, 810
1048.45, 820
1048.69, 827
1048.93, 806
1049.18, 797
1049.42, 795
1049.67, 810
1049.91, 810
1050.16, 814
1050.40, 818
1050.64, 825
1050.89, 827
1051.13, 818
1051.38, 825
1051.62, 810
1051.86, 822
1052.11, 808
1052.35, 804
1052.59, 812
1052.84, 820
1053.08, 810
1053.32, 810
1053.57, 816
1053.81, 808
1054.05, 801
1054.29, 797
1054.54, 803
1054.78, 816
1055.02, 804
1055.26, 806
1055.51, 806
1055.75, 810
1055.99, 803
1056.23, 778
1056.47, 795
1056.72, 797
1056.96, 795
1057.20, 789
1057.44, 799
1057.68, 803
1057.92, 803
1058.17, 812
1058.41, 795
1058.65, 801
1058.89, 803
1059.13, 785
1059.37, 791
1059.61, 791
1059.85, 803
1060.09, 799
1060.33, 797
1060.57, 793
1060.81, 795
1061.05, 801
1061.29, 789
1061.53, 801
1061.77, 801
1062.01, 808
1062.25, 801
1062.49, 787
1062.73, 795
1062.97, 789
1063.21, 785
1063.45, 778
1063.69, 789
1063.93, 784
1064.16, 784
1064.40, 787
1064.64, 795
1064.88, 822
1065.12, 791
1065.36, 797
1065.60, 797
1065.83, 791
1066.07, 793
1066.31, 789
1066.55, 791
1066.79, 787
1067.02, 784
1067.26, 787
1067.50, 778
1067.74, 780
793.17, 8288
793.45, 8060
793.72, 7709
793.99, 7343
794.27, 6938
794.54, 6530
794.82, 6162
795.09, 5858
795.37, 5718
795.64, 5647
795.92, 5524
796.19, 5484
796.47, 5486
796.74, 5401
797.02, 5340
797.29, 5264
797.57, 5251
797.85, 5232
798.12, 5144
798.40, 5112
798.67, 5125
798.95, 5144
799.22, 5089
799.50, 5167
799.77, 5271
800.05, 5330
800.33, 5408
800.60, 5480
800.88, 5547
801.15, 5666
801.43, 5666
801.71, 5773
801.98, 5818
802.26, 5898
802.53, 5936
802.81, 5898
803.09, 5887
803.36, 5801
803.64, 5714
803.91, 5611
804.19, 5446
804.47, 5273
804.74, 5120
805.02, 4941
805.30, 4635
805.57, 4468
805.85, 4218
806.13, 4041
806.40, 3905
806.68, 3796
806.96, 3764
807.23, 3696
807.51, 3607
807.79, 3531
808.06, 3434
808.34, 3417
808.62, 3398
808.90, 3443
809.17, 3402
809.45, 3310
809.73, 3271
810.00, 3297
810.28, 3284
810.56, 3253
810.84, 3271
811.11, 3280
811.39, 3246
811.67, 3246
811.95, 3215
812.22, 3157
812.50, 3083
812.78, 2963
813.06, 2942
813.33, 2946
813.61, 2957
813.89, 2934
814.17, 2963
814.44, 2978
814.72, 3001
815.00, 2990
815.28, 2978
815.56, 2940
815.83, 2957
816.11, 2988
816.39, 2965
816.67, 3033
816.95, 2944
817.22, 2891
817.50, 2914
817.78, 2931
818.06, 2923
818.34, 2864
818.62, 2857
818.89, 2802
819.17, 2788
819.45, 2792
819.73, 2832
820.01, 2859
820.29, 2830
820.56, 2849
820.84, 2824
821.12, 2874
821.40, 2868
821.68, 2849
821.96, 2822
822.24, 2828
822.51, 2803
822.79, 2851
823.07, 2900
823.35, 2925
823.63, 2953
823.91, 3001
824.19, 2969
824.47, 2897
824.74, 2874
825.02, 2938
825.30, 3016
825.58, 3064
825.86, 3096
826.14, 3160
826.42, 3227
826.70, 3250
826.98, 3229
827.26, 3288
827.53, 3236
827.81, 3119
828.09, 3046
828.37, 2993
828.65, 2938
828.93, 2874
829.21, 2868
829.49, 2925
829.77, 2933
830.05, 2916
830.33, 2931
830.61, 2957
830.89, 2900
831.16, 2870
831.44, 2885
831.72, 2908
832.00, 2953
832.28, 2953
832.56, 2963
832.84, 2948
833.12, 2929
833.40, 2938
833.68, 2887
833.96, 2845
834.24, 2821
834.52, 2779
834.80, 2739
835.08, 2771
835.36, 2819
835.64, 2830
835.92, 2885
836.20, 2963
836.48, 3086
836.76, 3122
837.04, 3195
837.32, 3255
837.60, 3289
837.88, 3337
838.16, 3343
838.44, 3305
838.72, 3225
839.00, 3170
839.28, 3212
839.56, 3295
839.84, 3316
840.12, 3263
840.40, 3271
840.68, 3255
840.96, 3166
841.24, 3214
841.52, 3320
841.80, 3428
842.08, 3413
842.36, 3345
842.64, 3337
842.92, 3320
843.20, 3286
843.48, 3215
843.76, 3179
844.04, 3170
844.32, 3092
844.60, 3102
844.88, 3157
845.16, 3217
845.44, 3327
845.72, 3367
846.00, 3295
846.28, 3339
846.56, 3409
846.84, 3384
847.12, 3310
847.40, 3240
847.68, 3223
847.96, 3143
848.24, 3028
848.52, 3029
848.80, 3009
849.08, 3009
849.36, 2944
849.64, 2897
849.92, 2891
850.20, 2885
850.48, 2902
850.77, 2948
851.05, 3001
851.33, 3069
851.61, 3115
851.89, 3134
852.17, 3071
852.45, 3050
852.73, 3010
853.01, 3035
853.29, 2986
853.57, 2976
853.85, 2976
854.13, 2969
854.41, 2838
854.69, 2851
854.97, 2853
855.25, 2878
855.53, 2897
855.81, 2912
856.09, 2938
856.37, 2967
856.66, 2988
856.94, 3007
857.22, 3043
857.50, 3092
857.78, 3109
858.06, 3176
858.34, 3147
858.62, 3107
858.90, 3052
859.18, 3035
859.46, 3039
859.74, 3022
860.02, 3014
860.30, 3050
860.58, 3096
860.86, 3221
861.14, 3322
861.42, 3419
861.71, 3466
861.99, 3597
862.27, 3671
862.55, 3762
862.83, 3869
863.11, 3994
863.39, 4017
863.67, 3982
863.95, 3963
864.23, 3895
864.51, 3796
864.79, 3700
865.07, 3686
865.35, 3631
865.63, 3506
865.91, 3462
866.19, 3491
866.48, 3491
866.76, 3538
867.04, 3572
867.32, 3580
867.60, 3582
867.88, 3591
868.16, 3544
868.44, 3586
868.72, 3603
869.00, 3601
869.28, 3597
869.56, 3569
869.84, 3569
870.12, 3557
870.40, 3506
870.68, 3483
870.96, 3403
871.24, 3392
871.52, 3369
871.80, 3348
872.09, 3341
872.37, 3466
872.65, 3525
872.93, 3561
873.21, 3588
873.49, 3557
873.77, 3576
874.05, 3567
874.33, 3527
874.61, 3464
874.89, 3403
875.17, 3307
875.45, 3219
875.73, 3183
876.01, 3208
876.29, 3227
876.57, 3255
876.85, 3369
877.13, 3388
877.41, 3438
877.69, 3453
877.97, 3449
878.25, 3443
878.53, 3420
878.81, 3373
879.09, 3271
879.37, 3206
879.65, 3164
879.93, 3166
880.21, 3183
880.49, 3193
880.77, 3100
881.06, 3071
881.34, 3041
881.62, 3071
881.90, 3094
882.18, 3121
882.46, 3176
882.74, 3280
883.02, 3327
883.30, 3453
883.58, 3531
883.86, 3601
884.14, 3618
884.42, 3654
884.70, 3694
884.98, 3698
885.26, 3682
885.54, 3700
885.82, 3713
886.10, 3622
886.38, 3635
886.66, 3646
886.94, 3589
887.21, 3542
887.49, 3493
887.77, 3457
888.05, 3510
888.33, 3597
888.61, 3703
888.89, 3779
889.17, 3817
889.45, 3857
889.73, 3954
890.01, 4007
890.29, 4060
890.57, 3994
890.85, 3992
891.13, 3935
891.41, 3888
891.69, 3906
891.97, 3927
892.25, 3954
892.53, 3937
892.81, 3998
893.09, 4009
893.37, 4064
893.65, 4062
893.93, 4077
894.21, 4028
894.48, 4028
894.76, 3986
895.04, 3954
895.32, 3986
895.60, 3988
895.88, 3946
896.16, 3897
896.44, 3819
896.72, 3800
897.00, 3694
897.28, 3658
897.56, 3612
897.84, 3608
898.11, 3595
898.39, 3527
898.67, 3384
898.95, 3282
899.23, 3204
899.51, 3117
899.79, 3054
900.07, 2978
900.35, 2917
900.63, 2843
900.90, 2809
901.18, 2716
901.46, 2661
901.74, 2583
902.02, 2456
902.30, 2329
902.58, 2245
902.86, 2154
903.13, 2099
903.41, 2029
903.69, 1980
903.97, 1953
904.25, 1923
904.53, 1913
904.81, 1913
905.08, 1898
905.36, 1902
905.64, 1915
905.92, 1915
906.20, 1930
906.48, 1890
906.75, 1890
907.03, 1873
907.31, 1856
907.59, 1871
907.87, 1869
908.15, 1862
908.42, 1826
908.70, 1807
908.98, 1788
909.26, 1765
909.54, 1738
909.81, 1737
910.09, 1725
910.37, 1712
910.65, 1716
910.93, 1701
911.20, 1699
911.48, 1699
911.76, 1687
912.04, 1659
912.32, 1697
912.59, 1683
912.87, 1664
913.15, 1664
913.43, 1644
913.70, 1636
913.98, 1613
914.26, 1615
914.54, 1600
914.81, 1571
915.09, 1570
915.37, 1575
915.65, 1596
915.92, 1594
916.20, 1583
916.48, 1585
916.75, 1596
917.03, 1613
917.31, 1581
917.59, 1596
917.86, 1583
918.14, 1600
918.42, 1611
918.69, 1577
918.97, 1564
919.25, 1551
919.53, 1526
919.80, 1535
920.08, 1533
920.36, 1530
920.63, 1518
920.91, 1520
921.19, 1526
921.46, 1535
921.74, 1533
922.02, 1541
922.29, 1537
922.57, 1518
922.85, 1545
923.12, 1541
923.40, 1530
923.67, 1524
923.95, 1552
924.23, 1547
924.50, 1551
924.78, 1545
925.06, 1526
925.33, 1535
925.61, 1530
925.88, 1499
926.16, 1484
926.44, 1480
926.71, 1475
926.99, 1473
927.26, 1469
927.54, 1473
927.82, 1480
928.09, 1490
928.37, 1452
928.64, 1467
928.92, 1484
929.19, 1467
929.47, 1454
929.74, 1459
930.02, 1459
930.30, 1475
930.57, 1459
930.85, 1463
931.12, 1494
931.40, 1469
931.67, 1448
931.95, 1465
932.22, 1480
932.50, 1463
932.77, 1431
933.05, 1425
933.32, 1418
933.60, 1420
933.87, 1431
934.15, 1404
934.42, 1423
934.70, 1418
934.97, 1418
935.25, 1404
935.52, 1406
935.80, 1412
936.07, 1423
936.34, 1421
936.62, 1402
936.89, 1412
937.17, 1423
937.44, 1404
937.72, 1402
937.99, 1402
938.27, 1412
938.54, 1378
938.81, 1387
939.09, 1349
939.36, 1364
939.64, 1342
939.91, 1361
940.18, 1359
940.46, 1353
940.73, 1376
941.00, 1355
941.28, 1355
941.55, 1361
941.83, 1368
942.10, 1351
942.37, 1359
942.65, 1370
942.92, 1387
943.19, 1355
943.47, 1359
943.74, 1349
944.01, 1347
944.29, 1330
944.56, 1336
944.83, 1325
945.11, 1330
945.38, 1323
945.65, 1353
945.92, 1308
946.20, 1328
946.47, 1332
946.74, 1334
947.02, 1327
947.29, 1311
947.56, 1321
947.83, 1321
948.11, 1328
948.38, 1340
948.65, 1327
948.92, 1351
949.20, 1340
949.47, 1327
949.74, 1325
950.01, 1321
950.28, 1306
950.56, 1298
950.83, 1290
951.10, 1277
951.37, 1273
951.64, 1281
951.92, 1277
952.19, 1277
952.46, 1279
952.73, 1290
953.00, 1281
953.27, 1268
953.55, 1283
953.82, 1275
954.09, 1287
954.36, 1279
954.63, 1298
954.90, 1289
955.17, 1290
955.44, 1296
955.72, 1268
955.99, 1254
956.26, 1260
956.53, 1262
956.80, 1264
957.07, 1268
957.34, 1252
957.61, 1251
957.88, 1249
958.15, 1235
958.42, 1230
958.69, 1239
958.96, 1256
959.23, 1241
959.50, 1228
959.77, 1245
960.05, 1245
960.32, 1228
960.59, 1220
960.86, 1226
961.13, 1228
961.40, 1224
961.67, 1220
961.93, 1228
962.20, 1230
962.47, 1245
962.74, 1239
963.01, 1232
963.28, 1213
963.55, 1209
963.82, 1194
964.09, 1194
964.36, 1186
964.63, 1180
964.90, 1201
965.17, 1194
965.44, 1205
965.71, 1201
965.98, 1201
966.24, 1186
966.51, 1188
966.78, 1182
967.05, 1180
967.32, 1177
967.59, 1175
967.86, 1177
968.12, 1180
968.39, 1167
968.66, 1171
968.93, 1180
969.20, 1178
969.47, 1163
969.73, 1173
970.00, 1161
970.27, 1159
970.54, 1173
970.81, 1154
971.07, 1165
971.34, 1137
971.61, 1150
971.88, 1125
972.15, 1133
972.41, 1131
972.68, 1148
972.95, 1142
973.21, 1148
973.48, 1144
973.75, 1156
974.02, 1144
974.28, 1148
974.55, 1159
974.82, 1156
975.08, 1137
975.35, 1137
975.62, 1133
975.88, 1129
976.15, 1139
976.42, 1131
976.68, 1139
976.95, 1131
977.22, 1129
977.48, 1118
977.75, 1104
978.02, 1120
978.28, 1121
978.55, 1127
978.81, 1114
979.08, 1120
979.35, 1102
979.61, 1095
979.88, 1091
980.14, 1085
980.41, 1104
980.68, 1095
980.94, 1116
981.21, 1101
981.47, 1108
981.74, 1099
982.00, 1085
982.27, 1114
982.53, 1099
982.80, 1101
983.06, 1099
983.33, 1085
983.59, 1091
983.86, 1091
984.12, 1089
984.39, 1080
984.65, 1084
984.92, 1087
985.18, 1074
985.44, 1082
985.71, 1091
985.97, 1099
986.24, 1070
986.50, 1087
986.77, 1089
987.03, 1080
987.29, 1074
987.56, 1061
987.82, 1065
988.08, 1074
988.35, 1066
988.61, 1070
988.88, 1080
989.14, 1074
989.40, 1072
989.67, 1082
989.93, 1051
990.19, 1065
990.46, 1068
990.72, 1057
990.98, 1059
991.24, 1057
991.51, 1080
991.77, 1061
992.03, 1068
992.29, 1055
992.56, 1057
992.82, 1046
993.08, 1044
993.34, 1051
993.61, 1051
993.87, 1059
994.13, 1059
994.39, 1055
994.66, 1055
994.92, 1049
995.18, 1042
995.44, 1034
995.70, 1030
995.96, 1021
996.23, 1011
996.49, 1042
996.75, 1042
997.01, 1044
997.27, 1046
997.53, 1047
997.79, 1036
998.05, 1038
998.32, 1034
998.58, 1032
998.84, 1049
999.10, 1040
999.36, 1034
999.62, 1040
999.88, 1030
1000.14, 1038
1000.40, 1027
1000.66, 1027
1000.92, 1021
1001.18, 1047
1001.44, 1015
1001.70, 1021
1001.96, 1009
1002.22, 1017
1002.48, 1032
1002.74, 1019
1003.00, 1044
1003.26, 1011
1003.52, 1004
1003.78, 996
1004.04, 1004
1004.30, 1013
1004.56, 1008
1004.82, 1028
1005.08, 1023
1005.34, 1025
1005.59, 1028
1005.85, 1021
1006.11, 1027
1006.37, 1015
1006.63, 1034
1006.89, 1017
1007.15, 1027
1007.40, 1025
1007.66, 1032
1007.92, 1044
1008.18, 1038
1008.44, 1051
1008.70, 1063
1008.95, 1051
1009.21, 1078
1009.47, 1076
1009.73, 1091
1009.98, 1095
1010.24, 1123
1010.50, 1129
1010.76, 1123
1011.01, 1144
1011.27, 1146
1011.53, 1148
1011.79, 1146
1012.04, 1186
1012.30, 1171
1012.56, 1178
1012.81, 1177
1013.07, 1182
1013.33, 1167
1013.58, 1156
1013.84, 1175
1014.10, 1169
1014.35, 1150
1014.61, 1152
1014.87, 1158
1015.12, 1173
1015.38, 1163
1015.63, 1161
1015.89, 1169
1016.14, 1169
1016.40, 1156
1016.66, 1165
1016.91, 1161
1017.17, 1152
1017.42, 1156
1017.68, 1140
1017.93, 1154
1018.19, 1137
1018.44, 1140
1018.70, 1125
1018.95, 1097
1019.21, 1084
1019.46, 1089
1019.72, 1076
1019.97, 1065
1020.23, 1063
1020.48, 1047
1020.74, 1040
1020.99, 1025
1021.24, 1019
1021.50, 1008
1021.75, 1008
1022.01, 1002
1022.26, 989
1022.51, 979
1022.77, 979
1023.02, 968
1023.27, 981
1023.53, 960
1023.78, 964
1024.03, 960
1024.29, 953
1024.54, 951
1024.79, 947
1025.05, 968
1025.30, 939
1025.55, 935
1025.80, 928
1026.06, 911
1026.31, 922
1026.56, 901
1026.81, 901
1027.07, 903
1027.32, 913
1027.57, 915
1027.82, 897
1028.08, 909
1028.33, 901
1028.58, 897
1028.83, 888
1029.08, 892
1029.33, 884
1029.59, 886
1029.84, 896
1030.09, 877
1030.34, 897
1030.59, 888
1030.84, 888
1031.09, 877
1031.34, 882
1031.59, 875
1031.84, 878
1032.10, 882
1032.35, 884
1032.60, 882
1032.85, 877
1033.10, 877
1033.35, 861
1033.60, 852
1033.85, 852
1034.10, 850
1034.35, 848
1034.60, 856
1034.85, 861
1035.10, 865
1035.35, 871
1035.60, 873
1035.84, 859
1036.09, 854
1036.34, 865
1036.59, 856
1036.84, 844
1037.09, 850
1037.34, 859
1037.59, 863
1037.84, 854
1038.08, 854
1038.33, 839
1038.58, 848
1038.83, 854
1039.08, 833
1039.33, 833
1039.57, 848
1039.82, 839
1040.07, 837
1040.32, 841
1040.57, 837
1040.81, 842
1041.06, 825
1041.31, 829
1041.56, 820
1041.80, 833
1042.05, 831
1042.30, 825
1042.54, 848
1042.79, 848
1043.04, 839
1043.28, 839
1043.53, 846
1043.78, 831
1044.02, 825
1044.27, 823
1044.52, 818
1044.76, 825
1045.01, 823
1045.26, 825
1045.50, 831
1045.75, 810
1045.99, 833
1046.24, 816
1046.48, 823
1046.73, 818
1046.97, 829
1047.22, 820
1047.47, 818
1047.71, 827
1047.96, 810
1048.20, 801
1048.45, 804
1048.69, 803
1048.93, 818
1049.18, 814
1049.42, 816
1049.67, 820
1049.91, 833
1050.16, 818
1050.40, 820
1050.64, 820
1050.89, 810
1051.13, 818
1051.38, 812
1051.62, 823
1051.86, 818
1052.11, 804
1052.35, 801
1052.59, 801
1052.84, 806
1053.08, 810
1053.32, 799
1053.57, 804
1053.81, 804
1054.05, 825
1054.29, 803
1054.54, 808
1054.78, 810
1055.02, 812
1055.26, 801
1055.51, 799
1055.75, 799
1055.99, 791
1056.23, 803
1056.47, 799
1056.72, 823
1056.96, 808
1057.20, 816
1057.44, 801
1057.68, 804
1057.92, 810
1058.17, 793
1058.41, 787
1058.65, 797
1058.89, 795
1059.13, 797
1059.37, 785
1059.61, 803
1059.85, 799
1060.09, 808
1060.33, 787
1060.57, 795
1060.81, 795
1061.05, 801
1061.29, 799
1061.53, 801
1061.77, 818
1062.01, 806
1062.25, 793
1062.49, 793
1062.73, 789
1062.97, 787
1063.21, 787
1063.45, 780
1063.69, 785
1063.93, 793
1064.16, 793
1064.40, 797
1064.64, 799
1064.88, 784
1065.12, 799
1065.36, 785
1065.60, 793
1065.83, 780
1066.07, 793
1066.31, 787
1066.55, 789
1066.79, 787
1067.02, 791
1067.26, 791
1067.50, 787
1067.74, 795
793.17, 8558
793.45, 8332
793.72, 7922
793.99, 7510
794.27, 7191
794.54, 6724
794.82, 6450
795.09, 6183
795.37, 5995
795.64, 5900
795.92, 5786
796.19, 5850
796.47, 5837
796.74, 5795
797.02, 5634
797.29, 5560
797.57, 5587
797.85, 5566
798.12, 5467
798.40, 5389
798.67, 5349
798.95, 5338
799.22, 5309
799.50, 5364
799.77, 5439
800.05, 5537
800.33, 5621
800.60, 5716
800.88, 5807
801.15, 5888
801.43, 5980
801.71, 6004
801.98, 6101
802.26, 6147
802.53, 6147
802.81, 6120
803.09, 6130
803.36, 6128
803.64, 6029
803.91, 5911
804.19, 5756
804.47, 5560
804.74, 5366
805.02, 5009
805.30, 4784
805.57, 4658
805.85, 4535
806.13, 4391
806.40, 4239
806.68, 4079
806.96, 4000
807.23, 3867
807.51, 3775
807.79, 3677
808.06, 3665
808.34, 3593
808.62, 3523
808.90, 3532
809.17, 3502
809.45, 3474
809.73, 3443
810.00, 3386
810.28, 3364
810.56, 3365
810.84, 3411
811.11, 3422
811.39, 3377
811.67, 3305
811.95, 3392
812.22, 3441
812.50, 3417
812.78, 3305
813.06, 3215
813.33, 3187
813.61, 3164
813.89, 3221
814.17, 3267
814.44, 3269
814.72, 3212
815.00, 3191
815.28, 3172
815.56, 3132
815.83, 3092
816.11, 3145
816.39, 3191
816.67, 3210
816.95, 3100
817.22, 3026
817.50, 3029
817.78, 3062
818.06, 3107
818.34, 3010
818.62, 2990
818.89, 2967
819.17, 3010
819.45, 2976
819.73, 2961
820.01, 2929
820.29, 2925
820.56, 2933
820.84, 2940
821.12, 2959
821.40, 2955
821.68, 2971
821.96, 2969
822.24, 2950
822.51, 2974
822.79, 2972
823.07, 3039
823.35, 3029
823.63, 3037
823.91, 3102
824.19, 3073
824.47, 3020
824.74, 2990
825.02, 3088
825.30, 3200
825.58, 3253
825.86, 3320
826.14, 3369
826.42, 3417
826.70, 3386
826.98, 3415
827.26, 3438
827.53, 3426
827.81, 3276
828.09, 3136
828.37, 3088
828.65, 3067
828.93, 3043
829.21, 3050
829.49, 3067
829.77, 3092
830.05, 3073
830.33, 3046
830.61, 3020
830.89, 2984
831.16, 2988
831.44, 2984
831.72, 2934
832.00, 3018
832.28, 2986
832.56, 2969
832.84, 2940
833.12, 2967
833.40, 2969
833.68, 2995
833.96, 2934
834.24, 2927
834.52, 2908
834.80, 2853
835.08, 2902
835.36, 2929
835.64, 2881
835.92, 2942
836.20, 3031
836.48, 3214
836.76, 3337
837.04, 3460
837.32, 3506
837.60, 3565
837.88, 3597
838.16, 3538
838.44, 3458
838.72, 3379
839.00, 3373
839.28, 3411
839.56, 3449
839.84, 3419
840.12, 3348
840.40, 3383
840.68, 3386
840.96, 3377
841.24, 3396
841.52, 3476
841.80, 3553
842.08, 3550
842.36, 3527
842.64, 3500
842.92, 3481
843.20, 3400
843.48, 3337
843.76, 3274
844.04, 3225
844.32, 3193
844.60, 3231
844.88, 3299
845.16, 3312
845.44, 3329
845.72, 3384
846.00, 3362
846.28, 3384
846.56, 3390
846.84, 3436
847.12, 3449
847.40, 3430
847.68, 3388
847.96, 3269
848.24, 3174
848.52, 3155
848.80, 3092
849.08, 3056
849.36, 3026
849.64, 2986
849.92, 2978
850.20, 2931
850.48, 2940
850.77, 3033
851.05, 3100
851.33, 3183
851.61, 3229
851.89, 3217
852.17, 3183
852.45, 3092
852.73, 3041
853.01, 3060
853.29, 3117
853.57, 3102
853.85, 3084
854.13, 3065
854.41, 3001
854.69, 3024
854.97, 3054
855.25, 3065
855.53, 3037
855.81, 3065
856.09, 3064
856.37, 3079
856.66, 3092
856.94, 3119
857.22, 3145
857.50, 3179
857.78, 3238
858.06, 3295
858.34, 3312
858.62, 3278
858.90, 3227
859.18, 3183
859.46, 3119
859.74, 3094
860.02, 3151
860.30, 3181
860.58, 3244
860.86, 3396
861.14, 3529
861.42, 3620
861.71, 3690
861.99, 3751
862.27, 3808
862.55, 3859
862.83, 3996
863.11, 4043
863.39, 4081
863.67, 4087
863.95, 4045
864.23, 4018
864.51, 3988
864.79, 3946
865.07, 3933
865.35, 3850
865.63, 3732
865.91, 3724
866.19, 3686
866.48, 3715
866.76, 3749
867.04, 3798
867.32, 3804
867.60, 3768
867.88, 3772
868.16, 3789
868.44, 3855
868.72, 3840
869.00, 3781
869.28, 3705
869.56, 3667
869.84, 3662
870.12, 3663
870.40, 3650
870.68, 3614
870.96, 3563
871.24, 3519
871.52, 3519
871.80, 3457
872.09, 3455
872.37, 3523
872.65, 3595
872.93, 3641
873.21, 3622
873.49, 3650
873.77, 3662
874.05, 3662
874.33, 3631
874.61, 3567
874.89, 3447
875.17, 3362
875.45, 3280
875.73, 3265
876.01, 3301
876.29, 3360
876.57, 3400
876.85, 3453
877.13, 3521
877.41, 3508
877.69, 3457
877.97, 3449
878.25, 3479
878.53, 3479
878.81, 3479
879.09, 3375
879.37, 3331
879.65, 3267
879.93, 3252
880.21, 3185
880.49, 3174
880.77, 3126
881.06, 3100
881.34, 3096
881.62, 3151
