885.54, 5270
885.82, 5258
886.10, 5173
886.38, 5118
886.66, 5074
886.94, 5120
887.21, 5144
887.49, 5171
887.77, 5211
888.05, 5254
888.33, 5327
888.61, 5347
888.89, 5431
889.17, 5516
889.45, 5585
889.73, 5701
890.01, 5828
890.29, 5955
890.57, 6037
890.85, 5913
891.13, 5898
891.41, 5841
891.69, 5712
891.97, 5585
892.25, 5545
892.53, 5657
892.81, 5670
893.09, 5625
893.37, 5666
893.65, 5784
893.93, 5900
894.21, 6056
894.48, 6092
894.76, 6061
895.04, 5949
895.32, 5862
895.60, 5862
895.88, 5792
896.16, 5672
896.44, 5558
896.72, 5410
897.00, 5317
897.28, 5159
897.56, 5004
897.84, 4842
898.11, 4715
898.39, 4675
898.67, 4499
898.95, 4381
899.23, 4258
899.51, 4087
899.79, 3956
900.07, 3869
900.35, 3758
900.63, 3681
900.90, 3521
901.18, 3407
901.46, 3284
901.74, 3210
902.02, 3067
902.30, 2948
902.58, 2836
902.86, 2756
903.13, 2676
903.41, 2560
903.69, 2477
903.97, 2430
904.25, 2386
904.53, 2399
904.81, 2407
905.08, 2378
905.36, 2382
905.64, 2344
905.92, 2340
906.20, 2333
906.48, 2365
906.75, 2308
907.03, 2289
907.31, 2253
907.59, 2251
907.87, 2268
908.15, 2240
908.42, 2200
908.70, 2147
908.98, 2149
909.26, 2120
909.54, 2133
909.81, 2112
910.09, 2103
910.37, 2097
910.65, 2071
910.93, 2065
911.20, 2042
911.48, 2063
911.76, 2048
912.04, 2008
912.32, 2018
912.59, 2006
912.87, 2000
913.15, 1955
913.43, 1944
913.70, 1928
913.98, 1930
914.26, 1907
914.54, 1890
914.81, 1871
915.09, 1875
915.37, 1877
915.65, 1852
915.92, 1877
916.20, 1868
916.48, 1852
916.75, 1869
917.03, 1894
917.31, 1909
917.59, 1885
917.86, 1900
918.14, 1904
918.42, 1907
918.69, 1885
918.97, 1858
919.25, 1839
919.53, 1809
919.80, 1811
920.08, 1811
920.36, 1813
920.63, 1795
920.91, 1788
921.19, 1778
921.46, 1797
921.74, 1794
922.02, 1776
922.29, 1792
922.57, 1809
922.85, 1807
923.12, 1822
923.40, 1809
923.67, 1845
923.95, 1841
924.23, 1856
924.50, 1831
924.78, 1799
925.06, 1778
925.33, 1775
925.61, 1763
925.88, 1744
926.16, 1761
926.44, 1735
926.71, 1737
926.99, 1716
927.26, 1721
927.54, 1708
927.82, 1723
928.09, 1710
928.37, 1704
928.64, 1719
928.92, 1712
929.19, 1685
929.47, 1701
929.74, 1740
930.02, 1737
930.30, 1746
930.57, 1719
930.85, 1727
931.12, 1731
931.40, 1744
931.67, 1731
931.95, 1735
932.22, 1708
932.50, 1704
932.77, 1678
933.05, 1674
933.32, 1638
933.60, 1653
933.87, 1664
934.15, 1634
934.42, 1676
934.70, 1674
934.97, 1693
935.25, 1670
935.52, 1651
935.80, 1672
936.07, 1672
936.34, 1683
936.62, 1670
936.89, 1683
937.17, 1695
937.44, 1699
937.72, 1689
937.99, 1693
938.27, 1685
938.54, 1661
938.81, 1676
939.09, 1702
939.36, 1687
939.64, 1691
939.91, 1680
940.18, 1718
940.46, 1687
940.73, 1659
941.00, 1678
941.28, 1697
941.55, 1699
941.83, 1708
942.10, 1735
942.37, 1718
942.65, 1708
942.92, 1702
943.19, 1676
943.47, 1674
943.74, 1655
944.01, 1632
944.29, 1592
944.56, 1604
944.83, 1575
945.11, 1585
945.38, 1564
945.65, 1585
945.92, 1594
946.20, 1583
946.47, 1588
946.74, 1570
947.02, 1583
947.29, 1570
947.56, 1581
947.83, 1590
948.11, 1600
948.38, 1609
948.65, 1609
948.92, 1621
949.20, 1592
949.47, 1564
949.74, 1551
950.01, 1566
950.28, 1562
950.56, 1547
950.83, 1547
951.10, 1537
951.37, 1513
951.64, 1511
951.92, 1501
952.19, 1513
952.46, 1490
952.73, 1501
953.00, 1490
953.27, 1486
953.55, 1505
953.82, 1505
954.09, 1490
954.36, 1490
954.63, 1501
954.90, 1511
955.17, 1522
955.44, 1518
955.72, 1520
955.99, 1497
956.26, 1497
956.53, 1480
956.80, 1490
957.07, 1484
957.34, 1461
957.61, 1437
957.88, 1414
958.15, 1429
958.42, 1433
958.69, 1446
958.96, 1454
959.23, 1452
959.50, 1459
959.77, 1444
960.05, 1423
960.32, 1442
960.59, 1450
960.86, 1440
961.13, 1437
961.40, 1425
961.67, 1444
961.93, 1429
962.20, 1433
962.47, 1418
962.74, 1425
963.01, 1418
963.28, 1420
963.55, 1416
963.82, 1391
964.09, 1412
964.36, 1389
964.63, 1366
964.90, 1370
965.17, 1359
965.44, 1387
965.71, 1357
965.98, 1391
966.24, 1368
966.51, 1374
966.78, 1370
967.05, 1364
967.32, 1380
967.59, 1378
967.86, 1347
968.12, 1357
968.39, 1357
968.66, 1359
968.93, 1351
969.20, 1363
969.47, 1366
969.73, 1376
970.00, 1378
970.27, 1359
970.54, 1344
970.81, 1349
971.07, 1340
971.34, 1340
971.61, 1344
971.88, 1345
972.15, 1340
972.41, 1328
972.68, 1342
972.95, 1334
973.21, 1328
973.48, 1313
973.75, 1319
974.02, 1298
974.28, 1311
974.55, 1330
974.82, 1347
975.08, 1332
975.35, 1344
975.62, 1313
975.88, 1327
976.15, 1313
976.42, 1298
976.68, 1309
976.95, 1292
977.22, 1309
977.48, 1290
977.75, 1302
978.02, 1289
978.28, 1296
978.55, 1308
978.81, 1283
979.08, 1285
979.35, 1290
979.61, 1296
979.88, 1287
980.14, 1283
980.41, 1290
980.68, 1289
980.94, 1275
981.21, 1264
981.47, 1277
981.74, 1260
982.00, 1279
982.27, 1264
982.53, 1266
982.80, 1270
983.06, 1256
983.33, 1262
983.59, 1256
983.86, 1251
984.12, 1273
984.39, 1277
984.65, 1256
984.92, 1251
985.18, 1254
985.44, 1247
985.71, 1247
985.97, 1224
986.24, 1243
986.50, 1233
986.77, 1239
987.03, 1230
987.29, 1220
987.56, 1226
987.82, 1226
988.08, 1233
988.35, 1211
988.61, 1218
988.88, 1218
989.14, 1209
989.40, 1209
989.67, 1213
989.93, 1197
990.19, 1201
990.46, 1199
990.72, 1207
990.98, 1207
991.24, 1207
991.51, 1199
991.77, 1207
992.03, 1201
992.29, 1196
992.56, 1190
992.82, 1203
993.08, 1190
993.34, 1197
993.61, 1201
993.87, 1184
994.13, 1203
994.39, 1188
994.66, 1194
994.92, 1186
995.18, 1171
995.44, 1180
995.70, 1182
995.96, 1177
996.23, 1152
996.49, 1165
996.75, 1144
997.01, 1146
997.27, 1156
997.53, 1146
997.79, 1163
998.05, 1152
998.32, 1163
998.58, 1154
998.84, 1158
999.10, 1158
999.36, 1140
999.62, 1148
999.88, 1139
1000.14, 1139
1000.40, 1137
1000.66, 1142
1000.92, 1133
1001.18, 1146
1001.44, 1121
1001.70, 1108
1001.96, 1135
1002.22, 1118
1002.48, 1106
1002.74, 1120
1003.00, 1112
1003.26, 1121
1003.52, 1120
1003.78, 1129
1004.04, 1127
1004.30, 1102
1004.56, 1106
1004.82, 1091
1005.08, 1110
1005.34, 1110
1005.59, 1121
1005.85, 1120
1006.11, 1135
1006.37, 1120
1006.63, 1121
1006.89, 1110
1007.15, 1116
1007.40, 1106
1007.66, 1112
1007.92, 1104
1008.18, 1106
1008.44, 1112
1008.70, 1118
1008.95, 1114
1009.21, 1137
1009.47, 1133
1009.73, 1146
1009.98, 1142
1010.24, 1152
1010.50, 1152
1010.76, 1165
1011.01, 1184
1011.27, 1163
1011.53, 1188
1011.79, 1161
1012.04, 1169
1012.30, 1163
1012.56, 1159
1012.81, 1165
1013.07, 1152
1013.33, 1156
1013.58, 1167
1013.84, 1173
1014.10, 1175
1014.35, 1161
1014.61, 1182
1014.87, 1165
1015.12, 1173
1015.38, 1163
1015.63, 1180
1015.89, 1182
1016.14, 1167
1016.40, 1169
1016.66, 1171
1016.91, 1184
1017.17, 1163
1017.42, 1165
1017.68, 1165
1017.93, 1159
1018.19, 1175
1018.44, 1163
1018.70, 1161
1018.95, 1142
1019.21, 1125
1019.46, 1112
1019.72, 1085
1019.97, 1091
1020.23, 1085
1020.48, 1084
1020.74, 1076
1020.99, 1078
1021.24, 1074
1021.50, 1063
1021.75, 1070
1022.01, 1055
1022.26, 1046
1022.51, 1046
1022.77, 1036
1023.02, 1030
1023.27, 1023
1023.53, 1023
1023.78, 1015
1024.03, 1013
1024.29, 994
1024.54, 996
1024.79, 1002
1025.05, 981
1025.30, 979
1025.55, 981
1025.80, 996
1026.06, 972
1026.31, 981
1026.56, 960
1026.81, 968
1027.07, 941
1027.32, 932
1027.57, 937
1027.82, 935
1028.08, 947
1028.33, 949
1028.58, 947
1028.83, 951
1029.08, 945
1029.33, 949
1029.59, 951
1029.84, 941
1030.09, 930
1030.34, 934
1030.59, 926
1030.84, 934
1031.09, 937
1031.34, 934
1031.59, 928
1031.84, 930
1032.10, 934
1032.35, 920
1032.60, 916
1032.85, 935
1033.10, 916
1033.35, 924
1033.60, 903
1033.85, 909
1034.10, 903
1034.35, 905
1034.60, 909
1034.85, 890
1035.10, 903
1035.35, 892
1035.60, 890
1035.84, 896
1036.09, 899
1036.34, 901
1036.59, 899
1036.84, 897
1037.09, 913
1037.34, 896
1037.59, 886
1037.84, 880
1038.08, 896
1038.33, 880
1038.58, 886
1038.83, 884
1039.08, 871
1039.33, 886
1039.57, 875
1039.82, 865
1040.07, 867
1040.32, 884
1040.57, 882
1040.81, 869
1041.06, 871
1041.31, 869
1041.56, 873
1041.80, 854
1042.05, 856
1042.30, 850
1042.54, 854
1042.79, 865
1043.04, 861
1043.28, 871
1043.53, 871
1043.78, 867
1044.02, 867
1044.27, 861
1044.52, 869
1044.76, 850
1045.01, 846
1045.26, 844
1045.50, 850
1045.75, 850
1045.99, 844
1046.24, 846
1046.48, 835
1046.73, 848
1046.97, 841
1047.22, 839
1047.47, 842
1047.71, 852
1047.96, 837
1048.20, 841
1048.45, 869
1048.69, 839
1048.93, 842
1049.18, 827
1049.42, 823
1049.67, 833
1049.91, 829
1050.16, 839
1050.40, 823
1050.64, 839
1050.89, 841
1051.13, 829
1051.38, 842
1051.62, 835
1051.86, 842
1052.11, 816
1052.35, 823
1052.59, 823
1052.84, 818
1053.08, 820
1053.32, 823
1053.57, 827
1053.81, 829
1054.05, 825
1054.29, 816
1054.54, 812
1054.78, 823
1055.02, 825
1055.26, 825
1055.51, 823
1055.75, 823
1055.99, 820
1056.23, 803
1056.47, 812
1056.72, 816
1056.96, 825
1057.20, 812
1057.44, 822
1057.68, 825
1057.92, 814
1058.17, 822
1058.41, 823
1058.65, 818
1058.89, 810
1059.13, 812
1059.37, 808
1059.61, 804
1059.85, 810
1060.09, 808
1060.33, 806
1060.57, 801
1060.81, 812
1061.05, 810
1061.29, 808
1061.53, 804
1061.77, 812
1062.01, 812
1062.25, 814
1062.49, 814
1062.73, 812
1062.97, 812
1063.21, 799
1063.45, 791
1063.69, 787
1063.93, 787
1064.16, 801
1064.40, 791
1064.64, 806
1064.88, 806
1065.12, 818
1065.36, 814
1065.60, 810
1065.83, 808
1066.07, 799
1066.31, 803
1066.55, 793
1066.79, 799
1067.02, 795
1067.26, 785
1067.50, 791
1067.74, 793
793.17, 8787
793.45, 8487
793.72, 8106
793.99, 7732
794.27, 7506
794.54, 7033
794.82, 6720
795.09, 6528
795.37, 6333
795.64, 6143
795.92, 6035
796.19, 6057
796.47, 6166
796.74, 6171
797.02, 6202
797.29, 6185
797.57, 6126
797.85, 6012
798.12, 5934
798.40, 5849
798.67, 5811
798.95, 5775
799.22, 5699
799.50, 5719
799.77, 5754
800.05, 5761
800.33, 5763
800.60, 5811
800.88, 5757
801.15, 5807
801.43, 5822
801.71, 5818
801.98, 5871
802.26, 5917
802.53, 5923
802.81, 5890
803.09, 5887
803.36, 5850
803.64, 5790
803.91, 5697
804.19, 5558
804.47, 5478
804.74, 5344
805.02, 5108
805.30, 4934
805.57, 4734
805.85, 4558
806.13, 4506
806.40, 4349
806.68, 4225
806.96, 4144
807.23, 4091
807.51, 4060
807.79, 4093
808.06, 4172
808.34, 4138
808.62, 4132
808.90, 4170
809.17, 4104
809.45, 4049
809.73, 4011
810.00, 4003
810.28, 4024
810.56, 4072
810.84, 4074
811.11, 3984
811.39, 3870
811.67, 3741
811.95, 3701
812.22, 3675
812.50, 3633
812.78, 3610
813.06, 3643
813.33, 3682
813.61, 3622
813.89, 3626
814.17, 3607
814.44, 3608
814.72, 3631
815.00, 3696
815.28, 3749
815.56, 3775
815.83, 3874
816.11, 3977
816.39, 4070
816.67, 4007
816.95, 3812
817.22, 3789
817.50, 3766
817.78, 3719
818.06, 3696
818.34, 3591
818.62, 3504
818.89, 3474
819.17, 3430
819.45, 3405
819.73, 3415
820.01, 3420
820.29, 3400
820.56, 3468
820.84, 3436
821.12, 3422
821.40, 3514
821.68, 3495
821.96, 3506
822.24, 3496
822.51, 3443
822.79, 3443
823.07, 3474
823.35, 3544
823.63, 3656
823.91, 3652
824.19, 3538
824.47, 3532
824.74, 3548
825.02, 3607
825.30, 3639
825.58, 3648
825.86, 3677
826.14, 3810
826.42, 3831
826.70, 3878
826.98, 3872
827.26, 3895
827.53, 3876
827.81, 3815
828.09, 3785
828.37, 3726
828.65, 3675
828.93, 3553
829.21, 3498
829.49, 3474
829.77, 3432
830.05, 3383
830.33, 3379
830.61, 3422
830.89, 3405
831.16, 3515
831.44, 3508
831.72, 3605
832.00, 3669
832.28, 3608
832.56, 3540
832.84, 3538
833.12, 3588
833.40, 3514
833.68, 3491
833.96, 3502
834.24, 3500
834.52, 3519
834.80, 3570
835.08, 3622
835.36, 3747
835.64, 3844
835.92, 3916
836.20, 3905
836.48, 3992
836.76, 4039
837.04, 4028
837.32, 4077
837.60, 4205
837.88, 4279
838.16, 4337
838.44, 4334
838.72, 4317
839.00, 4260
839.28, 4174
839.56, 4172
839.84, 4174
840.12, 4072
840.40, 4062
840.68, 4110
840.96, 4115
841.24, 4149
841.52, 4115
841.80, 3963
842.08, 3943
842.36, 3950
842.64, 3937
842.92, 3897
843.20, 3789
843.48, 3775
843.76, 3757
844.04, 3734
844.32, 3696
844.60, 3690
844.88, 3667
845.16, 3675
845.44, 3757
845.72, 3793
846.00, 3869
846.28, 3965
846.56, 4113
846.84, 4203
847.12, 4165
847.40, 4087
847.68, 4083
847.96, 3975
848.24, 3850
848.52, 3793
848.80, 3663
849.08, 3603
849.36, 3546
849.64, 3495
849.92, 3447
850.20, 3424
850.48, 3462
850.77, 3534
851.05, 3614
851.33, 3758
851.61, 3889
851.89, 3861
852.17, 3827
852.45, 3794
852.73, 3692
853.01, 3679
853.29, 3658
853.57, 3815
853.85, 3859
854.13, 3747
854.41, 3631
854.69, 3633
854.97, 3608
855.25, 3648
855.53, 3650
855.81, 3707
856.09, 3865
856.37, 4022
856.66, 4104
856.94, 4083
857.22, 4155
857.50, 4168
857.78, 4182
858.06, 4115
858.34, 4058
858.62, 4053
858.90, 4170
859.18, 4132
859.46, 4113
859.74, 4110
860.02, 4163
860.30, 4279
860.58, 4343
860.86, 4368
861.14, 4510
861.42, 4679
861.71, 4865
861.99, 5065
862.27, 5254
862.55, 5313
862.83, 5325
863.11, 5346
863.39, 5391
863.67, 5469
863.95, 5414
864.23, 5412
864.51, 5349
864.79, 5370
865.07, 5431
865.35, 5247
865.63, 5034
865.91, 5000
866.19, 4964
866.48, 4968
866.76, 5034
867.04, 5163
867.32, 5118
867.60, 5089
867.88, 5188
868.16, 5186
868.44, 5192
868.72, 5220
869.00, 5220
869.28, 5112
869.56, 4989
869.84, 4873
870.12, 4839
870.40, 4822
870.68, 4734
870.96, 4717
871.24, 4772
871.52, 4791
871.80, 4882
872.09, 4897
872.37, 5011
872.65, 5076
872.93, 5146
873.21, 5171
873.49, 5133
873.77, 5218
874.05, 5271
874.33, 5165
874.61, 4977
874.89, 4831
875.17, 4757
875.45, 4732
875.73, 4647
876.01, 4554
876.29, 4567
876.57, 4639
876.85, 4647
877.13, 4670
877.41, 4689
877.69, 4664
877.97, 4580
878.25, 4584
878.53, 4487
878.81, 4508
879.09, 4497
879.37, 4508
879.65, 4586
879.93, 4660
880.21, 4725
880.49, 4730
880.77, 4687
881.06, 4596
881.34, 4603
881.62, 4599
881.90, 4694
882.18, 4729
882.46, 4833
882.74, 4958
883.02, 5044
883.30, 5068
883.58, 5089
883.86, 5216
884.14, 5268
884.42, 5296
884.70, 5306
884.98, 5180
885.26, 5209
885.54, 5241
885.82, 5243
886.10, 5213
886.38, 5188
886.66, 5207
886.94, 5245
887.21, 5243
887.49, 5228
887.77, 5213
888.05, 5325
888.33, 5321
888.61, 5364
888.89, 5404
889.17, 5573
889.45, 5744
889.73, 5852
890.01, 6103
890.29, 6188
890.57, 6190
890.85, 6027
891.13, 6019
891.41, 5991
891.69, 5862
891.97, 5756
892.25, 5754
892.53, 5794
892.81, 5868
893.09, 5835
893.37, 5830
893.65, 5923
893.93, 5970
894.21, 6046
894.48, 6150
894.76, 6112
895.04, 5902
895.32, 5790
895.60, 5744
895.88, 5693
896.16, 5539
896.44, 5454
896.72, 5359
897.00, 5264
897.28, 5140
897.56, 4970
897.84, 4812
898.11, 4711
898.39, 4598
898.67, 4448
898.95, 4299
899.23, 4157
899.51, 4015
899.79, 3905
900.07, 3808
900.35, 3707
900.63, 3567
900.90, 3453
901.18, 3343
901.46, 3267
901.74, 3162
902.02, 3065
902.30, 2936
902.58, 2841
902.86, 2767
903.13, 2635
903.41, 2517
903.69, 2475
903.97, 2414
904.25, 2386
904.53, 2376
904.81, 2378
905.08, 2335
905.36, 2365
905.64, 2316
905.92, 2357
906.20, 2342
906.48, 2310
906.75, 2283
907.03, 2251
907.31, 2236
907.59, 2238
907.87, 2245
908.15, 2215
908.42, 2166
908.70, 2156
908.98, 2095
909.26, 2101
909.54, 2095
909.81, 2080
910.09, 2067
910.37, 2065
910.65, 2074
910.93, 2057
911.20, 2037
911.48, 2016
911.76, 2021
912.04, 1993
912.32, 1991
912.59, 1989
912.87, 1989
913.15, 1945
913.43, 1947
913.70, 1930
913.98, 1902
914.26, 1894
914.54, 1871
914.81, 1849
915.09, 1839
915.37, 1828
915.65, 1879
915.92, 1866
916.20, 1854
916.48, 1860
916.75, 1879
917.03, 1881
917.31, 1856
917.59, 1881
917.86, 1869
918.14, 1854
918.42, 1856
918.69, 1858
918.97, 1835
919.25, 1818
919.53, 1795
919.80, 1795
920.08, 1820
920.36, 1780
920.63, 1795
920.91, 1748
921.19, 1744
921.46, 1782
921.74, 1778
922.02, 1771
922.29, 1748
922.57, 1780
922.85, 1773
923.12, 1792
923.40, 1794
923.67, 1792
923.95, 1814
924.23, 1816
924.50, 1828
924.78, 1794
925.06, 1752
925.33, 1740
925.61, 1750
925.88, 1737
926.16, 1716
926.44, 1697
926.71, 1702
926.99, 1731
927.26, 1701
927.54, 1699
927.82, 1691
928.09, 1701
928.37, 1695
928.64, 1701
928.92, 1689
929.19, 1682
929.47, 1710
929.74, 1712
930.02, 1710
930.30, 1716
930.57, 1719
930.85, 1712
931.12, 1701
931.40, 1733
931.67, 1697
931.95, 1712
932.22, 1702
932.50, 1691
932.77, 1670
933.05, 1674
933.32, 1651
933.60, 1651
933.87, 1638
934.15, 1632
934.42, 1644
934.70, 1630
934.97, 1638
935.25, 1655
935.52, 1651
935.80, 1666
936.07, 1668
936.34, 1683
936.62, 1670
936.89, 1682
937.17, 1666
937.44, 1663
937.72, 1699
937.99, 1682
938.27, 1668
938.54, 1666
938.81, 1661
939.09, 1672
939.36, 1642
939.64, 1661
939.91, 1672
940.18, 1710
940.46, 1657
940.73, 1668
941.00, 1687
941.28, 1685
941.55, 1699
941.83, 1699
942.10, 1714
942.37, 1683
942.65, 1663
942.92, 1661
943.19, 1659
943.47, 1636
943.74, 1619
944.01, 1615
944.29, 1602
944.56, 1604
944.83, 1573
945.11, 1552
945.38, 1556
945.65, 1560
945.92, 1585
946.20, 1575
946.47, 1573
946.74, 1575
947.02, 1554
947.29, 1575
947.56, 1570
947.83, 1566
948.11, 1573
948.38, 1579
948.65, 1611
948.92, 1577
949.20, 1594
949.47, 1562
949.74, 1549
950.01, 1526
950.28, 1526
950.56, 1535
950.83, 1528
951.10, 1516
951.37, 1494
951.64, 1511
951.92, 1478
952.19, 1488
952.46, 1482
952.73, 1482
953.00, 1492
953.27, 1475
953.55, 1478
953.82, 1484
954.09, 1475
954.36, 1494
954.63, 1490
954.90, 1514
955.17, 1499
955.44, 1501
955.72, 1495
955.99, 1484
956.26, 1475
956.53, 1478
956.80, 1494
957.07, 1476
957.34, 1454
957.61, 1456
957.88, 1444
958.15, 1423
958.42, 1406
958.69, 1420
958.96, 1408
959.23, 1437
959.50, 1435
959.77, 1435
960.05, 1425
960.32, 1437
960.59, 1442
960.86, 1439
961.13, 1433
961.40, 1416
961.67, 1437
961.93, 1414
962.20, 1425
962.47, 1420
962.74, 1418
963.01, 1404
963.28, 1401
963.55, 1414
963.82, 1399
964.09, 1385
964.36, 1376
964.63, 1368
964.90, 1385
965.17, 1372
965.44, 1363
965.71, 1366
965.98, 1364
966.24, 1351
966.51, 1345
966.78, 1349
967.05, 1357
967.32, 1357
967.59, 1351
967.86, 1355
968.12, 1351
968.39, 1370
968.66, 1349
968.93, 1345
969.20, 1372
969.47, 1368
969.73, 1368
970.00, 1357
970.27, 1364
970.54, 1355
970.81, 1359
971.07, 1342
971.34, 1323
971.61, 1336
971.88, 1332
972.15, 1327
972.41, 1317
972.68, 1334
972.95, 1336
973.21, 1336
973.48, 1342
973.75, 1323
974.02, 1317
974.28, 1304
974.55, 1313
974.82, 1308
975.08, 1340
975.35, 1325
975.62, 1330
975.88, 1319
976.15, 1317
976.42, 1304
976.68, 1296
976.95, 1290
977.22, 1296
977.48, 1283
977.75, 1287
978.02, 1275
978.28, 1289
978.55, 1285
978.81, 1287
979.08, 1292
979.35, 1294
979.61, 1275
979.88, 1277
980.14, 1285
980.41, 1285
980.68, 1285
980.94, 1289
981.21, 1270
981.47, 1281
981.74, 1266
982.00, 1243
982.27, 1249
982.53, 1243
982.80, 1264
983.06, 1260
983.33, 1256
983.59, 1266
983.86, 1266
984.12, 1264
984.39, 1256
984.65, 1266
984.92, 1254
985.18, 1245
985.44, 1258
985.71, 1241
985.97, 1239
986.24, 1237
986.50, 1247
986.77, 1226
987.03, 1216
987.29, 1235
987.56, 1211
987.82, 1237
988.08, 1230
988.35, 1237
988.61, 1213
988.88, 1216
989.14, 1218
989.40, 1211
989.67, 1203
989.93, 1190
990.19, 1188
990.46, 1205
990.72, 1211
990.98, 1203
991.24, 1203
991.51, 1207
991.77, 1203
992.03, 1188
992.29, 1184
992.56, 1196
992.82, 1192
993.08, 1171
993.34, 1194
993.61, 1180
993.87, 1197
994.13, 1180
994.39, 1180
994.66, 1165
994.92, 1188
995.18, 1159
995.44, 1156
995.70, 1158
995.96, 1169
996.23, 1159
996.49, 1165
996.75, 1171
997.01, 1163
997.27, 1158
997.53, 1140
997.79, 1142
998.05, 1144
998.32, 1142
998.58, 1146
998.84, 1150
999.10, 1140
999.36, 1152
999.62, 1137
999.88, 1158
1000.14, 1148
1000.40, 1150
1000.66, 1142
1000.92, 1127
1001.18, 1148
1001.44, 1131
1001.70, 1127
1001.96, 1108
1002.22, 1106
1002.48, 1114
1002.74, 1104
1003.00, 1131
1003.26, 1110
1003.52, 1120
1003.78, 1110
1004.04, 1116
1004.30, 1108
1004.56, 1099
1004.82, 1102
1005.08, 1093
1005.34, 1095
1005.59, 1104
