1022.77, 939
1023.02, 930
1023.27, 920
1023.53, 913
1023.78, 901
1024.03, 892
1024.29, 884
1024.54, 905
1024.79, 915
1025.05, 911
1025.30, 903
1025.55, 903
1025.80, 909
1026.06, 884
1026.31, 878
1026.56, 878
1026.81, 886
1027.07, 875
1027.32, 871
1027.57, 871
1027.82, 871
1028.08, 877
1028.33, 863
1028.58, 865
1028.83, 859
1029.08, 875
1029.33, 859
1029.59, 867
1029.84, 861
1030.09, 852
1030.34, 850
1030.59, 858
1030.84, 859
1031.09, 852
1031.34, 846
1031.59, 848
1031.84, 856
1032.10, 863
1032.35, 850
1032.60, 856
1032.85, 844
1033.10, 856
1033.35, 852
1033.60, 846
1033.85, 841
1034.10, 839
1034.35, 842
1034.60, 839
1034.85, 831
1035.10, 852
1035.35, 833
1035.60, 837
1035.84, 841
1036.09, 833
1036.34, 835
1036.59, 829
1036.84, 842
1037.09, 833
1037.34, 852
1037.59, 827
1037.84, 833
1038.08, 842
1038.33, 825
1038.58, 818
1038.83, 820
1039.08, 835
1039.33, 829
1039.57, 825
1039.82, 841
1040.07, 825
1040.32, 829
1040.57, 822
1040.81, 823
1041.06, 827
1041.31, 822
1041.56, 818
1041.80, 803
1042.05, 818
1042.30, 822
1042.54, 814
1042.79, 808
1043.04, 810
1043.28, 812
1043.53, 822
1043.78, 829
1044.02, 816
1044.27, 822
1044.52, 814
1044.76, 822
1045.01, 814
1045.26, 810
1045.50, 803
1045.75, 795
1045.99, 791
1046.24, 801
1046.48, 808
1046.73, 812
1046.97, 801
1047.22, 816
1047.47, 812
1047.71, 822
1047.96, 801
1048.20, 812
1048.45, 803
1048.69, 806
1048.93, 803
1049.18, 791
1049.42, 810
1049.67, 808
1049.91, 812
1050.16, 795
1050.40, 801
1050.64, 806
1050.89, 795
1051.13, 797
1051.38, 804
1051.62, 799
1051.86, 801
1052.11, 797
1052.35, 806
1052.59, 791
1052.84, 797
1053.08, 780
1053.32, 801
1053.57, 787
1053.81, 803
1054.05, 793
1054.29, 806
1054.54, 804
1054.78, 806
1055.02, 801
1055.26, 801
1055.51, 793
1055.75, 793
1055.99, 789
1056.23, 782
1056.47, 793
1056.72, 787
1056.96, 804
1057.20, 793
1057.44, 793
1057.68, 782
1057.92, 784
1058.17, 784
1058.41, 808
1058.65, 791
1058.89, 804
1059.13, 795
1059.37, 793
1059.61, 791
1059.85, 776
1060.09, 774
1060.33, 785
1060.57, 778
1060.81, 789
1061.05, 774
1061.29, 795
1061.53, 793
1061.77, 808
1062.01, 785
1062.25, 785
1062.49, 778
1062.73, 785
1062.97, 789
1063.21, 782
1063.45, 785
1063.69, 787
1063.93, 789
1064.16, 772
1064.40, 778
1064.64, 787
1064.88, 787
1065.12, 784
1065.36, 776
1065.60, 785
1065.83, 793
1066.07, 780
1066.31, 793
1066.55, 789
1066.79, 782
1067.02, 770
1067.26, 763
1067.50, 763
1067.74, 776
793.17, 6528
793.45, 6234
793.72, 5896
793.99, 5628
794.27, 5315
794.54, 4990
794.82, 4721
795.09, 4503
795.37, 4387
795.64, 4305
795.92, 4231
796.19, 4229
796.47, 4176
796.74, 4142
797.02, 4064
797.29, 3973
797.57, 3897
797.85, 3819
798.12, 3836
798.40, 3863
798.67, 3855
798.95, 3878
799.22, 3888
799.50, 3905
799.77, 3906
800.05, 3918
800.33, 3986
800.60, 4028
800.88, 4064
801.15, 4108
801.43, 4125
801.71, 4153
801.98, 4184
802.26, 4172
802.53, 4144
802.81, 4132
803.09, 4131
803.36, 4089
803.64, 4045
803.91, 3925
804.19, 3859
804.47, 3768
804.74, 3679
805.02, 3565
805.30, 3388
805.57, 3248
805.85, 3117
806.13, 3026
806.40, 2944
806.68, 2838
806.96, 2822
807.23, 2754
807.51, 2748
807.79, 2686
808.06, 2726
808.34, 2673
808.62, 2657
808.90, 2718
809.17, 2758
809.45, 2709
809.73, 2739
810.00, 2728
810.28, 2718
810.56, 2642
810.84, 2654
811.11, 2659
811.39, 2650
811.67, 2673
811.95, 2690
812.22, 2678
812.50, 2593
812.78, 2492
813.06, 2445
813.33, 2399
813.61, 2388
813.89, 2420
814.17, 2397
814.44, 2416
814.72, 2422
815.00, 2441
815.28, 2462
815.56, 2452
815.83, 2412
816.11, 2464
816.39, 2454
816.67, 2467
816.95, 2456
817.22, 2447
817.50, 2456
817.78, 2456
818.06, 2386
818.34, 2361
818.62, 2300
818.89, 2287
819.17, 2306
819.45, 2285
819.73, 2289
820.01, 2312
820.29, 2329
820.56, 2338
820.84, 2342
821.12, 2357
821.40, 2361
821.68, 2321
821.96, 2299
822.24, 2310
822.51, 2289
822.79, 2297
823.07, 2289
823.35, 2278
823.63, 2300
823.91, 2297
824.19, 2304
824.47, 2354
824.74, 2365
825.02, 2447
825.30, 2579
825.58, 2543
825.86, 2524
826.14, 2486
826.42, 2490
826.70, 2528
826.98, 2581
827.26, 2591
827.53, 2549
827.81, 2494
828.09, 2441
828.37, 2418
828.65, 2392
828.93, 2342
829.21, 2342
829.49, 2363
829.77, 2327
830.05, 2283
830.33, 2338
830.61, 2363
830.89, 2367
831.16, 2361
831.44, 2378
831.72, 2376
832.00, 2378
832.28, 2382
832.56, 2338
832.84, 2312
833.12, 2350
833.40, 2333
833.68, 2312
833.96, 2278
834.24, 2253
834.52, 2261
834.80, 2226
835.08, 2274
835.36, 2274
835.64, 2316
835.92, 2338
836.20, 2302
836.48, 2329
836.76, 2355
837.04, 2447
837.32, 2502
837.60, 2511
837.88, 2509
838.16, 2564
838.44, 2589
838.72, 2568
839.00, 2604
839.28, 2627
839.56, 2559
839.84, 2534
840.12, 2492
840.40, 2479
840.68, 2526
840.96, 2560
841.24, 2572
841.52, 2597
841.80, 2604
842.08, 2566
842.36, 2553
842.64, 2507
842.92, 2507
843.20, 2553
843.48, 2511
843.76, 2456
844.04, 2509
844.32, 2494
844.60, 2458
844.88, 2464
845.16, 2430
845.44, 2488
845.72, 2504
846.00, 2576
846.28, 2635
846.56, 2724
846.84, 2754
847.12, 2754
847.40, 2729
847.68, 2690
847.96, 2707
848.24, 2638
848.52, 2646
848.80, 2600
849.08, 2610
849.36, 2583
849.64, 2574
849.92, 2621
850.20, 2638
850.48, 2549
850.77, 2526
851.05, 2507
851.33, 2547
851.61, 2587
851.89, 2621
852.17, 2617
852.45, 2570
852.73, 2536
853.01, 2542
853.29, 2534
853.57, 2606
853.85, 2678
854.13, 2640
854.41, 2566
854.69, 2488
854.97, 2475
855.25, 2543
855.53, 2595
855.81, 2657
856.09, 2695
856.37, 2775
856.66, 2754
856.94, 2673
857.22, 2697
857.50, 2716
857.78, 2794
858.06, 2841
858.34, 2868
858.62, 2811
858.90, 2822
859.18, 2878
859.46, 2940
859.74, 3033
860.02, 3136
860.30, 3238
860.58, 3170
860.86, 3026
861.14, 2934
861.42, 2902
861.71, 2959
861.99, 3005
862.27, 3054
862.55, 3065
862.83, 3043
863.11, 3060
863.39, 3174
863.67, 3193
863.95, 3162
864.23, 3134
864.51, 3122
864.79, 3119
865.07, 3143
865.35, 3094
865.63, 3018
865.91, 2971
866.19, 3026
866.48, 3086
866.76, 3153
867.04, 3223
867.32, 3252
867.60, 3223
867.88, 3149
868.16, 3056
868.44, 3064
868.72, 3090
869.00, 3124
869.28, 3121
869.56, 3157
869.84, 3159
870.12, 3102
870.40, 3043
870.68, 2967
870.96, 2916
871.24, 2936
871.52, 2961
871.80, 2946
872.09, 2974
872.37, 3037
872.65, 3041
872.93, 3026
873.21, 3028
873.49, 3018
873.77, 3035
874.05, 3026
874.33, 2999
874.61, 2984
874.89, 2942
875.17, 2942
875.45, 2978
875.73, 2999
876.01, 3014
876.29, 3067
876.57, 3181
876.85, 3324
877.13, 3394
877.41, 3282
877.69, 3140
877.97, 3028
878.25, 2942
878.53, 2870
878.81, 2870
879.09, 2881
879.37, 2953
879.65, 3035
879.93, 3206
880.21, 3339
880.49, 3371
880.77, 3289
881.06, 3214
881.34, 3043
881.62, 2986
881.90, 2902
882.18, 2851
882.46, 2857
882.74, 2832
883.02, 2834
883.30, 2800
883.58, 2805
883.86, 2807
884.14, 2841
884.42, 2834
884.70, 2834
884.98, 2836
885.26, 2838
885.54, 2830
885.82, 2855
886.10, 2866
886.38, 2916
886.66, 2912
886.94, 2961
887.21, 2919
887.49, 2955
887.77, 2980
888.05, 3028
888.33, 3168
888.61, 3248
888.89, 3284
889.17, 3238
889.45, 3240
889.73, 3202
890.01, 3198
890.29, 3227
890.57, 3269
890.85, 3252
891.13, 3177
891.41, 3193
891.69, 3151
891.97, 3132
892.25, 3183
892.53, 3278
892.81, 3384
893.09, 3453
893.37, 3534
893.65, 3544
893.93, 3551
894.21, 3548
894.48, 3496
894.76, 3403
895.04, 3308
895.32, 3331
895.60, 3388
895.88, 3390
896.16, 3326
896.44, 3276
896.72, 3250
897.00, 3217
897.28, 3140
897.56, 3041
897.84, 2957
898.11, 2898
898.39, 2800
898.67, 2691
898.95, 2614
899.23, 2595
899.51, 2511
899.79, 2454
900.07, 2418
900.35, 2405
900.63, 2325
900.90, 2285
901.18, 2204
901.46, 2190
901.74, 2145
902.02, 2078
902.30, 1985
902.58, 1940
902.86, 1883
903.13, 1835
903.41, 1805
903.69, 1759
903.97, 1729
904.25, 1723
904.53, 1699
904.81, 1680
905.08, 1708
905.36, 1695
905.64, 1691
905.92, 1689
906.20, 1714
906.48, 1682
906.75, 1702
907.03, 1655
907.31, 1657
907.59, 1632
907.87, 1644
908.15, 1606
908.42, 1577
908.70, 1579
908.98, 1568
909.26, 1552
909.54, 1543
909.81, 1545
910.09, 1535
910.37, 1516
910.65, 1524
910.93, 1507
911.20, 1511
911.48, 1492
911.76, 1501
912.04, 1492
912.32, 1490
912.59, 1484
912.87, 1461
913.15, 1448
913.43, 1440
913.70, 1429
913.98, 1431
914.26, 1435
914.54, 1423
914.81, 1410
915.09, 1401
915.37, 1378
915.65, 1423
915.92, 1410
916.20, 1406
916.48, 1410
916.75, 1439
917.03, 1421
917.31, 1416
917.59, 1431
917.86, 1439
918.14, 1435
918.42, 1425
918.69, 1391
918.97, 1408
919.25, 1387
919.53, 1376
919.80, 1382
920.08, 1378
920.36, 1353
920.63, 1357
920.91, 1328
921.19, 1325
921.46, 1353
921.74, 1357
922.02, 1357
922.29, 1357
922.57, 1376
922.85, 1368
923.12, 1382
923.40, 1382
923.67, 1382
923.95, 1395
924.23, 1374
924.50, 1361
924.78, 1347
925.06, 1361
925.33, 1355
925.61, 1353
925.88, 1336
926.16, 1327
926.44, 1328
926.71, 1313
926.99, 1308
927.26, 1317
927.54, 1317
927.82, 1306
928.09, 1311
928.37, 1304
928.64, 1306
928.92, 1302
929.19, 1294
929.47, 1298
929.74, 1319
930.02, 1328
930.30, 1306
930.57, 1306
930.85, 1300
931.12, 1328
931.40, 1315
931.67, 1311
931.95, 1325
932.22, 1309
932.50, 1315
932.77, 1277
933.05, 1285
933.32, 1281
933.60, 1277
933.87, 1290
934.15, 1275
934.42, 1273
934.70, 1270
934.97, 1290
935.25, 1283
935.52, 1309
935.80, 1292
936.07, 1311
936.34, 1306
936.62, 1304
936.89, 1300
937.17, 1294
937.44, 1296
937.72, 1296
937.99, 1304
938.27, 1298
938.54, 1302
938.81, 1298
939.09, 1319
939.36, 1330
939.64, 1315
939.91, 1345
940.18, 1338
940.46, 1328
940.73, 1330
941.00, 1309
941.28, 1338
941.55, 1344
941.83, 1345
942.10, 1340
942.37, 1315
942.65, 1309
942.92, 1306
943.19, 1300
943.47, 1273
943.74, 1273
944.01, 1273
944.29, 1266
944.56, 1241
944.83, 1233
945.11, 1228
945.38, 1194
945.65, 1235
945.92, 1211
946.20, 1247
946.47, 1228
946.74, 1243
947.02, 1235
947.29, 1237
947.56, 1232
947.83, 1218
948.11, 1256
948.38, 1245
948.65, 1241
948.92, 1249
949.20, 1237
949.47, 1232
949.74, 1237
950.01, 1211
950.28, 1226
950.56, 1216
950.83, 1209
951.10, 1213
951.37, 1207
951.64, 1205
951.92, 1190
952.19, 1186
952.46, 1177
952.73, 1192
953.00, 1173
953.27, 1177
953.55, 1165
953.82, 1173
954.09, 1188
954.36, 1180
954.63, 1203
954.90, 1205
955.17, 1215
955.44, 1196
955.72, 1180
955.99, 1199
956.26, 1180
956.53, 1175
956.80, 1167
957.07, 1188
957.34, 1186
957.61, 1161
957.88, 1161
958.15, 1159
958.42, 1150
958.69, 1148
958.96, 1146
959.23, 1148
959.50, 1161
959.77, 1146
960.05, 1150
960.32, 1165
960.59, 1152
960.86, 1167
961.13, 1139
961.40, 1135
961.67, 1140
961.93, 1135
962.20, 1142
962.47, 1137
962.74, 1152
963.01, 1161
963.28, 1148
963.55, 1154
963.82, 1127
964.09, 1127
964.36, 1131
964.63, 1108
964.90, 1123
965.17, 1121
965.44, 1110
965.71, 1120
965.98, 1114
966.24, 1101
966.51, 1114
966.78, 1097
967.05, 1101
967.32, 1101
967.59, 1093
967.86, 1106
968.12, 1099
968.39, 1108
968.66, 1091
968.93, 1106
969.20, 1106
969.47, 1084
969.73, 1093
970.00, 1091
970.27, 1089
970.54, 1102
970.81, 1112
971.07, 1099
971.34, 1118
971.61, 1084
971.88, 1082
972.15, 1080
972.41, 1080
972.68, 1089
972.95, 1070
973.21, 1099
973.48, 1093
973.75, 1097
974.02, 1078
974.28, 1076
974.55, 1070
974.82, 1076
975.08, 1101
975.35, 1080
975.62, 1070
975.88, 1089
976.15, 1070
976.42, 1074
976.68, 1059
976.95, 1087
977.22, 1059
977.48, 1051
977.75, 1036
978.02, 1042
978.28, 1061
978.55, 1053
978.81, 1070
979.08, 1059
979.35, 1074
979.61, 1059
979.88, 1051
980.14, 1059
980.41, 1047
980.68, 1047
980.94, 1047
981.21, 1047
981.47, 1047
981.74, 1044
982.00, 1053
982.27, 1055
982.53, 1051
982.80, 1036
983.06, 1042
983.33, 1040
983.59, 1051
983.86, 1034
984.12, 1042
984.39, 1053
984.65, 1036
984.92, 1021
985.18, 1040
985.44, 1023
985.71, 1025
985.97, 1023
986.24, 1019
986.50, 1025
986.77, 1040
987.03, 1027
987.29, 1021
987.56, 1021
987.82, 1019
988.08, 1027
988.35, 1013
988.61, 1032
988.88, 1023
989.14, 1015
989.40, 1015
989.67, 1008
989.93, 1021
990.19, 1004
990.46, 1013
990.72, 1006
990.98, 1015
991.24, 1015
991.51, 1013
991.77, 1006
992.03, 1002
992.29, 1011
992.56, 989
992.82, 990
993.08, 979
993.34, 998
993.61, 1002
993.87, 1000
994.13, 996
994.39, 1006
994.66, 1006
994.92, 987
995.18, 998
995.44, 996
995.70, 1004
995.96, 983
996.23, 989
996.49, 979
996.75, 987
997.01, 990
997.27, 983
997.53, 975
997.79, 983
998.05, 994
998.32, 983
998.58, 989
998.84, 966
999.10, 981
999.36, 994
999.62, 987
999.88, 977
1000.14, 985
1000.40, 966
1000.66, 973
1000.92, 960
1001.18, 973
1001.44, 956
1001.70, 970
1001.96, 973
1002.22, 970
1002.48, 975
1002.74, 973
1003.00, 977
1003.26, 958
1003.52, 968
1003.78, 966
1004.04, 953
1004.30, 954
1004.56, 960
1004.82, 956
1005.08, 972
1005.34, 953
1005.59, 956
1005.85, 968
1006.11, 968
1006.37, 960
1006.63, 970
1006.89, 958
1007.15, 964
1007.40, 962
1007.66, 956
1007.92, 970
1008.18, 962
1008.44, 966
1008.70, 954
1008.95, 981
1009.21, 977
1009.47, 987
1009.73, 992
1009.98, 996
1010.24, 1002
1010.50, 1009
1010.76, 1009
1011.01, 1009
1011.27, 1013
1011.53, 1017
1011.79, 1027
1012.04, 1013
1012.30, 1023
1012.56, 1036
1012.81, 1015
1013.07, 1021
1013.33, 1015
1013.58, 1023
1013.84, 1027
1014.10, 1015
1014.35, 1027
1014.61, 1008
1014.87, 1030
1015.12, 1025
1015.38, 1028
1015.63, 1006
1015.89, 1021
1016.14, 1013
1016.40, 1019
1016.66, 1021
1016.91, 1021
1017.17, 1028
1017.42, 1040
1017.68, 1030
1017.93, 1027
1018.19, 1019
1018.44, 1013
1018.70, 1009
1018.95, 1000
1019.21, 992
1019.46, 989
1019.72, 970
1019.97, 970
1020.23, 985
1020.48, 960
1020.74, 970
1020.99, 953
1021.24, 951
1021.50, 945
1021.75, 939
1022.01, 943
1022.26, 937
1022.51, 926
1022.77, 924
1023.02, 928
1023.27, 913
1023.53, 901
1023.78, 907
1024.03, 907
1024.29, 903
1024.54, 897
1024.79, 901
1025.05, 896
1025.30, 907
1025.55, 892
1025.80, 884
1026.06, 878
1026.31, 884
1026.56, 867
1026.81, 869
1027.07, 875
1027.32, 878
1027.57, 869
1027.82, 871
1028.08, 856
1028.33, 871
1028.58, 861
1028.83, 865
1029.08, 859
1029.33, 858
1029.59, 869
1029.84, 859
1030.09, 865
1030.34, 858
1030.59, 863
1030.84, 841
1031.09, 844
1031.34, 841
1031.59, 852
1031.84, 850
1032.10, 856
1032.35, 859
1032.60, 861
1032.85, 842
1033.10, 852
1033.35, 848
1033.60, 852
1033.85, 842
1034.10, 841
1034.35, 839
1034.60, 837
1034.85, 842
1035.10, 835
1035.35, 833
1035.60, 829
1035.84, 833
1036.09, 827
1036.34, 835
1036.59, 827
1036.84, 831
1037.09, 837
1037.34, 835
1037.59, 829
1037.84, 831
1038.08, 823
1038.33, 818
1038.58, 816
1038.83, 833
1039.08, 831
1039.33, 837
1039.57, 829
1039.82, 831
1040.07, 825
1040.32, 827
1040.57, 818
1040.81, 823
1041.06, 818
1041.31, 829
1041.56, 801
1041.80, 816
1042.05, 814
1042.30, 829
1042.54, 818
1042.79, 812
1043.04, 822
1043.28, 825
1043.53, 814
1043.78, 812
1044.02, 823
1044.27, 825
1044.52, 820
1044.76, 804
1045.01, 804
1045.26, 801
1045.50, 799
1045.75, 795
1045.99, 804
1046.24, 806
1046.48, 820
1046.73, 804
1046.97, 816
1047.22, 816
1047.47, 812
1047.71, 804
1047.96, 804
1048.20, 797
1048.45, 808
1048.69, 810
1048.93, 793
1049.18, 818
1049.42, 806
1049.67, 812
1049.91, 801
1050.16, 797
1050.40, 801
1050.64, 801
1050.89, 791
1051.13, 789
1051.38, 804
1051.62, 801
1051.86, 795
1052.11, 793
1052.35, 801
1052.59, 795
1052.84, 784
1053.08, 782
1053.32, 785
1053.57, 787
1053.81, 797
1054.05, 808
1054.29, 806
1054.54, 801
1054.78, 803
1055.02, 787
1055.26, 789
1055.51, 787
1055.75, 785
1055.99, 799
1056.23, 791
1056.47, 799
1056.72, 795
1056.96, 787
1057.20, 797
1057.44, 789
1057.68, 795
1057.92, 789
1058.17, 789
1058.41, 782
1058.65, 789
1058.89, 793
1059.13, 785
1059.37, 799
1059.61, 785
1059.85, 784
1060.09, 765
1060.33, 778
1060.57, 789
1060.81, 785
1061.05, 797
1061.29, 793
1061.53, 797
1061.77, 795
1062.01, 789
1062.25, 780
1062.49, 791
1062.73, 782
1062.97, 791
1063.21, 785
1063.45, 791
1063.69, 793
1063.93, 782
1064.16, 793
1064.40, 776
1064.64, 778
1064.88, 784
1065.12, 774
1065.36, 793
1065.60, 791
1065.83, 791
1066.07, 797
1066.31, 778
1066.55, 787
1066.79, 778
1067.02, 766
1067.26, 763
1067.50, 774
1067.74, 784
793.17, 6631
793.45, 6285
793.72, 6012
793.99, 5716
794.27, 5429
794.54, 5046
794.82, 4778
795.09, 4596
795.37, 4465
795.64, 4349
795.92, 4296
796.19, 4265
796.47, 4233
796.74, 4155
797.02, 4125
797.29, 4015
797.57, 3901
797.85, 3857
798.12, 3853
798.40, 3861
798.67, 3889
798.95, 3908
799.22, 3912
799.50, 3946
799.77, 3973
800.05, 3988
800.33, 4074
800.60, 4117
800.88, 4117
801.15, 4148
801.43, 4214
801.71, 4224
801.98, 4280
802.26, 4246
802.53, 4277
802.81, 4284
803.09, 4265
803.36, 4227
803.64, 4140
803.91, 3990
804.19, 3874
804.47, 3793
804.74, 3728
805.02, 3603
805.30, 3462
805.57, 3346
805.85, 3250
806.13, 3151
806.40, 3022
806.68, 2916
806.96, 2868
807.23, 2798
807.51, 2781
807.79, 2786
808.06, 2785
808.34, 2726
808.62, 2716
808.90, 2766
809.17, 2845
809.45, 2800
809.73, 2902
810.00, 2957
810.28, 2836
810.56, 2745
810.84, 2699
811.11, 2659
811.39, 2678
811.67, 2720
811.95, 2750
812.22, 2754
812.50, 2650
812.78, 2524
813.06, 2485
813.33, 2447
813.61, 2448
813.89, 2439
814.17, 2452
814.44, 2450
814.72, 2464
815.00, 2481
815.28, 2513
815.56, 2500
815.83, 2488
816.11, 2540
816.39, 2593
816.67, 2654
816.95, 2612
817.22, 2540
817.50, 2566
817.78, 2513
818.06, 2490
818.34, 2448
818.62, 2454
818.89, 2367
819.17, 2350
819.45, 2340
819.73, 2350
820.01, 2350
820.29, 2369
820.56, 2395
820.84, 2393
821.12, 2380
821.40, 2405
821.68, 2369
821.96, 2338
822.24, 2319
822.51, 2376
822.79, 2371
823.07, 2367
823.35, 2350
823.63, 2346
823.91, 2355
824.19, 2378
824.47, 2448
824.74, 2500
825.02, 2642
825.30, 2688
825.58, 2608
825.86, 2547
826.14, 2540
826.42, 2559
826.70, 2614
826.98, 2631
827.26, 2600
827.53, 2581
827.81, 2511
828.09, 2475
828.37, 2450
828.65, 2439
828.93, 2418
829.21, 2414
829.49, 2382
829.77, 2323
830.05, 2321
830.33, 2378
830.61, 2435
830.89, 2430
831.16, 2388
831.44, 2399
831.72, 2395
832.00, 2397
832.28, 2390
832.56, 2346
832.84, 2354
833.12, 2369
833.40, 2354
833.68, 2340
833.96, 2325
834.24, 2325
834.52, 2297
834.80, 2270
835.08, 2259
835.36, 2293
835.64, 2327
835.92, 2325
836.20, 2327
836.48, 2371
836.76, 2437
837.04, 2485
837.32, 2549
837.60, 2555
837.88, 2564
838.16, 2661
838.44, 2657
838.72, 2559
839.00, 2559
839.28, 2551
839.56, 2547
839.84, 2540
840.12, 2507
840.40, 2517
840.68, 2543
840.96, 2568
841.24, 2591
841.52, 2617
841.80, 2606
842.08, 2574
842.36, 2538
842.64, 2542
842.92, 2570
843.20, 2598
843.48, 2524
843.76, 2538
844.04, 2500
844.32, 2496
844.60, 2483
844.88, 2473
845.16, 2500
845.44, 2526
845.72, 2591
846.00, 2659
846.28, 2693
846.56, 2728
846.84, 2743
847.12, 2741
847.40, 2714
847.68, 2712
847.96, 2745
848.24, 2712
848.52, 2688
848.80, 2659
849.08, 2684
849.36, 2678
849.64, 2752
849.92, 2798
850.20, 2693
850.48, 2600
850.77, 2505
851.05, 2496
851.33, 2566
851.61, 2606
851.89, 2655
852.17, 2673
852.45, 2648
852.73, 2610
853.01, 2581
853.29, 2557
853.57, 2621
853.85, 2604
854.13, 2589
854.41, 2583
854.69, 2555
854.97, 2545
855.25, 2591
855.53, 2663
855.81, 2811
856.09, 2876
856.37, 2885
856.66, 2851
856.94, 2817
857.22, 2809
857.50, 2859
857.78, 2904
858.06, 2999
858.34, 2978
858.62, 2963
858.90, 2990
859.18, 3022
859.46, 3141
859.74, 3204
860.02, 3327
860.30, 3445
860.58, 3392
860.86, 3271
861.14, 3185
861.42, 3115
861.71, 3096
861.99, 3130
862.27, 3134
862.55, 3122
862.83, 3151
863.11, 3176
863.39, 3206
863.67, 3193
863.95, 3198
864.23, 3176
864.51, 3141
864.79, 3164
