967.59, 1520
967.86, 1514
968.12, 1501
968.39, 1497
968.66, 1505
968.93, 1488
969.20, 1509
969.47, 1486
969.73, 1505
970.00, 1514
970.27, 1495
970.54, 1494
970.81, 1478
971.07, 1473
971.34, 1465
971.61, 1467
971.88, 1442
972.15, 1465
972.41, 1471
972.68, 1473
972.95, 1484
973.21, 1484
973.48, 1473
973.75, 1467
974.02, 1454
974.28, 1440
974.55, 1446
974.82, 1458
975.08, 1461
975.35, 1465
975.62, 1461
975.88, 1446
976.15, 1442
976.42, 1435
976.68, 1423
976.95, 1393
977.22, 1404
977.48, 1408
977.75, 1418
978.02, 1395
978.28, 1395
978.55, 1427
978.81, 1399
979.08, 1408
979.35, 1380
979.61, 1393
979.88, 1385
980.14, 1374
980.41, 1372
980.68, 1368
980.94, 1380
981.21, 1389
981.47, 1378
981.74, 1391
982.00, 1383
982.27, 1361
982.53, 1368
982.80, 1372
983.06, 1347
983.33, 1363
983.59, 1351
983.86, 1342
984.12, 1351
984.39, 1359
984.65, 1355
984.92, 1336
985.18, 1347
985.44, 1359
985.71, 1328
985.97, 1353
986.24, 1328
986.50, 1342
986.77, 1321
987.03, 1311
987.29, 1317
987.56, 1309
987.82, 1313
988.08, 1309
988.35, 1319
988.61, 1321
988.88, 1308
989.14, 1315
989.40, 1306
989.67, 1298
989.93, 1285
990.19, 1300
990.46, 1290
990.72, 1283
990.98, 1289
991.24, 1292
991.51, 1309
991.77, 1287
992.03, 1289
992.29, 1271
992.56, 1270
992.82, 1290
993.08, 1262
993.34, 1281
993.61, 1262
993.87, 1266
994.13, 1270
994.39, 1268
994.66, 1258
994.92, 1235
995.18, 1237
995.44, 1224
995.70, 1232
995.96, 1237
996.23, 1243
996.49, 1235
996.75, 1237
997.01, 1233
997.27, 1232
997.53, 1239
997.79, 1232
998.05, 1226
998.32, 1222
998.58, 1226
998.84, 1233
999.10, 1224
999.36, 1230
999.62, 1232
999.88, 1230
1000.14, 1241
1000.40, 1207
1000.66, 1232
1000.92, 1216
1001.18, 1216
1001.44, 1213
1001.70, 1203
1001.96, 1182
1002.22, 1180
1002.48, 1192
1002.74, 1175
1003.00, 1192
1003.26, 1190
1003.52, 1177
1003.78, 1188
1004.04, 1196
1004.30, 1171
1004.56, 1173
1004.82, 1178
1005.08, 1182
1005.34, 1184
1005.59, 1190
1005.85, 1177
1006.11, 1192
1006.37, 1177
1006.63, 1190
1006.89, 1171
1007.15, 1188
1007.40, 1169
1007.66, 1182
1007.92, 1180
1008.18, 1165
1008.44, 1180
1008.70, 1194
1008.95, 1186
1009.21, 1186
1009.47, 1192
1009.73, 1197
1009.98, 1190
1010.24, 1211
1010.50, 1209
1010.76, 1235
1011.01, 1222
1011.27, 1232
1011.53, 1245
1011.79, 1251
1012.04, 1249
1012.30, 1239
1012.56, 1235
1012.81, 1232
1013.07, 1228
1013.33, 1220
1013.58, 1224
1013.84, 1216
1014.10, 1222
1014.35, 1211
1014.61, 1207
1014.87, 1220
1015.12, 1218
1015.38, 1215
1015.63, 1237
1015.89, 1220
1016.14, 1237
1016.40, 1216
1016.66, 1233
1016.91, 1235
1017.17, 1205
1017.42, 1205
1017.68, 1205
1017.93, 1196
1018.19, 1199
1018.44, 1199
1018.70, 1186
1018.95, 1175
1019.21, 1180
1019.46, 1156
1019.72, 1159
1019.97, 1133
1020.23, 1118
1020.48, 1123
1020.74, 1112
1020.99, 1121
1021.24, 1125
1021.50, 1101
1021.75, 1095
1022.01, 1085
1022.26, 1072
1022.51, 1061
1022.77, 1070
1023.02, 1070
1023.27, 1061
1023.53, 1053
1023.78, 1051
1024.03, 1055
1024.29, 1038
1024.54, 1032
1024.79, 1038
1025.05, 1032
1025.30, 1008
1025.55, 1025
1025.80, 1025
1026.06, 1038
1026.31, 1017
1026.56, 1006
1026.81, 992
1027.07, 994
1027.32, 987
1027.57, 972
1027.82, 987
1028.08, 972
1028.33, 970
1028.58, 975
1028.83, 968
1029.08, 996
1029.33, 973
1029.59, 987
1029.84, 962
1030.09, 970
1030.34, 972
1030.59, 983
1030.84, 973
1031.09, 975
1031.34, 983
1031.59, 973
1031.84, 956
1032.10, 956
1032.35, 958
1032.60, 947
1032.85, 949
1033.10, 960
1033.35, 932
1033.60, 949
1033.85, 943
1034.10, 939
1034.35, 947
1034.60, 941
1034.85, 935
1035.10, 924
1035.35, 947
1035.60, 930
1035.84, 935
1036.09, 928
1036.34, 926
1036.59, 924
1036.84, 915
1037.09, 924
1037.34, 922
1037.59, 924
1037.84, 922
1038.08, 909
1038.33, 918
1038.58, 913
1038.83, 934
1039.08, 903
1039.33, 903
1039.57, 890
1039.82, 897
1040.07, 888
1040.32, 888
1040.57, 886
1040.81, 886
1041.06, 907
1041.31, 897
1041.56, 892
1041.80, 890
1042.05, 880
1042.30, 894
1042.54, 886
1042.79, 878
1043.04, 894
1043.28, 875
1043.53, 880
1043.78, 886
1044.02, 892
1044.27, 878
1044.52, 886
1044.76, 877
1045.01, 892
1045.26, 871
1045.50, 878
1045.75, 869
1045.99, 856
1046.24, 875
1046.48, 869
1046.73, 852
1046.97, 848
1047.22, 848
1047.47, 858
1047.71, 850
1047.96, 865
1048.20, 863
1048.45, 861
1048.69, 880
1048.93, 865
1049.18, 865
1049.42, 856
1049.67, 877
1049.91, 856
1050.16, 873
1050.40, 861
1050.64, 865
1050.89, 850
1051.13, 844
1051.38, 844
1051.62, 848
1051.86, 835
1052.11, 850
1052.35, 844
1052.59, 858
1052.84, 841
1053.08, 850
1053.32, 842
1053.57, 844
1053.81, 822
1054.05, 827
1054.29, 823
1054.54, 833
1054.78, 844
1055.02, 848
1055.26, 842
1055.51, 842
1055.75, 852
1055.99, 844
1056.23, 842
1056.47, 846
1056.72, 835
1056.96, 831
1057.20, 835
1057.44, 844
1057.68, 833
1057.92, 829
1058.17, 829
1058.41, 825
1058.65, 825
1058.89, 814
1059.13, 818
1059.37, 818
1059.61, 833
1059.85, 829
1060.09, 818
1060.33, 829
1060.57, 829
1060.81, 827
1061.05, 816
1061.29, 818
1061.53, 822
1061.77, 820
1062.01, 818
1062.25, 823
1062.49, 835
1062.73, 833
1062.97, 825
1063.21, 820
1063.45, 814
1063.69, 822
1063.93, 804
1064.16, 816
1064.40, 822
1064.64, 831
1064.88, 812
1065.12, 801
1065.36, 820
1065.60, 814
1065.83, 818
1066.07, 808
1066.31, 816
1066.55, 818
1066.79, 803
1067.02, 806
1067.26, 812
1067.50, 820
1067.74, 804
793.17, 10762
793.45, 10384
793.72, 9930
793.99, 9442
794.27, 9084
794.54, 8565
794.82, 8157
795.09, 7865
795.37, 7637
795.64, 7529
795.92, 7540
796.19, 7544
796.47, 7555
796.74, 7531
797.02, 7434
797.29, 7155
797.57, 7041
797.85, 6817
798.12, 6673
798.40, 6769
798.67, 6794
798.95, 6752
799.22, 6674
799.50, 6752
799.77, 6788
800.05, 6840
800.33, 6934
800.60, 7052
800.88, 7117
801.15, 7160
801.43, 7242
801.71, 7196
801.98, 7219
802.26, 7119
802.53, 7215
802.81, 7234
803.09, 7301
803.36, 7246
803.64, 7111
803.91, 6971
804.19, 6849
804.47, 6693
804.74, 6486
805.02, 6289
805.30, 6075
805.57, 5805
805.85, 5549
806.13, 5435
806.40, 5308
806.68, 5167
806.96, 5027
807.23, 4966
807.51, 4869
807.79, 4841
808.06, 4812
808.34, 4774
808.62, 4751
808.90, 4896
809.17, 4911
809.45, 4768
809.73, 4736
810.00, 4776
810.28, 4784
810.56, 4772
810.84, 4846
811.11, 4852
811.39, 4664
811.67, 4510
811.95, 4282
812.22, 4186
812.50, 4127
812.78, 4091
813.06, 4049
813.33, 4093
813.61, 4098
813.89, 4079
814.17, 4034
814.44, 4098
814.72, 4233
815.00, 4453
815.28, 4406
815.56, 4292
815.83, 4220
816.11, 4182
816.39, 4140
816.67, 4127
816.95, 4167
817.22, 4136
817.50, 4167
817.78, 4047
818.06, 4043
818.34, 4060
818.62, 3984
818.89, 3967
819.17, 3922
819.45, 3901
819.73, 3857
820.01, 3863
820.29, 3888
820.56, 3975
820.84, 4053
821.12, 4125
821.40, 4134
821.68, 4075
821.96, 4053
822.24, 4184
822.51, 4224
822.79, 4134
823.07, 4167
823.35, 4172
823.63, 4176
823.91, 4148
824.19, 4151
824.47, 4197
824.74, 4087
825.02, 4113
825.30, 4203
825.58, 4290
825.86, 4448
826.14, 4470
826.42, 4404
826.70, 4377
826.98, 4374
827.26, 4432
827.53, 4410
827.81, 4429
828.09, 4383
828.37, 4267
828.65, 4149
828.93, 4047
829.21, 4028
829.49, 3960
829.77, 3927
830.05, 3962
830.33, 4089
830.61, 4218
830.89, 4206
831.16, 4184
831.44, 4299
831.72, 4364
832.00, 4311
832.28, 4313
832.56, 4299
832.84, 4377
833.12, 4404
833.40, 4282
833.68, 4235
833.96, 4222
834.24, 4148
834.52, 4074
834.80, 4041
835.08, 4091
835.36, 4201
835.64, 4277
835.92, 4400
836.20, 4453
836.48, 4586
836.76, 4787
837.04, 4930
837.32, 4989
837.60, 5019
837.88, 5104
838.16, 5279
838.44, 5199
838.72, 5084
839.00, 4854
839.28, 4782
839.56, 4742
839.84, 4713
840.12, 4717
840.40, 4679
840.68, 4698
840.96, 4768
841.24, 5011
841.52, 5118
841.80, 5178
842.08, 5207
842.36, 5235
842.64, 5395
842.92, 5370
843.20, 5158
843.48, 4901
843.76, 4823
844.04, 4837
844.32, 4823
844.60, 4911
844.88, 4973
845.16, 5000
845.44, 4939
845.72, 4935
846.00, 4937
846.28, 5144
846.56, 5347
846.84, 5433
847.12, 5330
847.40, 5137
847.68, 4990
847.96, 4884
848.24, 4795
848.52, 4717
848.80, 4637
849.08, 4554
849.36, 4415
849.64, 4417
849.92, 4362
850.20, 4313
850.48, 4377
850.77, 4451
851.05, 4548
851.33, 4590
851.61, 4635
851.89, 4584
852.17, 4503
852.45, 4476
852.73, 4463
853.01, 4486
853.29, 4495
853.57, 4582
853.85, 4662
854.13, 4653
854.41, 4554
854.69, 4539
854.97, 4653
855.25, 4662
855.53, 4613
855.81, 4643
856.09, 4799
856.37, 4860
856.66, 4812
856.94, 4831
857.22, 4863
857.50, 4867
857.78, 4841
858.06, 4852
858.34, 4787
858.62, 4751
858.90, 4736
859.18, 4846
859.46, 4897
859.74, 4947
860.02, 4958
860.30, 5040
860.58, 5213
860.86, 5425
861.14, 5607
861.42, 5746
861.71, 5881
861.99, 6057
862.27, 6219
862.55, 6445
862.83, 6464
863.11, 6521
863.39, 6625
863.67, 6678
863.95, 6686
864.23, 6661
864.51, 6496
864.79, 6280
865.07, 6145
865.35, 6016
865.63, 5940
865.91, 5835
866.19, 5765
866.48, 5668
866.76, 5668
867.04, 5767
867.32, 5786
867.60, 5896
867.88, 5964
868.16, 6002
868.44, 6187
868.72, 6293
869.00, 6336
869.28, 6169
869.56, 6088
869.84, 5980
870.12, 5932
870.40, 5746
870.68, 5598
870.96, 5583
871.24, 5585
871.52, 5590
871.80, 5589
872.09, 5649
872.37, 5759
872.65, 5862
872.93, 5792
873.21, 5704
873.49, 5668
873.77, 5666
874.05, 5657
874.33, 5528
874.61, 5427
874.89, 5300
875.17, 5203
875.45, 5152
875.73, 5044
876.01, 5059
876.29, 5061
876.57, 5129
876.85, 5184
877.13, 5163
877.41, 5196
877.69, 5294
877.97, 5431
878.25, 5513
878.53, 5490
878.81, 5429
879.09, 5357
879.37, 5317
879.65, 5397
879.93, 5465
880.21, 5516
880.49, 5532
880.77, 5564
881.06, 5495
881.34, 5418
881.62, 5452
881.90, 5490
882.18, 5471
882.46, 5520
882.74, 5651
883.02, 5930
883.30, 6111
883.58, 6179
883.86, 6116
884.14, 5991
884.42, 5860
884.70, 5875
884.98, 5938
885.26, 6021
885.54, 6149
885.82, 6133
886.10, 6120
886.38, 6114
886.66, 6221
886.94, 6202
887.21, 6105
887.49, 6086
887.77, 6230
888.05, 6373
888.33, 6538
888.61, 6555
888.89, 6608
889.17, 6680
889.45, 6843
889.73, 7081
890.01, 7151
890.29, 7223
890.57, 7206
890.85, 7130
891.13, 7067
891.41, 7018
891.69, 7010
891.97, 6927
892.25, 6957
892.53, 7052
892.81, 7119
893.09, 7064
893.37, 7058
893.65, 7028
893.93, 6974
894.21, 6946
894.48, 7056
894.76, 7107
895.04, 7210
895.32, 7394
895.60, 7462
895.88, 7362
896.16, 7081
896.44, 6855
896.72, 6606
897.00, 6281
897.28, 5955
897.56, 5725
897.84, 5499
898.11, 5342
898.39, 5121
898.67, 4861
898.95, 4704
899.23, 4542
899.51, 4345
899.79, 4216
900.07, 4049
900.35, 3935
900.63, 3859
900.90, 3720
901.18, 3586
901.46, 3476
901.74, 3384
902.02, 3318
902.30, 3193
902.58, 3084
902.86, 2995
903.13, 2902
903.41, 2794
903.69, 2733
903.97, 2690
904.25, 2686
904.53, 2729
904.81, 2693
905.08, 2661
905.36, 2657
905.64, 2654
905.92, 2644
906.20, 2678
906.48, 2638
906.75, 2610
907.03, 2604
907.31, 2593
907.59, 2598
907.87, 2581
908.15, 2553
908.42, 2477
908.70, 2471
908.98, 2448
909.26, 2422
909.54, 2403
909.81, 2354
910.09, 2348
910.37, 2348
910.65, 2354
910.93, 2350
911.20, 2329
911.48, 2297
911.76, 2317
912.04, 2338
912.32, 2306
912.59, 2329
912.87, 2327
913.15, 2270
913.43, 2264
913.70, 2253
913.98, 2211
914.26, 2147
914.54, 2160
914.81, 2135
915.09, 2135
915.37, 2147
915.65, 2200
915.92, 2196
916.20, 2187
916.48, 2192
916.75, 2202
917.03, 2217
917.31, 2234
917.59, 2194
917.86, 2204
918.14, 2168
918.42, 2202
918.69, 2202
918.97, 2152
919.25, 2143
919.53, 2088
919.80, 2086
920.08, 2076
920.36, 2056
920.63, 2092
920.91, 2078
921.19, 2105
921.46, 2065
921.74, 2069
922.02, 2078
922.29, 2056
922.57, 2046
922.85, 2069
923.12, 2092
923.40, 2107
923.67, 2109
923.95, 2122
924.23, 2116
924.50, 2147
924.78, 2111
925.06, 2088
925.33, 2090
925.61, 2095
925.88, 2052
926.16, 2014
926.44, 2016
926.71, 2063
926.99, 2065
927.26, 2057
927.54, 2054
927.82, 2023
928.09, 2025
928.37, 2023
928.64, 2025
928.92, 2010
929.19, 1993
929.47, 1978
929.74, 2002
930.02, 1987
930.30, 1981
930.57, 1964
930.85, 1987
931.12, 1993
931.40, 2004
931.67, 2004
931.95, 2008
932.22, 1999
932.50, 2000
932.77, 1961
933.05, 1930
933.32, 1932
933.60, 1934
933.87, 1925
934.15, 1932
934.42, 1913
934.70, 1911
934.97, 1909
935.25, 1917
935.52, 1921
935.80, 1940
936.07, 1951
936.34, 1938
936.62, 1934
936.89, 1919
937.17, 1968
937.44, 1915
937.72, 1938
937.99, 1917
938.27, 1894
938.54, 1875
938.81, 1862
939.09, 1854
939.36, 1828
939.64, 1809
939.91, 1850
940.18, 1854
940.46, 1858
940.73, 1843
941.00, 1828
941.28, 1837
941.55, 1852
941.83, 1850
942.10, 1847
942.37, 1860
942.65, 1850
942.92, 1858
943.19, 1837
943.47, 1843
943.74, 1831
944.01, 1818
944.29, 1809
944.56, 1788
944.83, 1761
945.11, 1759
945.38, 1771
945.65, 1782
945.92, 1799
946.20, 1816
946.47, 1833
946.74, 1790
947.02, 1811
947.29, 1811
947.56, 1799
947.83, 1805
948.11, 1814
948.38, 1820
948.65, 1813
948.92, 1799
949.20, 1805
949.47, 1767
949.74, 1773
950.01, 1727
950.28, 1752
950.56, 1725
950.83, 1737
951.10, 1719
951.37, 1706
951.64, 1691
951.92, 1691
952.19, 1691
952.46, 1678
952.73, 1701
953.00, 1708
953.27, 1695
953.55, 1706
953.82, 1716
954.09, 1708
954.36, 1693
954.63, 1712
954.90, 1714
955.17, 1708
955.44, 1702
955.72, 1697
955.99, 1691
956.26, 1706
956.53, 1706
956.80, 1695
957.07, 1706
957.34, 1676
957.61, 1674
957.88, 1638
958.15, 1626
958.42, 1626
958.69, 1638
958.96, 1636
959.23, 1651
959.50, 1640
959.77, 1630
960.05, 1640
960.32, 1636
960.59, 1630
960.86, 1628
961.13, 1626
961.40, 1625
961.67, 1611
961.93, 1619
962.20, 1606
962.47, 1613
962.74, 1611
963.01, 1592
963.28, 1606
963.55, 1573
963.82, 1571
964.09, 1558
964.36, 1554
964.63, 1571
964.90, 1537
965.17, 1539
965.44, 1541
965.71, 1543
965.98, 1520
966.24, 1532
966.51, 1547
966.78, 1535
967.05, 1532
967.32, 1526
967.59, 1537
967.86, 1518
968.12, 1509
968.39, 1526
968.66, 1532
968.93, 1495
969.20, 1513
969.47, 1511
969.73, 1505
970.00, 1513
970.27, 1511
970.54, 1497
970.81, 1471
971.07, 1476
971.34, 1488
971.61, 1473
971.88, 1480
972.15, 1467
972.41, 1486
972.68, 1480
972.95, 1494
973.21, 1497
973.48, 1494
973.75, 1475
974.02, 1442
974.28, 1456
974.55, 1473
974.82, 1478
975.08, 1450
975.35, 1454
975.62, 1454
975.88, 1458
976.15, 1433
976.42, 1412
976.68, 1440
976.95, 1431
977.22, 1435
977.48, 1410
977.75, 1410
978.02, 1404
978.28, 1397
978.55, 1378
978.81, 1404
979.08, 1408
979.35, 1399
979.61, 1404
979.88, 1412
980.14, 1391
980.41, 1397
980.68, 1387
980.94, 1397
981.21, 1393
981.47, 1372
981.74, 1385
982.00, 1383
982.27, 1382
982.53, 1366
982.80, 1374
983.06, 1364
983.33, 1374
983.59, 1357
983.86, 1364
984.12, 1363
984.39, 1351
984.65, 1368
984.92, 1338
985.18, 1359
985.44, 1336
985.71, 1344
985.97, 1340
986.24, 1319
986.50, 1309
986.77, 1319
987.03, 1327
987.29, 1321
987.56, 1319
987.82, 1325
988.08, 1319
988.35, 1347
988.61, 1304
988.88, 1309
989.14, 1306
989.40, 1300
989.67, 1317
989.93, 1283
990.19, 1311
990.46, 1294
990.72, 1285
990.98, 1304
991.24, 1290
991.51, 1300
991.77, 1283
992.03, 1279
992.29, 1290
992.56, 1287
992.82, 1308
993.08, 1273
993.34, 1277
993.61, 1285
993.87, 1260
994.13, 1241
994.39, 1260
994.66, 1266
994.92, 1260
995.18, 1256
995.44, 1254
995.70, 1247
995.96, 1254
996.23, 1252
996.49, 1228
996.75, 1228
997.01, 1243
997.27, 1230
997.53, 1224
997.79, 1228
998.05, 1239
998.32, 1226
998.58, 1220
998.84, 1232
999.10, 1215
999.36, 1226
999.62, 1233
999.88, 1215
1000.14, 1233
1000.40, 1235
1000.66, 1232
1000.92, 1216
1001.18, 1233
1001.44, 1205
1001.70, 1188
1001.96, 1161
1002.22, 1175
1002.48, 1182
1002.74, 1194
1003.00, 1182
1003.26, 1192
1003.52, 1196
1003.78, 1190
1004.04, 1171
1004.30, 1188
1004.56, 1186
1004.82, 1184
1005.08, 1177
1005.34, 1186
1005.59, 1192
1005.85, 1196
1006.11, 1192
1006.37, 1190
1006.63, 1161
1006.89, 1175
1007.15, 1177
1007.40, 1173
1007.66, 1173
1007.92, 1180
1008.18, 1173
1008.44, 1180
1008.70, 1178
1008.95, 1178
1009.21, 1180
1009.47, 1199
1009.73, 1197
1009.98, 1205
1010.24, 1222
1010.50, 1226
1010.76, 1243
1011.01, 1220
1011.27, 1230
1011.53, 1249
1011.79, 1249
1012.04, 1243
1012.30, 1230
1012.56, 1241
1012.81, 1241
1013.07, 1233
1013.33, 1224
1013.58, 1224
1013.84, 1220
1014.10, 1220
1014.35, 1216
1014.61, 1207
1014.87, 1239
1015.12, 1215
1015.38, 1215
1015.63, 1230
1015.89, 1245
1016.14, 1232
1016.40, 1226
1016.66, 1224
1016.91, 1213
1017.17, 1207
1017.42, 1213
1017.68, 1211
1017.93, 1211
1018.19, 1199
1018.44, 1207
1018.70, 1190
1018.95, 1175
1019.21, 1169
1019.46, 1154
1019.72, 1154
1019.97, 1133
1020.23, 1140
1020.48, 1114
1020.74, 1118
1020.99, 1108
1021.24, 1104
1021.50, 1116
1021.75, 1106
1022.01, 1089
1022.26, 1089
1022.51, 1099
1022.77, 1084
1023.02, 1082
1023.27, 1066
1023.53, 1059
1023.78, 1047
1024.03, 1032
1024.29, 1042
1024.54, 1032
1024.79, 1034
1025.05, 1042
1025.30, 1030
1025.55, 1047
1025.80, 1027
1026.06, 1032
1026.31, 1023
1026.56, 1015
1026.81, 990
1027.07, 985
1027.32, 992
1027.57, 979
1027.82, 987
1028.08, 979
1028.33, 992
1028.58, 975
1028.83, 975
1029.08, 989
1029.33, 972
1029.59, 987
1029.84, 972
1030.09, 973
1030.34, 977
1030.59, 973
1030.84, 975
1031.09, 958
1031.34, 977
1031.59, 956
1031.84, 962
1032.10, 953
1032.35, 983
1032.60, 958
1032.85, 956
1033.10, 953
1033.35, 960
1033.60, 935
1033.85, 947
1034.10, 930
1034.35, 935
1034.60, 939
1034.85, 943
1035.10, 932
1035.35, 930
1035.60, 926
1035.84, 945
1036.09, 926
1036.34, 924
1036.59, 920
1036.84, 920
1037.09, 920
1037.34, 928
1037.59, 928
1037.84, 918
1038.08, 922
1038.33, 915
1038.58, 907
1038.83, 890
1039.08, 905
1039.33, 890
1039.57, 896
1039.82, 903
1040.07, 903
1040.32, 905
1040.57, 892
1040.81, 897
1041.06, 896
1041.31, 888
1041.56, 897
1041.80, 875
1042.05, 884
1042.30, 886
1042.54, 890
1042.79, 882
1043.04, 882
1043.28, 890
1043.53, 896
1043.78, 886
1044.02, 875
1044.27, 880
1044.52, 884
1044.76, 884
1045.01, 878
1045.26, 865
1045.50, 877
1045.75, 873
1045.99, 852
1046.24, 852
1046.48, 854
1046.73, 865
1046.97, 873
1047.22, 878
1047.47, 865
1047.71, 865
1047.96, 863
1048.20, 867
1048.45, 859
1048.69, 867
1048.93, 852
1049.18, 867
1049.42, 859
1049.67, 869
1049.91, 858
1050.16, 863
1050.40, 859
1050.64, 873
1050.89, 852
1051.13, 839
1051.38, 846
1051.62, 846
1051.86, 865
1052.11, 841
1052.35, 844
1052.59, 839
1052.84, 839
1053.08, 829
1053.32, 825
1053.57, 839
1053.81, 835
1054.05, 842
1054.29, 844
1054.54, 852
1054.78, 842
1055.02, 839
1055.26, 837
1055.51, 825
1055.75, 841
1055.99, 835
1056.23, 833
1056.47, 827
1056.72, 827
1056.96, 837
1057.20, 833
1057.44, 842
1057.68, 833
1057.92, 841
1058.17, 825
1058.41, 829
1058.65, 837
1058.89, 827
1059.13, 837
1059.37, 818
1059.61, 818
1059.85, 820
1060.09, 814
1060.33, 823
1060.57, 814
1060.81, 827
1061.05, 823
1061.29, 833
1061.53, 841
1061.77, 833
1062.01, 825
1062.25, 827
1062.49, 816
1062.73, 808
1062.97, 804
1063.21, 820
1063.45, 806
1063.69, 812
1063.93, 823
1064.16, 825
1064.40, 816
1064.64, 814
1064.88, 816
1065.12, 825
1065.36, 810
1065.60, 812
1065.83, 814
1066.07, 822
1066.31, 814
1066.55, 803
1066.79, 812
1067.02, 808
1067.26, 803
1067.50, 797
1067.74, 799
793.17, 10940
793.45, 10602
793.72, 10088
793.99, 9626
794.27, 9205
794.54, 8730
794.82, 8267
795.09, 8000
795.37, 7739
795.64, 7618
795.92, 7681
796.19, 7753
796.47, 7766
796.74, 7698
797.02, 7578
797.29, 7284
797.57, 7145
797.85, 6971
798.12, 6777
798.40, 6802
798.67, 6841
798.95, 6764
799.22, 6701
799.50, 6805
799.77, 6824
800.05, 6847
800.33, 7007
800.60, 7090
800.88, 7168
801.15, 7195
801.43, 7242
801.71, 7284
801.98, 7291
802.26, 7253
802.53, 7217
802.81, 7346
