908.42, 2073
908.70, 2054
908.98, 2035
909.26, 2031
909.54, 2038
909.81, 2016
910.09, 1989
910.37, 1980
910.65, 1980
910.93, 1961
911.20, 1959
911.48, 1928
911.76, 1942
912.04, 1945
912.32, 1940
912.59, 1944
912.87, 1934
913.15, 1934
913.43, 1885
913.70, 1871
913.98, 1847
914.26, 1847
914.54, 1831
914.81, 1820
915.09, 1822
915.37, 1839
915.65, 1835
915.92, 1830
916.20, 1814
916.48, 1807
916.75, 1837
917.03, 1850
917.31, 1826
917.59, 1858
917.86, 1830
918.14, 1847
918.42, 1811
918.69, 1809
918.97, 1803
919.25, 1778
919.53, 1776
919.80, 1759
920.08, 1769
920.36, 1765
920.63, 1729
920.91, 1735
921.19, 1750
921.46, 1746
921.74, 1733
922.02, 1733
922.29, 1735
922.57, 1757
922.85, 1752
923.12, 1757
923.40, 1756
923.67, 1746
923.95, 1756
924.23, 1786
924.50, 1788
924.78, 1782
925.06, 1746
925.33, 1719
925.61, 1716
925.88, 1712
926.16, 1683
926.44, 1682
926.71, 1664
926.99, 1668
927.26, 1664
927.54, 1655
927.82, 1680
928.09, 1685
928.37, 1687
928.64, 1687
928.92, 1676
929.19, 1661
929.47, 1668
929.74, 1678
930.02, 1674
930.30, 1672
930.57, 1653
930.85, 1668
931.12, 1668
931.40, 1687
931.67, 1678
931.95, 1661
932.22, 1682
932.50, 1663
932.77, 1634
933.05, 1617
933.32, 1617
933.60, 1630
933.87, 1636
934.15, 1626
934.42, 1615
934.70, 1625
934.97, 1604
935.25, 1609
935.52, 1607
935.80, 1611
936.07, 1632
936.34, 1630
936.62, 1625
936.89, 1632
937.17, 1636
937.44, 1630
937.72, 1621
937.99, 1613
938.27, 1587
938.54, 1579
938.81, 1556
939.09, 1560
939.36, 1566
939.64, 1552
939.91, 1556
940.18, 1547
940.46, 1552
940.73, 1545
941.00, 1558
941.28, 1564
941.55, 1568
941.83, 1570
942.10, 1568
942.37, 1585
942.65, 1558
942.92, 1560
943.19, 1581
943.47, 1554
943.74, 1562
944.01, 1541
944.29, 1537
944.56, 1503
944.83, 1488
945.11, 1503
945.38, 1497
945.65, 1518
945.92, 1520
946.20, 1539
946.47, 1535
946.74, 1530
947.02, 1513
947.29, 1528
947.56, 1511
947.83, 1516
948.11, 1552
948.38, 1545
948.65, 1549
948.92, 1558
949.20, 1554
949.47, 1554
949.74, 1524
950.01, 1526
950.28, 1541
950.56, 1532
950.83, 1547
951.10, 1577
951.37, 1533
951.64, 1526
951.92, 1494
952.19, 1475
952.46, 1473
952.73, 1484
953.00, 1450
953.27, 1458
953.55, 1471
953.82, 1459
954.09, 1492
954.36, 1475
954.63, 1476
954.90, 1475
955.17, 1482
955.44, 1473
955.72, 1471
955.99, 1450
956.26, 1452
956.53, 1456
956.80, 1459
957.07, 1448
957.34, 1427
957.61, 1437
957.88, 1425
958.15, 1399
958.42, 1425
958.69, 1410
958.96, 1421
959.23, 1429
959.50, 1420
959.77, 1414
960.05, 1423
960.32, 1421
960.59, 1412
960.86, 1406
961.13, 1410
961.40, 1382
961.67, 1364
961.93, 1378
962.20, 1408
962.47, 1406
962.74, 1408
963.01, 1406
963.28, 1412
963.55, 1385
963.82, 1378
964.09, 1391
964.36, 1361
964.63, 1366
964.90, 1342
965.17, 1340
965.44, 1338
965.71, 1368
965.98, 1359
966.24, 1336
966.51, 1361
966.78, 1349
967.05, 1364
967.32, 1336
967.59, 1338
967.86, 1328
968.12, 1330
968.39, 1334
968.66, 1330
968.93, 1340
969.20, 1332
969.47, 1353
969.73, 1332
970.00, 1344
970.27, 1340
970.54, 1325
970.81, 1315
971.07, 1319
971.34, 1308
971.61, 1315
971.88, 1309
972.15, 1315
972.41, 1313
972.68, 1319
972.95, 1317
973.21, 1325
973.48, 1309
973.75, 1311
974.02, 1309
974.28, 1319
974.55, 1300
974.82, 1325
975.08, 1311
975.35, 1304
975.62, 1294
975.88, 1275
976.15, 1289
976.42, 1277
976.68, 1277
976.95, 1285
977.22, 1268
977.48, 1302
977.75, 1260
978.02, 1266
978.28, 1275
978.55, 1260
978.81, 1264
979.08, 1270
979.35, 1271
979.61, 1271
979.88, 1279
980.14, 1264
980.41, 1264
980.68, 1262
980.94, 1249
981.21, 1260
981.47, 1251
981.74, 1249
982.00, 1232
982.27, 1241
982.53, 1256
982.80, 1241
983.06, 1239
983.33, 1245
983.59, 1254
983.86, 1243
984.12, 1247
984.39, 1249
984.65, 1241
984.92, 1222
985.18, 1235
985.44, 1239
985.71, 1220
985.97, 1224
986.24, 1233
986.50, 1207
986.77, 1222
987.03, 1213
987.29, 1201
987.56, 1196
987.82, 1216
988.08, 1209
988.35, 1211
988.61, 1209
988.88, 1209
989.14, 1205
989.40, 1197
989.67, 1203
989.93, 1207
990.19, 1194
990.46, 1203
990.72, 1192
990.98, 1201
991.24, 1184
991.51, 1199
991.77, 1188
992.03, 1196
992.29, 1167
992.56, 1186
992.82, 1182
993.08, 1186
993.34, 1182
993.61, 1184
993.87, 1173
994.13, 1177
994.39, 1169
994.66, 1167
994.92, 1144
995.18, 1161
995.44, 1152
995.70, 1133
995.96, 1150
996.23, 1146
996.49, 1167
996.75, 1159
997.01, 1173
997.27, 1148
997.53, 1148
997.79, 1150
998.05, 1137
998.32, 1156
998.58, 1146
998.84, 1152
999.10, 1139
999.36, 1131
999.62, 1150
999.88, 1129
1000.14, 1150
1000.40, 1137
1000.66, 1142
1000.92, 1121
1001.18, 1142
1001.44, 1112
1001.70, 1116
1001.96, 1123
1002.22, 1108
1002.48, 1106
1002.74, 1108
1003.00, 1127
1003.26, 1102
1003.52, 1101
1003.78, 1106
1004.04, 1102
1004.30, 1102
1004.56, 1097
1004.82, 1108
1005.08, 1112
1005.34, 1142
1005.59, 1123
1005.85, 1120
1006.11, 1121
1006.37, 1133
1006.63, 1118
1006.89, 1099
1007.15, 1120
1007.40, 1116
1007.66, 1127
1007.92, 1133
1008.18, 1133
1008.44, 1131
1008.70, 1131
1008.95, 1133
1009.21, 1148
1009.47, 1167
1009.73, 1177
1009.98, 1167
1010.24, 1182
1010.50, 1186
1010.76, 1209
1011.01, 1203
1011.27, 1215
1011.53, 1226
1011.79, 1216
1012.04, 1196
1012.30, 1199
1012.56, 1213
1012.81, 1203
1013.07, 1222
1013.33, 1218
1013.58, 1222
1013.84, 1215
1014.10, 1203
1014.35, 1213
1014.61, 1188
1014.87, 1203
1015.12, 1205
1015.38, 1216
1015.63, 1220
1015.89, 1224
1016.14, 1232
1016.40, 1215
1016.66, 1209
1016.91, 1201
1017.17, 1194
1017.42, 1201
1017.68, 1207
1017.93, 1182
1018.19, 1173
1018.44, 1186
1018.70, 1169
1018.95, 1165
1019.21, 1159
1019.46, 1133
1019.72, 1114
1019.97, 1093
1020.23, 1097
1020.48, 1074
1020.74, 1085
1020.99, 1068
1021.24, 1070
1021.50, 1078
1021.75, 1066
1022.01, 1063
1022.26, 1053
1022.51, 1049
1022.77, 1040
1023.02, 1046
1023.27, 1027
1023.53, 1019
1023.78, 1027
1024.03, 1015
1024.29, 1023
1024.54, 1009
1024.79, 1006
1025.05, 1000
1025.30, 998
1025.55, 994
1025.80, 979
1026.06, 987
1026.31, 968
1026.56, 972
1026.81, 964
1027.07, 958
1027.32, 970
1027.57, 943
1027.82, 962
1028.08, 932
1028.33, 943
1028.58, 941
1028.83, 951
1029.08, 943
1029.33, 943
1029.59, 954
1029.84, 951
1030.09, 949
1030.34, 937
1030.59, 945
1030.84, 943
1031.09, 935
1031.34, 934
1031.59, 928
1031.84, 947
1032.10, 939
1032.35, 935
1032.60, 928
1032.85, 924
1033.10, 924
1033.35, 901
1033.60, 918
1033.85, 909
1034.10, 924
1034.35, 913
1034.60, 907
1034.85, 899
1035.10, 911
1035.35, 913
1035.60, 894
1035.84, 899
1036.09, 890
1036.34, 901
1036.59, 901
1036.84, 896
1037.09, 907
1037.34, 901
1037.59, 897
1037.84, 905
1038.08, 897
1038.33, 896
1038.58, 880
1038.83, 890
1039.08, 886
1039.33, 892
1039.57, 877
1039.82, 882
1040.07, 880
1040.32, 871
1040.57, 878
1040.81, 873
1041.06, 871
1041.31, 869
1041.56, 871
1041.80, 873
1042.05, 869
1042.30, 877
1042.54, 875
1042.79, 878
1043.04, 869
1043.28, 861
1043.53, 858
1043.78, 859
1044.02, 850
1044.27, 846
1044.52, 850
1044.76, 861
1045.01, 856
1045.26, 852
1045.50, 848
1045.75, 856
1045.99, 854
1046.24, 848
1046.48, 835
1046.73, 854
1046.97, 850
1047.22, 850
1047.47, 842
1047.71, 844
1047.96, 850
1048.20, 850
1048.45, 859
1048.69, 839
1048.93, 854
1049.18, 846
1049.42, 846
1049.67, 841
1049.91, 850
1050.16, 833
1050.40, 842
1050.64, 859
1050.89, 850
1051.13, 835
1051.38, 839
1051.62, 829
1051.86, 833
1052.11, 820
1052.35, 827
1052.59, 818
1052.84, 831
1053.08, 823
1053.32, 827
1053.57, 844
1053.81, 833
1054.05, 835
1054.29, 825
1054.54, 839
1054.78, 835
1055.02, 812
1055.26, 825
1055.51, 827
1055.75, 829
1055.99, 814
1056.23, 835
1056.47, 831
1056.72, 825
1056.96, 825
1057.20, 823
1057.44, 837
1057.68, 823
1057.92, 820
1058.17, 833
1058.41, 814
1058.65, 823
1058.89, 810
1059.13, 810
1059.37, 804
1059.61, 804
1059.85, 808
1060.09, 791
1060.33, 816
1060.57, 801
1060.81, 835
1061.05, 818
1061.29, 822
1061.53, 823
1061.77, 816
1062.01, 810
1062.25, 804
1062.49, 823
1062.73, 810
1062.97, 801
1063.21, 810
1063.45, 812
1063.69, 814
1063.93, 812
1064.16, 810
1064.40, 804
1064.64, 814
1064.88, 804
1065.12, 803
1065.36, 818
1065.60, 816
1065.83, 812
1066.07, 806
1066.31, 812
1066.55, 801
1066.79, 795
1067.02, 787
1067.26, 784
1067.50, 789
1067.74, 787
793.17, 7777
793.45, 7506
793.72, 7160
793.99, 6792
794.27, 6485
794.54, 6025
794.82, 5814
795.09, 5558
795.37, 5383
795.64, 5235
795.92, 5199
796.19, 5116
796.47, 5140
796.74, 5112
797.02, 5084
797.29, 5057
797.57, 5021
797.85, 4981
798.12, 4962
798.40, 5009
798.67, 4975
798.95, 4932
799.22, 4973
799.50, 5009
799.77, 5127
800.05, 5190
800.33, 5304
800.60, 5309
800.88, 5361
801.15, 5509
801.43, 5592
801.71, 5587
801.98, 5647
802.26, 5638
802.53, 5602
802.81, 5598
803.09, 5640
803.36, 5638
803.64, 5596
803.91, 5526
804.19, 5313
804.47, 5112
804.74, 4972
805.02, 4757
805.30, 4599
805.57, 4385
805.85, 4199
806.13, 4051
806.40, 3956
806.68, 3878
806.96, 3774
807.23, 3713
807.51, 3717
807.79, 3669
808.06, 3637
808.34, 3626
808.62, 3595
808.90, 3643
809.17, 3654
809.45, 3701
809.73, 3675
810.00, 3700
810.28, 3677
810.56, 3591
810.84, 3542
811.11, 3515
811.39, 3439
811.67, 3337
811.95, 3265
812.22, 3299
812.50, 3301
812.78, 3282
813.06, 3274
813.33, 3307
813.61, 3350
813.89, 3269
814.17, 3195
814.44, 3215
814.72, 3278
815.00, 3326
815.28, 3348
815.56, 3288
815.83, 3331
816.11, 3411
816.39, 3394
816.67, 3327
816.95, 3299
817.22, 3295
817.50, 3234
817.78, 3166
818.06, 3179
818.34, 3204
818.62, 3147
818.89, 3028
819.17, 2971
819.45, 2936
819.73, 2967
820.01, 3012
820.29, 3046
820.56, 3052
820.84, 3010
821.12, 2982
821.40, 2986
821.68, 3003
821.96, 3039
822.24, 3064
822.51, 3100
822.79, 3128
823.07, 3174
823.35, 3183
823.63, 3141
823.91, 3138
824.19, 3196
824.47, 3234
824.74, 3229
825.02, 3206
825.30, 3240
825.58, 3379
825.86, 3523
826.14, 3523
826.42, 3586
826.70, 3722
826.98, 3698
827.26, 3567
827.53, 3489
827.81, 3508
828.09, 3506
828.37, 3400
828.65, 3312
828.93, 3240
829.21, 3191
829.49, 3155
829.77, 3172
830.05, 3090
830.33, 3100
830.61, 3138
830.89, 3141
831.16, 3111
831.44, 3119
831.72, 3143
832.00, 3214
832.28, 3299
832.56, 3246
832.84, 3219
833.12, 3227
833.40, 3166
833.68, 3100
833.96, 3094
834.24, 3060
834.52, 3098
834.80, 3079
835.08, 3143
835.36, 3198
835.64, 3255
835.92, 3320
836.20, 3519
836.48, 3620
836.76, 3671
837.04, 3663
837.32, 3667
837.60, 3662
837.88, 3755
838.16, 3825
838.44, 3753
838.72, 3639
839.00, 3616
839.28, 3610
839.56, 3578
839.84, 3525
840.12, 3506
840.40, 3493
840.68, 3553
840.96, 3555
841.24, 3663
841.52, 3747
841.80, 3760
842.08, 3808
842.36, 3832
842.64, 3840
842.92, 3865
843.20, 3796
843.48, 3753
843.76, 3760
844.04, 3772
844.32, 3713
844.60, 3692
844.88, 3700
845.16, 3673
845.44, 3614
845.72, 3626
846.00, 3728
846.28, 3791
846.56, 3808
846.84, 3914
847.12, 4039
847.40, 4108
847.68, 4000
847.96, 3897
848.24, 3825
848.52, 3783
848.80, 3768
849.08, 3757
849.36, 3736
849.64, 3724
849.92, 3635
850.20, 3550
850.48, 3498
850.77, 3502
851.05, 3532
851.33, 3580
851.61, 3622
851.89, 3580
852.17, 3576
852.45, 3589
852.73, 3605
853.01, 3593
853.29, 3622
853.57, 3703
853.85, 3688
854.13, 3667
854.41, 3652
854.69, 3645
854.97, 3688
855.25, 3760
855.53, 3884
855.81, 3992
856.09, 4079
856.37, 4102
856.66, 4119
856.94, 4119
857.22, 4112
857.50, 4117
857.78, 4168
858.06, 4237
858.34, 4279
858.62, 4315
858.90, 4459
859.18, 4666
859.46, 4998
859.74, 5361
860.02, 5860
860.30, 6374
860.58, 6600
860.86, 6281
861.14, 5795
861.42, 5473
861.71, 5298
861.99, 5085
862.27, 5129
862.55, 5140
862.83, 5192
863.11, 5192
863.39, 5226
863.67, 5232
863.95, 5161
864.23, 5025
864.51, 4897
864.79, 4860
865.07, 4801
865.35, 4670
865.63, 4525
865.91, 4476
866.19, 4417
866.48, 4448
866.76, 4556
867.04, 4653
867.32, 4653
867.60, 4672
867.88, 4742
868.16, 4685
868.44, 4607
868.72, 4561
869.00, 4577
869.28, 4563
869.56, 4556
869.84, 4541
870.12, 4554
870.40, 4601
870.68, 4588
870.96, 4605
871.24, 4605
871.52, 4727
871.80, 4761
872.09, 4831
872.37, 4922
872.65, 4934
872.93, 4833
873.21, 4755
873.49, 4698
873.77, 4689
874.05, 4649
874.33, 4598
874.61, 4598
874.89, 4603
875.17, 4641
875.45, 4607
875.73, 4510
876.01, 4387
876.29, 4317
876.57, 4383
876.85, 4358
877.13, 4318
877.41, 4356
877.69, 4442
877.97, 4457
878.25, 4453
878.53, 4408
878.81, 4387
879.09, 4317
879.37, 4334
879.65, 4345
879.93, 4322
880.21, 4235
880.49, 4206
880.77, 4237
881.06, 4322
881.34, 4411
881.62, 4453
881.90, 4518
882.18, 4495
882.46, 4484
882.74, 4571
883.02, 4660
883.30, 4723
883.58, 4755
883.86, 4803
884.14, 4865
884.42, 4915
884.70, 4962
884.98, 5104
885.26, 5262
885.54, 5431
885.82, 5488
886.10, 5492
886.38, 5539
886.66, 5699
886.94, 5775
887.21, 5820
887.49, 6099
887.77, 6376
888.05, 6703
888.33, 6900
888.61, 6783
888.89, 6447
889.17, 6082
889.45, 5809
889.73, 5503
890.01, 5387
890.29, 5309
890.57, 5205
890.85, 5156
891.13, 5173
891.41, 5216
891.69, 5285
891.97, 5359
892.25, 5532
892.53, 5657
892.81, 5585
893.09, 5497
893.37, 5435
893.65, 5378
893.93, 5376
894.21, 5414
894.48, 5484
894.76, 5401
895.04, 5420
895.32, 5414
895.60, 5359
895.88, 5294
896.16, 5180
896.44, 5158
896.72, 5017
897.00, 4861
897.28, 4702
897.56, 4501
897.84, 4436
898.11, 4284
898.39, 4132
898.67, 3950
898.95, 3850
899.23, 3745
899.51, 3663
899.79, 3553
900.07, 3462
900.35, 3398
900.63, 3331
900.90, 3259
901.18, 3151
901.46, 3045
901.74, 2902
902.02, 2832
902.30, 2726
902.58, 2617
902.86, 2532
903.13, 2454
903.41, 2363
903.69, 2289
903.97, 2264
904.25, 2247
904.53, 2240
904.81, 2226
905.08, 2228
905.36, 2245
905.64, 2232
905.92, 2259
906.20, 2247
906.48, 2238
906.75, 2213
907.03, 2194
907.31, 2215
907.59, 2196
907.87, 2177
908.15, 2133
908.42, 2103
908.70, 2063
908.98, 2044
909.26, 2076
909.54, 2046
909.81, 2040
910.09, 2006
910.37, 2016
910.65, 2012
910.93, 1989
911.20, 1947
911.48, 1974
911.76, 1993
912.04, 1976
912.32, 1964
912.59, 1955
912.87, 1972
913.15, 1925
913.43, 1896
913.70, 1902
913.98, 1864
914.26, 1864
914.54, 1850
914.81, 1849
915.09, 1877
915.37, 1849
915.65, 1835
915.92, 1835
916.20, 1820
916.48, 1830
916.75, 1852
917.03, 1869
917.31, 1873
917.59, 1877
917.86, 1869
918.14, 1875
918.42, 1858
918.69, 1856
918.97, 1811
919.25, 1805
919.53, 1776
919.80, 1788
920.08, 1780
920.36, 1775
920.63, 1776
920.91, 1773
921.19, 1757
921.46, 1731
921.74, 1733
922.02, 1746
922.29, 1757
922.57, 1771
922.85, 1759
923.12, 1761
923.40, 1761
923.67, 1765
923.95, 1794
924.23, 1805
924.50, 1807
924.78, 1780
925.06, 1738
925.33, 1731
925.61, 1759
925.88, 1733
926.16, 1731
926.44, 1699
926.71, 1682
926.99, 1683
927.26, 1687
927.54, 1685
927.82, 1680
928.09, 1691
928.37, 1706
928.64, 1693
928.92, 1674
929.19, 1685
929.47, 1704
929.74, 1695
930.02, 1670
930.30, 1695
930.57, 1670
930.85, 1672
931.12, 1689
931.40, 1702
931.67, 1683
931.95, 1691
932.22, 1678
932.50, 1682
932.77, 1649
933.05, 1626
933.32, 1642
933.60, 1636
933.87, 1632
934.15, 1636
934.42, 1628
934.70, 1626
934.97, 1609
935.25, 1626
935.52, 1630
935.80, 1653
936.07, 1623
936.34, 1651
936.62, 1647
936.89, 1649
937.17, 1634
937.44, 1642
937.72, 1640
937.99, 1645
938.27, 1606
938.54, 1609
938.81, 1592
939.09, 1573
939.36, 1545
939.64, 1564
939.91, 1558
940.18, 1566
940.46, 1556
940.73, 1562
941.00, 1588
941.28, 1594
941.55, 1604
941.83, 1587
942.10, 1571
942.37, 1573
942.65, 1577
942.92, 1570
943.19, 1558
943.47, 1556
943.74, 1558
944.01, 1541
944.29, 1547
944.56, 1528
944.83, 1524
945.11, 1520
945.38, 1511
945.65, 1526
945.92, 1535
946.20, 1516
946.47, 1528
946.74, 1530
947.02, 1530
947.29, 1516
947.56, 1511
947.83, 1526
948.11, 1533
948.38, 1541
948.65, 1537
948.92, 1543
949.20, 1551
949.47, 1524
949.74, 1526
950.01, 1532
950.28, 1526
950.56, 1509
950.83, 1499
951.10, 1486
951.37, 1471
951.64, 1494
951.92, 1488
952.19, 1467
952.46, 1486
952.73, 1486
953.00, 1482
953.27, 1495
953.55, 1492
953.82, 1482
954.09, 1469
954.36, 1475
954.63, 1484
954.90, 1495
955.17, 1484
955.44, 1482
955.72, 1488
955.99, 1476
956.26, 1456
956.53, 1456
956.80, 1490
957.07, 1448
957.34, 1446
957.61, 1425
957.88, 1420
958.15, 1427
958.42, 1418
958.69, 1440
958.96, 1440
959.23, 1437
959.50, 1444
959.77, 1431
960.05, 1421
960.32, 1406
960.59, 1420
960.86, 1421
961.13, 1406
961.40, 1421
961.67, 1431
961.93, 1414
962.20, 1414
962.47, 1420
962.74, 1412
963.01, 1418
963.28, 1382
963.55, 1385
963.82, 1380
964.09, 1382
964.36, 1376
964.63, 1366
964.90, 1357
965.17, 1347
965.44, 1359
965.71, 1361
965.98, 1357
966.24, 1344
966.51, 1349
966.78, 1366
967.05, 1364
967.32, 1357
967.59, 1349
967.86, 1347
968.12, 1347
968.39, 1334
968.66, 1363
968.93, 1347
969.20, 1338
969.47, 1327
969.73, 1355
970.00, 1347
970.27, 1344
970.54, 1340
970.81, 1319
971.07, 1319
971.34, 1317
971.61, 1311
971.88, 1317
972.15, 1321
972.41, 1332
972.68, 1334
972.95, 1327
973.21, 1328
973.48, 1342
973.75, 1304
974.02, 1300
974.28, 1302
974.55, 1309
974.82, 1313
975.08, 1304
975.35, 1315
975.62, 1302
975.88, 1315
976.15, 1298
976.42, 1283
976.68, 1300
976.95, 1279
977.22, 1275
977.48, 1281
977.75, 1285
978.02, 1281
978.28, 1285
978.55, 1279
978.81, 1281
979.08, 1302
979.35, 1289
979.61, 1281
979.88, 1270
980.14, 1277
980.41, 1266
980.68, 1277
980.94, 1279
981.21, 1271
981.47, 1275
981.74, 1268
982.00, 1273
982.27, 1251
982.53, 1243
982.80, 1254
983.06, 1228
983.33, 1241
983.59, 1247
983.86, 1256
984.12, 1254
984.39, 1251
984.65, 1258
984.92, 1241
985.18, 1254
985.44, 1222
985.71, 1241
985.97, 1243
986.24, 1232
986.50, 1222
986.77, 1235
987.03, 1215
987.29, 1218
987.56, 1211
987.82, 1216
988.08, 1222
988.35, 1180
988.61, 1207
988.88, 1203
989.14, 1201
989.40, 1218
989.67, 1201
989.93, 1218
990.19, 1196
990.46, 1207
990.72, 1196
990.98, 1211
991.24, 1182
991.51, 1184
991.77, 1205
992.03, 1190
992.29, 1192
992.56, 1186
992.82, 1196
993.08, 1178
993.34, 1186
993.61, 1205
993.87, 1192
994.13, 1178
994.39, 1171
994.66, 1167
994.92, 1177
995.18, 1163
995.44, 1159
995.70, 1154
995.96, 1154
996.23, 1165
996.49, 1156
996.75, 1152
997.01, 1158
997.27, 1150
997.53, 1137
997.79, 1158
998.05, 1171
998.32, 1163
998.58, 1158
998.84, 1152
999.10, 1140
999.36, 1129
999.62, 1152
999.88, 1146
1000.14, 1125
1000.40, 1140
1000.66, 1135
1000.92, 1131
1001.18, 1131
1001.44, 1133
1001.70, 1118
1001.96, 1131
1002.22, 1125
1002.48, 1106
1002.74, 1101
1003.00, 1104
1003.26, 1133
1003.52, 1106
1003.78, 1114
1004.04, 1102
1004.30, 1114
1004.56, 1118
1004.82, 1118
1005.08, 1133
1005.34, 1120
1005.59, 1114
1005.85, 1108
1006.11, 1131
1006.37, 1118
1006.63, 1129
1006.89, 1116
1007.15, 1110
1007.40, 1123
1007.66, 1110
1007.92, 1120
1008.18, 1116
1008.44, 1112
1008.70, 1144
1008.95, 1152
1009.21, 1152
1009.47, 1158
1009.73, 1188
1009.98, 1188
1010.24, 1199
1010.50, 1197
1010.76, 1197
1011.01, 1215
1011.27, 1218
1011.53, 1213
1011.79, 1226
1012.04, 1216
1012.30, 1220
1012.56, 1216
1012.81, 1224
1013.07, 1222
1013.33, 1215
1013.58, 1211
1013.84, 1209
1014.10, 1218
1014.35, 1220
1014.61, 1230
1014.87, 1209
1015.12, 1247
1015.38, 1233
1015.63, 1232
1015.89, 1215
1016.14, 1207
1016.40, 1201
1016.66, 1203
1016.91, 1194
1017.17, 1205
1017.42, 1211
1017.68, 1203
1017.93, 1186
1018.19, 1188
1018.44, 1190
1018.70, 1186
1018.95, 1165
1019.21, 1156
1019.46, 1129
1019.72, 1139
1019.97, 1108
1020.23, 1102
1020.48, 1106
1020.74, 1091
1020.99, 1106
1021.24, 1066
1021.50, 1091
1021.75, 1074
1022.01, 1049
1022.26, 1057
1022.51, 1038
1022.77, 1051
1023.02, 1036
1023.27, 1027
1023.53, 1019
1023.78, 1017
1024.03, 1019
1024.29, 1023
1024.54, 1006
1024.79, 994
1025.05, 1006
1025.30, 992
