955.99, 1296
956.26, 1283
956.53, 1281
956.80, 1268
957.07, 1290
957.34, 1260
957.61, 1258
957.88, 1239
958.15, 1270
958.42, 1241
958.69, 1252
958.96, 1262
959.23, 1287
959.50, 1260
959.77, 1262
960.05, 1252
960.32, 1258
960.59, 1249
960.86, 1245
961.13, 1241
961.40, 1241
961.67, 1239
961.93, 1260
962.20, 1252
962.47, 1247
962.74, 1243
963.01, 1226
963.28, 1241
963.55, 1224
963.82, 1220
964.09, 1226
964.36, 1215
964.63, 1218
964.90, 1207
965.17, 1205
965.44, 1224
965.71, 1211
965.98, 1197
966.24, 1207
966.51, 1190
966.78, 1192
967.05, 1192
967.32, 1190
967.59, 1180
967.86, 1196
968.12, 1199
968.39, 1194
968.66, 1203
968.93, 1199
969.20, 1199
969.47, 1197
969.73, 1203
970.00, 1207
970.27, 1201
970.54, 1205
970.81, 1182
971.07, 1188
971.34, 1167
971.61, 1161
971.88, 1180
972.15, 1175
972.41, 1194
972.68, 1156
972.95, 1161
973.21, 1167
973.48, 1177
973.75, 1177
974.02, 1156
974.28, 1165
974.55, 1163
974.82, 1171
975.08, 1175
975.35, 1167
975.62, 1169
975.88, 1161
976.15, 1159
976.42, 1140
976.68, 1135
976.95, 1133
977.22, 1127
977.48, 1140
977.75, 1135
978.02, 1131
978.28, 1142
978.55, 1150
978.81, 1148
979.08, 1148
979.35, 1150
979.61, 1135
979.88, 1150
980.14, 1142
980.41, 1131
980.68, 1127
980.94, 1127
981.21, 1137
981.47, 1129
981.74, 1123
982.00, 1125
982.27, 1125
982.53, 1118
982.80, 1114
983.06, 1125
983.33, 1106
983.59, 1118
983.86, 1108
984.12, 1121
984.39, 1121
984.65, 1116
984.92, 1121
985.18, 1114
985.44, 1106
985.71, 1106
985.97, 1085
986.24, 1108
986.50, 1093
986.77, 1078
987.03, 1070
987.29, 1080
987.56, 1078
987.82, 1082
988.08, 1091
988.35, 1078
988.61, 1091
988.88, 1089
989.14, 1080
989.40, 1097
989.67, 1085
989.93, 1089
990.19, 1074
990.46, 1082
990.72, 1084
990.98, 1078
991.24, 1087
991.51, 1091
991.77, 1070
992.03, 1078
992.29, 1080
992.56, 1082
992.82, 1078
993.08, 1076
993.34, 1085
993.61, 1065
993.87, 1070
994.13, 1068
994.39, 1051
994.66, 1076
994.92, 1051
995.18, 1063
995.44, 1053
995.70, 1055
995.96, 1034
996.23, 1051
996.49, 1034
996.75, 1034
997.01, 1038
997.27, 1047
997.53, 1044
997.79, 1053
998.05, 1057
998.32, 1072
998.58, 1049
998.84, 1051
999.10, 1047
999.36, 1047
999.62, 1034
999.88, 1046
1000.14, 1049
1000.40, 1032
1000.66, 1038
1000.92, 1030
1001.18, 1030
1001.44, 1038
1001.70, 1028
1001.96, 1042
1002.22, 1034
1002.48, 1044
1002.74, 1025
1003.00, 1034
1003.26, 1030
1003.52, 1025
1003.78, 1011
1004.04, 1019
1004.30, 1023
1004.56, 1027
1004.82, 1017
1005.08, 1040
1005.34, 1032
1005.59, 1030
1005.85, 1030
1006.11, 1019
1006.37, 1017
1006.63, 1004
1006.89, 1019
1007.15, 1028
1007.40, 1023
1007.66, 1034
1007.92, 1049
1008.18, 1051
1008.44, 1049
1008.70, 1055
1008.95, 1051
1009.21, 1080
1009.47, 1065
1009.73, 1093
1009.98, 1099
1010.24, 1097
1010.50, 1116
1010.76, 1118
1011.01, 1121
1011.27, 1127
1011.53, 1140
1011.79, 1154
1012.04, 1129
1012.30, 1139
1012.56, 1137
1012.81, 1139
1013.07, 1121
1013.33, 1137
1013.58, 1133
1013.84, 1137
1014.10, 1123
1014.35, 1127
1014.61, 1123
1014.87, 1116
1015.12, 1123
1015.38, 1131
1015.63, 1127
1015.89, 1139
1016.14, 1129
1016.40, 1125
1016.66, 1116
1016.91, 1118
1017.17, 1129
1017.42, 1135
1017.68, 1135
1017.93, 1131
1018.19, 1112
1018.44, 1104
1018.70, 1102
1018.95, 1087
1019.21, 1070
1019.46, 1065
1019.72, 1047
1019.97, 1034
1020.23, 1038
1020.48, 1028
1020.74, 1023
1020.99, 1028
1021.24, 1015
1021.50, 1019
1021.75, 992
1022.01, 1008
1022.26, 989
1022.51, 992
1022.77, 979
1023.02, 975
1023.27, 960
1023.53, 962
1023.78, 958
1024.03, 970
1024.29, 947
1024.54, 932
1024.79, 937
1025.05, 935
1025.30, 934
1025.55, 924
1025.80, 920
1026.06, 930
1026.31, 928
1026.56, 913
1026.81, 920
1027.07, 909
1027.32, 911
1027.57, 907
1027.82, 896
1028.08, 903
1028.33, 903
1028.58, 911
1028.83, 888
1029.08, 894
1029.33, 888
1029.59, 897
1029.84, 897
1030.09, 894
1030.34, 897
1030.59, 901
1030.84, 897
1031.09, 886
1031.34, 886
1031.59, 884
1031.84, 894
1032.10, 875
1032.35, 894
1032.60, 888
1032.85, 865
1033.10, 880
1033.35, 878
1033.60, 878
1033.85, 865
1034.10, 873
1034.35, 869
1034.60, 858
1034.85, 844
1035.10, 852
1035.35, 869
1035.60, 856
1035.84, 880
1036.09, 867
1036.34, 861
1036.59, 859
1036.84, 865
1037.09, 856
1037.34, 850
1037.59, 859
1037.84, 841
1038.08, 844
1038.33, 854
1038.58, 846
1038.83, 850
1039.08, 852
1039.33, 859
1039.57, 842
1039.82, 858
1040.07, 841
1040.32, 844
1040.57, 841
1040.81, 837
1041.06, 841
1041.31, 835
1041.56, 841
1041.80, 839
1042.05, 846
1042.30, 841
1042.54, 839
1042.79, 833
1043.04, 818
1043.28, 827
1043.53, 822
1043.78, 825
1044.02, 818
1044.27, 822
1044.52, 835
1044.76, 823
1045.01, 827
1045.26, 835
1045.50, 822
1045.75, 822
1045.99, 823
1046.24, 810
1046.48, 823
1046.73, 827
1046.97, 816
1047.22, 814
1047.47, 810
1047.71, 829
1047.96, 818
1048.20, 818
1048.45, 818
1048.69, 810
1048.93, 827
1049.18, 820
1049.42, 806
1049.67, 822
1049.91, 823
1050.16, 812
1050.40, 808
1050.64, 810
1050.89, 808
1051.13, 812
1051.38, 814
1051.62, 818
1051.86, 808
1052.11, 816
1052.35, 810
1052.59, 801
1052.84, 797
1053.08, 784
1053.32, 806
1053.57, 810
1053.81, 799
1054.05, 806
1054.29, 806
1054.54, 812
1054.78, 816
1055.02, 806
1055.26, 808
1055.51, 808
1055.75, 801
1055.99, 804
1056.23, 808
1056.47, 803
1056.72, 820
1056.96, 793
1057.20, 808
1057.44, 801
1057.68, 806
1057.92, 803
1058.17, 799
1058.41, 812
1058.65, 795
1058.89, 799
1059.13, 793
1059.37, 806
1059.61, 806
1059.85, 806
1060.09, 795
1060.33, 801
1060.57, 806
1060.81, 801
1061.05, 799
1061.29, 785
1061.53, 776
1061.77, 785
1062.01, 789
1062.25, 791
1062.49, 784
1062.73, 793
1062.97, 797
1063.21, 804
1063.45, 789
1063.69, 789
1063.93, 803
1064.16, 789
1064.40, 791
1064.64, 787
1064.88, 787
1065.12, 784
1065.36, 785
1065.60, 795
1065.83, 784
1066.07, 799
1066.31, 782
1066.55, 806
1066.79, 787
1067.02, 784
1067.26, 795
1067.50, 776
1067.74, 787
793.17, 6359
793.45, 6050
793.72, 5822
793.99, 5503
794.27, 5239
794.54, 4951
794.82, 4734
795.09, 4586
795.37, 4444
795.64, 4353
795.92, 4332
796.19, 4339
796.47, 4328
796.74, 4320
797.02, 4296
797.29, 4206
797.57, 4248
797.85, 4167
798.12, 4167
798.40, 4172
798.67, 4178
798.95, 4210
799.22, 4252
799.50, 4261
799.77, 4296
800.05, 4341
800.33, 4421
800.60, 4499
800.88, 4596
801.15, 4677
801.43, 4715
801.71, 4736
801.98, 4793
802.26, 4725
802.53, 4653
802.81, 4605
803.09, 4634
803.36, 4620
803.64, 4497
803.91, 4392
804.19, 4246
804.47, 4140
804.74, 4075
805.02, 3876
805.30, 3736
805.57, 3580
805.85, 3432
806.13, 3354
806.40, 3252
806.68, 3229
806.96, 3121
807.23, 3075
807.51, 3111
807.79, 3092
808.06, 3103
808.34, 3064
808.62, 3035
808.90, 3103
809.17, 3157
809.45, 3122
809.73, 3029
810.00, 3050
810.28, 2995
810.56, 2976
810.84, 2955
811.11, 2986
811.39, 2944
811.67, 2933
811.95, 2885
812.22, 2923
812.50, 2927
812.78, 2876
813.06, 2766
813.33, 2714
813.61, 2722
813.89, 2710
814.17, 2716
814.44, 2724
814.72, 2735
815.00, 2796
815.28, 2826
815.56, 2805
815.83, 2777
816.11, 2754
816.39, 2731
816.67, 2726
816.95, 2703
817.22, 2720
817.50, 2654
817.78, 2621
818.06, 2583
818.34, 2570
818.62, 2574
818.89, 2538
819.17, 2513
819.45, 2486
819.73, 2507
820.01, 2551
820.29, 2564
820.56, 2591
820.84, 2597
821.12, 2602
821.40, 2650
821.68, 2646
821.96, 2661
822.24, 2762
822.51, 2822
822.79, 2878
823.07, 2828
823.35, 2788
823.63, 2803
823.91, 2767
824.19, 2788
824.47, 2773
824.74, 2788
825.02, 2748
825.30, 2771
825.58, 2764
825.86, 2764
826.14, 2786
826.42, 2845
826.70, 2862
826.98, 2870
827.26, 2866
827.53, 2821
827.81, 2798
828.09, 2741
828.37, 2701
828.65, 2665
828.93, 2631
829.21, 2627
829.49, 2654
829.77, 2635
830.05, 2636
830.33, 2688
830.61, 2760
830.89, 2731
831.16, 2716
831.44, 2714
831.72, 2714
832.00, 2745
832.28, 2748
832.56, 2777
832.84, 2752
833.12, 2745
833.40, 2684
833.68, 2642
833.96, 2667
834.24, 2716
834.52, 2737
834.80, 2690
835.08, 2642
835.36, 2691
835.64, 2722
835.92, 2790
836.20, 2819
836.48, 2845
836.76, 2847
837.04, 2919
837.32, 2963
837.60, 3003
837.88, 3035
838.16, 3141
838.44, 3109
838.72, 3033
839.00, 2967
839.28, 2950
839.56, 2925
839.84, 2919
840.12, 2805
840.40, 2767
840.68, 2821
840.96, 2883
841.24, 2969
841.52, 2978
841.80, 2997
842.08, 2990
842.36, 3020
842.64, 3033
842.92, 3014
843.20, 3001
843.48, 2940
843.76, 2950
844.04, 2950
844.32, 2953
844.60, 2950
844.88, 2897
845.16, 2851
845.44, 2830
845.72, 2838
846.00, 2828
846.28, 2878
846.56, 2946
846.84, 2997
847.12, 3010
847.40, 3033
847.68, 3016
847.96, 2995
848.24, 2980
848.52, 2980
848.80, 2963
849.08, 3010
849.36, 2982
849.64, 2914
849.92, 2821
850.20, 2815
850.48, 2775
850.77, 2792
851.05, 2803
851.33, 2830
851.61, 2925
851.89, 2963
852.17, 2931
852.45, 2897
852.73, 2889
853.01, 2885
853.29, 2864
853.57, 2927
853.85, 2950
854.13, 2959
854.41, 2974
854.69, 2953
854.97, 2942
855.25, 2950
855.53, 2961
855.81, 3005
856.09, 3083
856.37, 3124
856.66, 3136
856.94, 3191
857.22, 3174
857.50, 3162
857.78, 3170
858.06, 3217
858.34, 3252
858.62, 3219
858.90, 3248
859.18, 3246
859.46, 3177
859.74, 3155
860.02, 3198
860.30, 3215
860.58, 3299
860.86, 3403
861.14, 3476
861.42, 3519
861.71, 3593
861.99, 3715
862.27, 3804
862.55, 3870
862.83, 3905
863.11, 3861
863.39, 3850
863.67, 3876
863.95, 3869
864.23, 3848
864.51, 3861
864.79, 3861
865.07, 3865
865.35, 3813
865.63, 3774
865.91, 3770
866.19, 3747
866.48, 3794
866.76, 3886
867.04, 3965
867.32, 3943
867.60, 3878
867.88, 3889
868.16, 3914
868.44, 3901
868.72, 3888
869.00, 3893
869.28, 3956
869.56, 4022
869.84, 3973
870.12, 3948
870.40, 3901
870.68, 3878
870.96, 3821
871.24, 3779
871.52, 3700
871.80, 3749
872.09, 3749
872.37, 3827
872.65, 3954
872.93, 4034
873.21, 4140
873.49, 4229
873.77, 4330
874.05, 4391
874.33, 4444
874.61, 4377
874.89, 4258
875.17, 4138
875.45, 4000
875.73, 3920
876.01, 3848
876.29, 3863
876.57, 3861
876.85, 3853
877.13, 3834
877.41, 3789
877.69, 3783
877.97, 3764
878.25, 3751
878.53, 3713
878.81, 3736
879.09, 3701
879.37, 3677
879.65, 3690
879.93, 3679
880.21, 3654
880.49, 3650
880.77, 3648
881.06, 3720
881.34, 3755
881.62, 3789
881.90, 3758
882.18, 3684
882.46, 3660
882.74, 3720
883.02, 3880
883.30, 4007
883.58, 4108
883.86, 4093
884.14, 4148
884.42, 4222
884.70, 4167
884.98, 4149
885.26, 4153
885.54, 4159
885.82, 4155
886.10, 4083
886.38, 4094
886.66, 4186
886.94, 4199
887.21, 4140
887.49, 4015
887.77, 3998
888.05, 4064
888.33, 4075
888.61, 4191
888.89, 4237
889.17, 4288
889.45, 4351
889.73, 4404
890.01, 4480
890.29, 4542
890.57, 4541
890.85, 4495
891.13, 4476
891.41, 4495
891.69, 4411
891.97, 4391
892.25, 4396
892.53, 4438
892.81, 4522
893.09, 4561
893.37, 4539
893.65, 4580
893.93, 4598
894.21, 4537
894.48, 4637
894.76, 4579
895.04, 4434
895.32, 4387
895.60, 4370
895.88, 4421
896.16, 4366
896.44, 4290
896.72, 4233
897.00, 4163
897.28, 4013
897.56, 3933
897.84, 3880
898.11, 3796
898.39, 3758
898.67, 3624
898.95, 3502
899.23, 3364
899.51, 3198
899.79, 3075
900.07, 2948
900.35, 2887
900.63, 2813
900.90, 2726
901.18, 2650
901.46, 2600
901.74, 2521
902.02, 2430
902.30, 2348
902.58, 2262
902.86, 2194
903.13, 2122
903.41, 2073
903.69, 2021
903.97, 1970
904.25, 1955
904.53, 1959
904.81, 1951
905.08, 1944
905.36, 1925
905.64, 1906
905.92, 1942
906.20, 1925
906.48, 1928
906.75, 1904
907.03, 1854
907.31, 1866
907.59, 1868
907.87, 1830
908.15, 1830
908.42, 1814
908.70, 1756
908.98, 1748
909.26, 1756
909.54, 1742
909.81, 1725
910.09, 1742
910.37, 1719
910.65, 1721
910.93, 1676
911.20, 1674
911.48, 1664
911.76, 1678
912.04, 1676
912.32, 1655
912.59, 1659
912.87, 1649
913.15, 1668
913.43, 1661
913.70, 1630
913.98, 1598
914.26, 1602
914.54, 1564
914.81, 1573
915.09, 1558
915.37, 1579
915.65, 1560
915.92, 1573
916.20, 1585
916.48, 1604
916.75, 1596
917.03, 1626
917.31, 1596
917.59, 1623
917.86, 1617
918.14, 1609
918.42, 1592
918.69, 1581
918.97, 1562
919.25, 1545
919.53, 1554
919.80, 1526
920.08, 1547
920.36, 1551
920.63, 1526
920.91, 1514
921.19, 1514
921.46, 1526
921.74, 1530
922.02, 1513
922.29, 1503
922.57, 1528
922.85, 1509
923.12, 1549
923.40, 1526
923.67, 1530
923.95, 1537
924.23, 1551
924.50, 1556
924.78, 1545
925.06, 1511
925.33, 1505
925.61, 1497
925.88, 1488
926.16, 1465
926.44, 1490
926.71, 1465
926.99, 1471
927.26, 1467
927.54, 1469
927.82, 1497
928.09, 1494
928.37, 1499
928.64, 1516
928.92, 1490
929.19, 1478
929.47, 1471
929.74, 1495
930.02, 1478
930.30, 1480
930.57, 1484
930.85, 1471
931.12, 1467
931.40, 1492
931.67, 1478
931.95, 1446
932.22, 1454
932.50, 1435
932.77, 1439
933.05, 1404
933.32, 1414
933.60, 1425
933.87, 1425
934.15, 1435
934.42, 1414
934.70, 1429
934.97, 1433
935.25, 1414
935.52, 1431
935.80, 1425
936.07, 1437
936.34, 1421
936.62, 1421
936.89, 1404
937.17, 1431
937.44, 1425
937.72, 1425
937.99, 1406
938.27, 1406
938.54, 1399
938.81, 1397
939.09, 1397
939.36, 1380
939.64, 1387
939.91, 1380
940.18, 1385
940.46, 1399
940.73, 1374
941.00, 1385
941.28, 1378
941.55, 1391
941.83, 1380
942.10, 1359
942.37, 1366
942.65, 1355
942.92, 1364
943.19, 1368
943.47, 1351
943.74, 1370
944.01, 1364
944.29, 1368
944.56, 1349
944.83, 1336
945.11, 1336
945.38, 1328
945.65, 1317
945.92, 1351
946.20, 1334
946.47, 1330
946.74, 1344
947.02, 1359
947.29, 1345
947.56, 1344
947.83, 1357
948.11, 1372
948.38, 1361
948.65, 1385
948.92, 1364
949.20, 1374
949.47, 1347
949.74, 1359
950.01, 1323
950.28, 1317
950.56, 1332
950.83, 1327
951.10, 1317
951.37, 1302
951.64, 1304
951.92, 1298
952.19, 1292
952.46, 1287
952.73, 1281
953.00, 1296
953.27, 1281
953.55, 1300
953.82, 1296
954.09, 1302
954.36, 1309
954.63, 1309
954.90, 1294
955.17, 1294
955.44, 1313
955.72, 1304
955.99, 1304
956.26, 1289
956.53, 1302
956.80, 1306
957.07, 1289
957.34, 1283
957.61, 1277
957.88, 1258
958.15, 1262
958.42, 1254
958.69, 1243
958.96, 1268
959.23, 1256
959.50, 1252
959.77, 1268
960.05, 1251
960.32, 1247
960.59, 1262
960.86, 1273
961.13, 1258
961.40, 1245
961.67, 1271
961.93, 1239
962.20, 1256
962.47, 1239
962.74, 1222
963.01, 1228
963.28, 1215
963.55, 1232
963.82, 1222
964.09, 1216
964.36, 1228
964.63, 1220
964.90, 1233
965.17, 1209
965.44, 1222
965.71, 1216
965.98, 1213
966.24, 1201
966.51, 1203
966.78, 1201
967.05, 1194
967.32, 1201
967.59, 1180
967.86, 1203
968.12, 1186
968.39, 1192
968.66, 1194
968.93, 1197
969.20, 1199
969.47, 1180
969.73, 1190
970.00, 1186
970.27, 1194
970.54, 1194
970.81, 1186
971.07, 1186
971.34, 1188
971.61, 1190
971.88, 1167
972.15, 1182
972.41, 1167
972.68, 1165
972.95, 1161
973.21, 1165
973.48, 1169
973.75, 1152
974.02, 1173
974.28, 1167
974.55, 1169
974.82, 1167
975.08, 1171
975.35, 1163
975.62, 1156
975.88, 1154
976.15, 1127
976.42, 1152
976.68, 1144
976.95, 1146
977.22, 1150
977.48, 1146
977.75, 1131
978.02, 1131
978.28, 1142
978.55, 1137
978.81, 1135
979.08, 1144
979.35, 1139
979.61, 1129
979.88, 1139
980.14, 1148
980.41, 1135
980.68, 1129
980.94, 1135
981.21, 1127
981.47, 1127
981.74, 1137
982.00, 1127
982.27, 1123
982.53, 1108
982.80, 1106
983.06, 1121
983.33, 1114
983.59, 1121
983.86, 1118
984.12, 1123
984.39, 1121
984.65, 1110
984.92, 1106
985.18, 1114
985.44, 1102
985.71, 1112
985.97, 1099
986.24, 1097
986.50, 1104
986.77, 1114
987.03, 1097
987.29, 1084
987.56, 1095
987.82, 1102
988.08, 1091
988.35, 1099
988.61, 1093
988.88, 1080
989.14, 1099
989.40, 1076
989.67, 1082
989.93, 1091
990.19, 1087
990.46, 1085
990.72, 1099
990.98, 1082
991.24, 1091
991.51, 1078
991.77, 1066
992.03, 1057
992.29, 1061
992.56, 1076
992.82, 1070
993.08, 1068
993.34, 1076
993.61, 1065
993.87, 1084
994.13, 1080
994.39, 1074
994.66, 1070
994.92, 1061
995.18, 1055
995.44, 1044
995.70, 1053
995.96, 1049
996.23, 1053
996.49, 1059
996.75, 1059
997.01, 1063
997.27, 1036
997.53, 1068
997.79, 1049
998.05, 1063
998.32, 1059
998.58, 1044
998.84, 1049
999.10, 1049
999.36, 1046
999.62, 1046
999.88, 1053
1000.14, 1042
1000.40, 1044
1000.66, 1047
1000.92, 1044
1001.18, 1028
1001.44, 1023
1001.70, 1008
1001.96, 1017
1002.22, 1008
1002.48, 1027
1002.74, 1006
1003.00, 1027
1003.26, 1015
1003.52, 1040
1003.78, 1038
1004.04, 1030
1004.30, 1036
1004.56, 1017
1004.82, 1032
1005.08, 1025
1005.34, 1036
1005.59, 1032
1005.85, 1027
1006.11, 1028
1006.37, 1034
1006.63, 1036
1006.89, 1038
1007.15, 1040
1007.40, 1032
1007.66, 1036
1007.92, 1036
1008.18, 1044
1008.44, 1046
1008.70, 1046
1008.95, 1065
1009.21, 1061
1009.47, 1076
1009.73, 1085
1009.98, 1091
1010.24, 1108
1010.50, 1101
1010.76, 1116
1011.01, 1112
1011.27, 1114
1011.53, 1129
1011.79, 1133
1012.04, 1123
1012.30, 1131
1012.56, 1125
1012.81, 1139
1013.07, 1137
1013.33, 1139
1013.58, 1139
1013.84, 1123
1014.10, 1116
1014.35, 1116
1014.61, 1108
1014.87, 1121
1015.12, 1129
1015.38, 1140
1015.63, 1140
1015.89, 1127
1016.14, 1135
1016.40, 1139
1016.66, 1133
1016.91, 1144
1017.17, 1137
1017.42, 1118
1017.68, 1127
1017.93, 1121
1018.19, 1101
1018.44, 1101
1018.70, 1082
1018.95, 1106
1019.21, 1080
1019.46, 1070
1019.72, 1057
1019.97, 1038
1020.23, 1030
1020.48, 1025
1020.74, 1019
1020.99, 998
1021.24, 1009
1021.50, 990
1021.75, 996
1022.01, 1000
1022.26, 987
1022.51, 1008
1022.77, 975
1023.02, 966
1023.27, 975
1023.53, 966
1023.78, 966
1024.03, 956
1024.29, 953
1024.54, 958
1024.79, 943
1025.05, 943
1025.30, 934
1025.55, 945
1025.80, 930
1026.06, 939
1026.31, 916
1026.56, 922
1026.81, 901
1027.07, 899
1027.32, 903
1027.57, 901
1027.82, 901
1028.08, 899
1028.33, 911
1028.58, 894
1028.83, 896
1029.08, 909
1029.33, 886
1029.59, 899
1029.84, 884
1030.09, 896
1030.34, 888
1030.59, 882
1030.84, 884
1031.09, 875
1031.34, 886
1031.59, 877
1031.84, 886
1032.10, 882
1032.35, 896
1032.60, 880
1032.85, 886
1033.10, 877
1033.35, 865
1033.60, 880
1033.85, 877
1034.10, 861
1034.35, 869
1034.60, 856
1034.85, 869
1035.10, 863
1035.35, 861
1035.60, 865
1035.84, 878
1036.09, 852
1036.34, 850
1036.59, 858
1036.84, 858
1037.09, 852
1037.34, 848
1037.59, 854
1037.84, 856
1038.08, 858
1038.33, 854
1038.58, 854
1038.83, 852
1039.08, 841
1039.33, 842
1039.57, 831
1039.82, 835
1040.07, 831
1040.32, 854
1040.57, 841
1040.81, 844
1041.06, 844
1041.31, 844
1041.56, 844
1041.80, 837
1042.05, 850
1042.30, 839
1042.54, 833
1042.79, 844
1043.04, 835
1043.28, 839
1043.53, 831
1043.78, 842
1044.02, 829
1044.27, 839
1044.52, 827
1044.76, 831
1045.01, 825
1045.26, 831
1045.50, 822
1045.75, 829
1045.99, 822
1046.24, 833
1046.48, 822
1046.73, 825
1046.97, 820
1047.22, 829
1047.47, 816
1047.71, 812
1047.96, 808
1048.20, 822
1048.45, 816
1048.69, 810
1048.93, 810
1049.18, 814
1049.42, 822
1049.67, 818
1049.91, 835
1050.16, 823
1050.40, 823
1050.64, 814
1050.89, 812
1051.13, 825
1051.38, 812
1051.62, 816
1051.86, 808
1052.11, 812
1052.35, 799
1052.59, 804
1052.84, 814
1053.08, 806
1053.32, 816
1053.57, 820
1053.81, 816
1054.05, 812
1054.29, 801
1054.54, 808
1054.78, 803
1055.02, 806
1055.26, 801
1055.51, 801
1055.75, 806
1055.99, 808
1056.23, 814
1056.47, 806
1056.72, 801
1056.96, 801
1057.20, 804
1057.44, 785
1057.68, 789
1057.92, 797
1058.17, 791
1058.41, 801
1058.65, 795
1058.89, 795
1059.13, 791
1059.37, 808
1059.61, 806
1059.85, 797
1060.09, 803
1060.33, 793
1060.57, 789
1060.81, 791
1061.05, 789
1061.29, 801
1061.53, 797
1061.77, 803
1062.01, 791
1062.25, 801
1062.49, 784
1062.73, 799
1062.97, 795
1063.21, 785
1063.45, 797
1063.69, 795
1063.93, 793
1064.16, 778
1064.40, 806
1064.64, 791
1064.88, 793
1065.12, 791
1065.36, 784
1065.60, 803
1065.83, 778
1066.07, 789
1066.31, 782
1066.55, 780
1066.79, 772
