956.53, 1738
956.80, 1729
957.07, 1744
957.34, 1731
957.61, 1683
957.88, 1687
958.15, 1693
958.42, 1680
958.69, 1668
958.96, 1706
959.23, 1706
959.50, 1702
959.77, 1695
960.05, 1676
960.32, 1689
960.59, 1664
960.86, 1699
961.13, 1676
961.40, 1664
961.67, 1655
961.93, 1670
962.20, 1693
962.47, 1680
962.74, 1653
963.01, 1651
963.28, 1638
963.55, 1657
963.82, 1642
964.09, 1638
964.36, 1636
964.63, 1623
964.90, 1613
965.17, 1613
965.44, 1600
965.71, 1598
965.98, 1600
966.24, 1594
966.51, 1590
966.78, 1590
967.05, 1615
967.32, 1607
967.59, 1581
967.86, 1587
968.12, 1573
968.39, 1588
968.66, 1583
968.93, 1570
969.20, 1594
969.47, 1556
969.73, 1596
970.00, 1587
970.27, 1600
970.54, 1568
970.81, 1549
971.07, 1560
971.34, 1573
971.61, 1554
971.88, 1547
972.15, 1558
972.41, 1560
972.68, 1551
972.95, 1554
973.21, 1543
973.48, 1558
973.75, 1532
974.02, 1539
974.28, 1532
974.55, 1552
974.82, 1554
975.08, 1552
975.35, 1554
975.62, 1535
975.88, 1533
976.15, 1513
976.42, 1511
976.68, 1490
976.95, 1524
977.22, 1492
977.48, 1499
977.75, 1480
978.02, 1490
978.28, 1473
978.55, 1495
978.81, 1486
979.08, 1469
979.35, 1471
979.61, 1469
979.88, 1473
980.14, 1475
980.41, 1475
980.68, 1473
980.94, 1456
981.21, 1467
981.47, 1454
981.74, 1471
982.00, 1459
982.27, 1433
982.53, 1465
982.80, 1425
983.06, 1427
983.33, 1429
983.59, 1448
983.86, 1446
984.12, 1439
984.39, 1435
984.65, 1427
984.92, 1423
985.18, 1423
985.44, 1416
985.71, 1402
985.97, 1399
986.24, 1414
986.50, 1410
986.77, 1395
987.03, 1389
987.29, 1380
987.56, 1395
987.82, 1385
988.08, 1391
988.35, 1395
988.61, 1389
988.88, 1376
989.14, 1385
989.40, 1361
989.67, 1361
989.93, 1364
990.19, 1357
990.46, 1357
990.72, 1372
990.98, 1395
991.24, 1372
991.51, 1353
991.77, 1376
992.03, 1370
992.29, 1376
992.56, 1349
992.82, 1351
993.08, 1345
993.34, 1338
993.61, 1345
993.87, 1355
994.13, 1349
994.39, 1330
994.66, 1334
994.92, 1334
995.18, 1328
995.44, 1306
995.70, 1300
995.96, 1304
996.23, 1313
996.49, 1309
996.75, 1296
997.01, 1273
997.27, 1289
997.53, 1275
997.79, 1287
998.05, 1279
998.32, 1292
998.58, 1283
998.84, 1279
999.10, 1296
999.36, 1289
999.62, 1289
999.88, 1289
1000.14, 1271
1000.40, 1294
1000.66, 1275
1000.92, 1292
1001.18, 1287
1001.44, 1270
1001.70, 1262
1001.96, 1249
1002.22, 1245
1002.48, 1245
1002.74, 1264
1003.00, 1243
1003.26, 1262
1003.52, 1230
1003.78, 1256
1004.04, 1235
1004.30, 1241
1004.56, 1243
1004.82, 1237
1005.08, 1235
1005.34, 1243
1005.59, 1258
1005.85, 1251
1006.11, 1262
1006.37, 1256
1006.63, 1243
1006.89, 1254
1007.15, 1233
1007.40, 1239
1007.66, 1220
1007.92, 1224
1008.18, 1252
1008.44, 1239
1008.70, 1251
1008.95, 1245
1009.21, 1233
1009.47, 1241
1009.73, 1260
1009.98, 1264
1010.24, 1266
1010.50, 1262
1010.76, 1260
1011.01, 1256
1011.27, 1258
1011.53, 1270
1011.79, 1275
1012.04, 1270
1012.30, 1264
1012.56, 1251
1012.81, 1237
1013.07, 1224
1013.33, 1237
1013.58, 1247
1013.84, 1235
1014.10, 1251
1014.35, 1233
1014.61, 1230
1014.87, 1222
1015.12, 1249
1015.38, 1247
1015.63, 1230
1015.89, 1232
1016.14, 1237
1016.40, 1245
1016.66, 1222
1016.91, 1233
1017.17, 1237
1017.42, 1215
1017.68, 1220
1017.93, 1232
1018.19, 1209
1018.44, 1211
1018.70, 1205
1018.95, 1194
1019.21, 1184
1019.46, 1178
1019.72, 1144
1019.97, 1150
1020.23, 1137
1020.48, 1133
1020.74, 1114
1020.99, 1121
1021.24, 1116
1021.50, 1123
1021.75, 1131
1022.01, 1120
1022.26, 1125
1022.51, 1120
1022.77, 1104
1023.02, 1114
1023.27, 1106
1023.53, 1089
1023.78, 1074
1024.03, 1084
1024.29, 1070
1024.54, 1066
1024.79, 1087
1025.05, 1076
1025.30, 1061
1025.55, 1065
1025.80, 1063
1026.06, 1051
1026.31, 1061
1026.56, 1032
1026.81, 1036
1027.07, 1028
1027.32, 1025
1027.57, 1015
1027.82, 1013
1028.08, 1009
1028.33, 1006
1028.58, 1004
1028.83, 1023
1029.08, 1030
1029.33, 1017
1029.59, 1006
1029.84, 1027
1030.09, 1015
1030.34, 1038
1030.59, 1011
1030.84, 1011
1031.09, 1009
1031.34, 1008
1031.59, 1023
1031.84, 1004
1032.10, 1013
1032.35, 1011
1032.60, 990
1032.85, 987
1033.10, 985
1033.35, 979
1033.60, 983
1033.85, 981
1034.10, 973
1034.35, 987
1034.60, 972
1034.85, 949
1035.10, 953
1035.35, 970
1035.60, 956
1035.84, 949
1036.09, 962
1036.34, 956
1036.59, 966
1036.84, 970
1037.09, 962
1037.34, 968
1037.59, 954
1037.84, 962
1038.08, 934
1038.33, 951
1038.58, 945
1038.83, 947
1039.08, 935
1039.33, 928
1039.57, 934
1039.82, 937
1040.07, 935
1040.32, 924
1040.57, 926
1040.81, 926
1041.06, 924
1041.31, 935
1041.56, 918
1041.80, 932
1042.05, 915
1042.30, 916
1042.54, 905
1042.79, 899
1043.04, 916
1043.28, 913
1043.53, 918
1043.78, 916
1044.02, 928
1044.27, 907
1044.52, 926
1044.76, 916
1045.01, 896
1045.26, 918
1045.50, 901
1045.75, 892
1045.99, 894
1046.24, 896
1046.48, 903
1046.73, 897
1046.97, 901
1047.22, 894
1047.47, 909
1047.71, 888
1047.96, 888
1048.20, 884
1048.45, 882
1048.69, 903
1048.93, 882
1049.18, 896
1049.42, 896
1049.67, 880
1049.91, 880
1050.16, 865
1050.40, 877
1050.64, 878
1050.89, 871
1051.13, 861
1051.38, 871
1051.62, 875
1051.86, 871
1052.11, 871
1052.35, 873
1052.59, 884
1052.84, 861
1053.08, 863
1053.32, 861
1053.57, 873
1053.81, 858
1054.05, 863
1054.29, 865
1054.54, 861
1054.78, 871
1055.02, 852
1055.26, 856
1055.51, 858
1055.75, 878
1055.99, 854
1056.23, 858
1056.47, 859
1056.72, 856
1056.96, 852
1057.20, 844
1057.44, 841
1057.68, 844
1057.92, 839
1058.17, 841
1058.41, 839
1058.65, 848
1058.89, 844
1059.13, 848
1059.37, 841
1059.61, 844
1059.85, 846
1060.09, 831
1060.33, 841
1060.57, 835
1060.81, 852
1061.05, 829
1061.29, 854
1061.53, 844
1061.77, 850
1062.01, 831
1062.25, 835
1062.49, 842
1062.73, 827
1062.97, 825
1063.21, 823
1063.45, 848
1063.69, 837
1063.93, 820
1064.16, 825
1064.40, 823
1064.64, 825
1064.88, 803
1065.12, 816
1065.36, 822
1065.60, 825
1065.83, 841
1066.07, 825
1066.31, 842
1066.55, 831
1066.79, 833
1067.02, 806
1067.26, 822
1067.50, 820
1067.74, 822
793.17, 8860
793.45, 8482
793.72, 8227
793.99, 7889
794.27, 7574
794.54, 7177
794.82, 6948
795.09, 6760
795.37, 6581
795.64, 6392
795.92, 6336
796.19, 6278
796.47, 6232
796.74, 6162
797.02, 6035
797.29, 5964
797.57, 5885
797.85, 5809
798.12, 5666
798.40, 5687
798.67, 5653
798.95, 5642
799.22, 5628
799.50, 5634
799.77, 5636
800.05, 5697
800.33, 5757
800.60, 5887
800.88, 5879
801.15, 5951
801.43, 5926
801.71, 5849
801.98, 5917
802.26, 5932
802.53, 6004
802.81, 6082
803.09, 6168
803.36, 6207
803.64, 6232
803.91, 6080
804.19, 5934
804.47, 5809
804.74, 5651
805.02, 5577
805.30, 5370
805.57, 5218
805.85, 5006
806.13, 4894
806.40, 4831
806.68, 4772
806.96, 4719
807.23, 4668
807.51, 4654
807.79, 4611
808.06, 4571
808.34, 4552
808.62, 4493
808.90, 4474
809.17, 4486
809.45, 4474
809.73, 4478
810.00, 4531
810.28, 4558
810.56, 4459
810.84, 4275
811.11, 4235
811.39, 4113
811.67, 3971
811.95, 3922
812.22, 3931
812.50, 3929
812.78, 3846
813.06, 3804
813.33, 3772
813.61, 3798
813.89, 3878
814.17, 3829
814.44, 3846
814.72, 3861
815.00, 3906
815.28, 4045
815.56, 4079
815.83, 3952
816.11, 3855
816.39, 3709
816.67, 3646
816.95, 3684
817.22, 3684
817.50, 3698
817.78, 3580
818.06, 3557
818.34, 3605
818.62, 3608
818.89, 3677
819.17, 3669
819.45, 3593
819.73, 3663
820.01, 3798
820.29, 3872
820.56, 3738
820.84, 3569
821.12, 3491
821.40, 3504
821.68, 3612
821.96, 3614
822.24, 3658
822.51, 3610
822.79, 3624
823.07, 3618
823.35, 3719
823.63, 3720
823.91, 3633
824.19, 3629
824.47, 3662
824.74, 3738
825.02, 3774
825.30, 3764
825.58, 3701
825.86, 3781
826.14, 3878
826.42, 3954
826.70, 3984
826.98, 3962
827.26, 3865
827.53, 3834
827.81, 3794
828.09, 3813
828.37, 3870
828.65, 3946
828.93, 3880
829.21, 3880
829.49, 3823
829.77, 3681
830.05, 3627
830.33, 3574
830.61, 3576
830.89, 3578
831.16, 3601
831.44, 3650
831.72, 3728
832.00, 3774
832.28, 3775
832.56, 3766
832.84, 3819
833.12, 3870
833.40, 3893
833.68, 3846
833.96, 3821
834.24, 3751
834.52, 3703
834.80, 3694
835.08, 3806
835.36, 3948
835.64, 4089
835.92, 4195
836.20, 4290
836.48, 4199
836.76, 4206
837.04, 4243
837.32, 4307
837.60, 4328
837.88, 4305
838.16, 4387
838.44, 4527
838.72, 4580
839.00, 4641
839.28, 4725
839.56, 4710
839.84, 4499
840.12, 4356
840.40, 4267
840.68, 4358
840.96, 4476
841.24, 4626
841.52, 4761
841.80, 4882
842.08, 4913
842.36, 4930
842.64, 4932
842.92, 4878
843.20, 4740
843.48, 4611
843.76, 4522
844.04, 4499
844.32, 4392
844.60, 4413
844.88, 4472
845.16, 4594
845.44, 4702
845.72, 4763
846.00, 4734
846.28, 4729
846.56, 4763
846.84, 4725
847.12, 4618
847.40, 4449
847.68, 4351
847.96, 4227
848.24, 4193
848.52, 4134
848.80, 4142
849.08, 4115
849.36, 4037
849.64, 3996
849.92, 3884
850.20, 3834
850.48, 3812
850.77, 3855
851.05, 3912
851.33, 4030
851.61, 4093
851.89, 4157
852.17, 4167
852.45, 4244
852.73, 4155
853.01, 4131
853.29, 3998
853.57, 3952
853.85, 3992
854.13, 3933
854.41, 3825
854.69, 3787
854.97, 3768
855.25, 3738
855.53, 3812
855.81, 3861
856.09, 3956
856.37, 4072
856.66, 4079
856.94, 4182
857.22, 4313
857.50, 4328
857.78, 4425
858.06, 4480
858.34, 4411
858.62, 4330
858.90, 4271
859.18, 4273
859.46, 4313
859.74, 4269
860.02, 4305
860.30, 4385
860.58, 4423
860.86, 4565
861.14, 4732
861.42, 5013
861.71, 5364
861.99, 5619
862.27, 5786
862.55, 5816
862.83, 5761
863.11, 5644
863.39, 5782
863.67, 5896
863.95, 5983
864.23, 5913
864.51, 5701
864.79, 5535
865.07, 5459
865.35, 5395
865.63, 5340
865.91, 5262
866.19, 5243
866.48, 5171
866.76, 5404
867.04, 5573
867.32, 5725
867.60, 5721
867.88, 5619
868.16, 5571
868.44, 5473
868.72, 5456
869.00, 5334
869.28, 5256
869.56, 5161
869.84, 5152
870.12, 5017
870.40, 4953
870.68, 4935
870.96, 4951
871.24, 4890
871.52, 4934
871.80, 4972
872.09, 5121
872.37, 5319
872.65, 5425
872.93, 5435
873.21, 5410
873.49, 5332
873.77, 5359
874.05, 5323
874.33, 5308
874.61, 5186
874.89, 5019
875.17, 5009
875.45, 4966
875.73, 4943
876.01, 4956
876.29, 5057
876.57, 5144
876.85, 5186
877.13, 5192
877.41, 5207
877.69, 5025
877.97, 4990
878.25, 4911
878.53, 4916
878.81, 4983
879.09, 4970
879.37, 4873
879.65, 4858
879.93, 4863
880.21, 4822
880.49, 4784
880.77, 4780
881.06, 4808
881.34, 4841
881.62, 4852
881.90, 4924
882.18, 4943
882.46, 5030
882.74, 5207
883.02, 5427
883.30, 5446
883.58, 5423
883.86, 5420
884.14, 5459
884.42, 5570
884.70, 5598
884.98, 5634
885.26, 5604
885.54, 5573
885.82, 5609
886.10, 5575
886.38, 5532
886.66, 5626
886.94, 5719
887.21, 5824
887.49, 5915
887.77, 5995
888.05, 6010
888.33, 6221
888.61, 6416
888.89, 6496
889.17, 6587
889.45, 6684
889.73, 6847
890.01, 7043
890.29, 7350
890.57, 7428
890.85, 7337
891.13, 7267
891.41, 7215
891.69, 7111
891.97, 6910
892.25, 6769
892.53, 6709
892.81, 6680
893.09, 6636
893.37, 6623
893.65, 6741
893.93, 6811
894.21, 6790
894.48, 6864
894.76, 6805
895.04, 6616
895.32, 6574
895.60, 6530
895.88, 6392
896.16, 6141
896.44, 5883
896.72, 5742
897.00, 5585
897.28, 5347
897.56, 5074
897.84, 4886
898.11, 4738
898.39, 4579
898.67, 4410
898.95, 4334
899.23, 4322
899.51, 4222
899.79, 4074
900.07, 3906
900.35, 3808
900.63, 3656
900.90, 3508
901.18, 3396
901.46, 3301
901.74, 3227
902.02, 3155
902.30, 3005
902.58, 2952
902.86, 2866
903.13, 2802
903.41, 2697
903.69, 2638
903.97, 2600
904.25, 2578
904.53, 2604
904.81, 2616
905.08, 2559
905.36, 2566
905.64, 2540
905.92, 2560
906.20, 2578
906.48, 2562
906.75, 2526
907.03, 2540
907.31, 2515
907.59, 2488
907.87, 2504
908.15, 2452
908.42, 2416
908.70, 2367
908.98, 2354
909.26, 2363
909.54, 2319
909.81, 2302
910.09, 2316
910.37, 2304
910.65, 2293
910.93, 2272
911.20, 2270
911.48, 2255
911.76, 2230
912.04, 2283
912.32, 2287
912.59, 2272
912.87, 2295
913.15, 2255
913.43, 2202
913.70, 2181
913.98, 2145
914.26, 2158
914.54, 2124
914.81, 2101
915.09, 2109
915.37, 2131
915.65, 2135
915.92, 2168
916.20, 2111
916.48, 2139
916.75, 2133
917.03, 2133
917.31, 2185
917.59, 2205
917.86, 2215
918.14, 2187
918.42, 2183
918.69, 2158
918.97, 2130
919.25, 2107
919.53, 2078
919.80, 2092
920.08, 2069
920.36, 2071
920.63, 2054
920.91, 2054
921.19, 2056
921.46, 2073
921.74, 2084
922.02, 2052
922.29, 2061
922.57, 2065
922.85, 2057
923.12, 2103
923.40, 2126
923.67, 2111
923.95, 2090
924.23, 2112
924.50, 2150
924.78, 2114
925.06, 2069
925.33, 2078
925.61, 2063
925.88, 2033
926.16, 2008
926.44, 2006
926.71, 2023
926.99, 2012
927.26, 2002
927.54, 2035
927.82, 2018
928.09, 2023
928.37, 2021
928.64, 2010
928.92, 2044
929.19, 2065
929.47, 2084
929.74, 2067
930.02, 2059
930.30, 2063
930.57, 2073
930.85, 2084
931.12, 2088
931.40, 2086
931.67, 2071
931.95, 2057
932.22, 2035
932.50, 2018
932.77, 2006
933.05, 1970
933.32, 1966
933.60, 1959
933.87, 1983
934.15, 1957
934.42, 1976
934.70, 1974
934.97, 1974
935.25, 1974
935.52, 1980
935.80, 1993
936.07, 1991
936.34, 2004
936.62, 2008
936.89, 2023
937.17, 2037
937.44, 2031
937.72, 2046
937.99, 2023
938.27, 2006
938.54, 1944
938.81, 1934
939.09, 1932
939.36, 1913
939.64, 1902
939.91, 1915
940.18, 1909
940.46, 1911
940.73, 1896
941.00, 1915
941.28, 1944
941.55, 1961
941.83, 1955
942.10, 1949
942.37, 1921
942.65, 1915
942.92, 1940
943.19, 1944
943.47, 1923
943.74, 1898
944.01, 1921
944.29, 1871
944.56, 1850
944.83, 1816
945.11, 1824
945.38, 1820
945.65, 1850
945.92, 1864
946.20, 1850
946.47, 1864
946.74, 1847
947.02, 1835
947.29, 1849
947.56, 1831
947.83, 1839
948.11, 1856
948.38, 1860
948.65, 1888
948.92, 1887
949.20, 1860
949.47, 1847
949.74, 1841
950.01, 1807
950.28, 1826
950.56, 1814
950.83, 1797
951.10, 1786
951.37, 1767
951.64, 1763
951.92, 1738
952.19, 1746
952.46, 1767
952.73, 1761
953.00, 1769
953.27, 1759
953.55, 1752
953.82, 1767
954.09, 1784
954.36, 1759
954.63, 1782
954.90, 1805
955.17, 1790
955.44, 1771
955.72, 1782
955.99, 1765
956.26, 1756
956.53, 1757
956.80, 1765
957.07, 1750
957.34, 1756
957.61, 1718
957.88, 1735
958.15, 1710
958.42, 1704
958.69, 1680
958.96, 1695
959.23, 1723
959.50, 1687
959.77, 1697
960.05, 1701
960.32, 1706
960.59, 1682
960.86, 1689
961.13, 1678
961.40, 1689
961.67, 1661
961.93, 1680
962.20, 1706
962.47, 1702
962.74, 1693
963.01, 1666
963.28, 1674
963.55, 1663
963.82, 1644
964.09, 1651
964.36, 1634
964.63, 1664
964.90, 1623
965.17, 1613
965.44, 1613
965.71, 1634
965.98, 1634
966.24, 1613
966.51, 1621
966.78, 1604
967.05, 1621
967.32, 1588
967.59, 1607
967.86, 1581
968.12, 1594
968.39, 1594
968.66, 1587
968.93, 1588
969.20, 1590
969.47, 1606
969.73, 1606
970.00, 1594
970.27, 1604
970.54, 1592
970.81, 1581
971.07, 1554
971.34, 1570
971.61, 1558
971.88, 1554
972.15, 1554
972.41, 1549
972.68, 1575
972.95, 1562
973.21, 1558
973.48, 1581
973.75, 1562
974.02, 1545
974.28, 1560
974.55, 1558
974.82, 1541
975.08, 1551
975.35, 1533
975.62, 1545
975.88, 1528
976.15, 1507
976.42, 1526
976.68, 1499
976.95, 1488
977.22, 1494
977.48, 1490
977.75, 1501
978.02, 1475
978.28, 1497
978.55, 1492
978.81, 1497
979.08, 1503
979.35, 1495
979.61, 1490
979.88, 1480
980.14, 1490
980.41, 1461
980.68, 1482
980.94, 1469
981.21, 1480
981.47, 1482
981.74, 1490
982.00, 1469
982.27, 1461
982.53, 1490
982.80, 1465
983.06, 1448
983.33, 1452
983.59, 1452
983.86, 1465
984.12, 1452
984.39, 1437
984.65, 1421
984.92, 1418
985.18, 1421
985.44, 1418
985.71, 1406
985.97, 1414
986.24, 1421
986.50, 1414
986.77, 1420
987.03, 1402
987.29, 1412
987.56, 1391
987.82, 1383
988.08, 1393
988.35, 1393
988.61, 1397
988.88, 1368
989.14, 1410
989.40, 1383
989.67, 1397
989.93, 1378
990.19, 1361
990.46, 1374
990.72, 1401
990.98, 1385
991.24, 1393
991.51, 1376
991.77, 1380
992.03, 1363
992.29, 1364
992.56, 1357
992.82, 1368
993.08, 1351
993.34, 1342
993.61, 1363
993.87, 1344
994.13, 1355
994.39, 1353
994.66, 1349
994.92, 1340
995.18, 1336
995.44, 1334
995.70, 1300
995.96, 1309
996.23, 1315
996.49, 1306
996.75, 1294
997.01, 1302
997.27, 1302
997.53, 1300
997.79, 1309
998.05, 1300
998.32, 1308
998.58, 1294
998.84, 1283
999.10, 1298
999.36, 1294
999.62, 1287
999.88, 1290
1000.14, 1290
1000.40, 1279
1000.66, 1283
1000.92, 1275
1001.18, 1273
1001.44, 1271
1001.70, 1262
1001.96, 1254
1002.22, 1279
1002.48, 1283
1002.74, 1262
1003.00, 1256
1003.26, 1251
1003.52, 1275
1003.78, 1247
1004.04, 1252
1004.30, 1266
1004.56, 1235
1004.82, 1264
1005.08, 1254
1005.34, 1251
1005.59, 1279
1005.85, 1270
1006.11, 1254
1006.37, 1245
1006.63, 1260
1006.89, 1254
1007.15, 1262
1007.40, 1254
1007.66, 1256
1007.92, 1241
1008.18, 1243
1008.44, 1233
1008.70, 1237
1008.95, 1251
1009.21, 1245
1009.47, 1271
1009.73, 1256
1009.98, 1270
1010.24, 1285
1010.50, 1266
1010.76, 1277
1011.01, 1275
1011.27, 1271
1011.53, 1273
1011.79, 1273
1012.04, 1273
1012.30, 1273
1012.56, 1264
1012.81, 1256
1013.07, 1262
1013.33, 1260
1013.58, 1245
1013.84, 1237
1014.10, 1251
1014.35, 1247
1014.61, 1241
1014.87, 1230
1015.12, 1258
1015.38, 1256
1015.63, 1245
1015.89, 1233
1016.14, 1243
1016.40, 1213
1016.66, 1222
1016.91, 1218
1017.17, 1220
1017.42, 1243
1017.68, 1241
1017.93, 1239
1018.19, 1222
1018.44, 1203
1018.70, 1199
1018.95, 1201
1019.21, 1175
1019.46, 1175
1019.72, 1159
1019.97, 1154
1020.23, 1156
1020.48, 1139
1020.74, 1152
1020.99, 1135
1021.24, 1133
1021.50, 1114
1021.75, 1133
1022.01, 1127
1022.26, 1116
1022.51, 1135
1022.77, 1106
1023.02, 1102
1023.27, 1082
1023.53, 1084
1023.78, 1074
1024.03, 1068
1024.29, 1076
1024.54, 1066
1024.79, 1072
1025.05, 1076
1025.30, 1087
1025.55, 1070
1025.80, 1055
1026.06, 1063
1026.31, 1049
1026.56, 1046
1026.81, 1028
1027.07, 1047
1027.32, 1036
1027.57, 1042
1027.82, 1032
1028.08, 1023
1028.33, 1030
1028.58, 1027
1028.83, 1013
1029.08, 1013
1029.33, 1028
1029.59, 1042
1029.84, 1017
1030.09, 1011
1030.34, 1019
1030.59, 1023
1030.84, 1011
1031.09, 1006
1031.34, 1002
1031.59, 1006
1031.84, 1004
1032.10, 1004
1032.35, 1015
1032.60, 1011
1032.85, 994
1033.10, 998
1033.35, 987
1033.60, 989
1033.85, 983
1034.10, 973
1034.35, 975
1034.60, 968
1034.85, 983
1035.10, 979
1035.35, 966
1035.60, 970
1035.84, 973
1036.09, 966
1036.34, 958
1036.59, 981
1036.84, 968
1037.09, 962
1037.34, 960
1037.59, 966
1037.84, 975
1038.08, 949
1038.33, 943
1038.58, 930
1038.83, 939
1039.08, 939
1039.33, 928
1039.57, 943
1039.82, 941
1040.07, 949
1040.32, 928
1040.57, 920
1040.81, 937
1041.06, 924
1041.31, 922
1041.56, 928
1041.80, 928
1042.05, 934
1042.30, 915
1042.54, 913
1042.79, 913
1043.04, 926
1043.28, 928
1043.53, 916
1043.78, 911
1044.02, 920
1044.27, 916
1044.52, 909
1044.76, 916
1045.01, 911
1045.26, 920
1045.50, 901
1045.75, 897
1045.99, 882
1046.24, 888
1046.48, 880
1046.73, 882
1046.97, 880
1047.22, 894
1047.47, 896
1047.71, 899
1047.96, 897
1048.20, 903
1048.45, 884
1048.69, 888
1048.93, 888
1049.18, 901
1049.42, 890
1049.67, 878
1049.91, 890
1050.16, 888
1050.40, 899
1050.64, 878
1050.89, 888
1051.13, 869
1051.38, 871
1051.62, 880
1051.86, 863
1052.11, 865
1052.35, 865
1052.59, 865
1052.84, 863
1053.08, 859
1053.32, 865
1053.57, 846
1053.81, 856
1054.05, 850
1054.29, 863
1054.54, 861
1054.78, 869
1055.02, 865
1055.26, 861
1055.51, 858
1055.75, 869
1055.99, 858
1056.23, 858
1056.47, 865
1056.72, 863
1056.96, 852
1057.20, 861
1057.44, 861
1057.68, 873
1057.92, 844
1058.17, 841
1058.41, 850
1058.65, 850
1058.89, 850
1059.13, 844
1059.37, 846
1059.61, 842
1059.85, 829
1060.09, 831
1060.33, 835
1060.57, 822
1060.81, 833
1061.05, 823
1061.29, 850
1061.53, 842
1061.77, 850
1062.01, 844
1062.25, 842
1062.49, 823
1062.73, 850
1062.97, 833
1063.21, 835
1063.45, 825
1063.69, 829
1063.93, 823
1064.16, 833
1064.40, 829
1064.64, 831
1064.88, 831
1065.12, 827
1065.36, 820
1065.60, 825
1065.83, 816
1066.07, 839
1066.31, 833
