1063.93, 791
1064.16, 799
1064.40, 806
1064.64, 797
1064.88, 797
1065.12, 801
1065.36, 795
1065.60, 793
1065.83, 795
1066.07, 793
1066.31, 803
1066.55, 791
1066.79, 791
1067.02, 793
1067.26, 801
1067.50, 797
1067.74, 793
793.17, 6380
793.45, 6114
793.72, 5873
793.99, 5642
794.27, 5433
794.54, 5224
794.82, 4989
795.09, 4831
795.37, 4620
795.64, 4489
795.92, 4448
796.19, 4423
796.47, 4478
796.74, 4451
797.02, 4415
797.29, 4341
797.57, 4318
797.85, 4237
798.12, 4235
798.40, 4252
798.67, 4237
798.95, 4174
799.22, 4138
799.50, 4191
799.77, 4216
800.05, 4201
800.33, 4271
800.60, 4292
800.88, 4294
801.15, 4394
801.43, 4438
801.71, 4427
801.98, 4489
802.26, 4518
802.53, 4493
802.81, 4487
803.09, 4472
803.36, 4476
803.64, 4360
803.91, 4227
804.19, 4131
804.47, 4013
804.74, 3948
805.02, 3800
805.30, 3650
805.57, 3536
805.85, 3432
806.13, 3327
806.40, 3257
806.68, 3248
806.96, 3200
807.23, 3177
807.51, 3181
807.79, 3196
808.06, 3100
808.34, 2993
808.62, 2963
808.90, 3010
809.17, 3022
809.45, 3018
809.73, 3010
810.00, 3041
810.28, 3045
810.56, 3056
810.84, 3100
811.11, 3124
811.39, 3039
811.67, 2963
811.95, 2936
812.22, 2921
812.50, 2883
812.78, 2872
813.06, 2908
813.33, 2959
813.61, 2891
813.89, 2830
814.17, 2800
814.44, 2834
814.72, 2826
815.00, 2783
815.28, 2754
815.56, 2809
815.83, 2893
816.11, 2986
816.39, 2878
816.67, 2878
816.95, 2866
817.22, 2876
817.50, 2862
817.78, 2815
818.06, 2697
818.34, 2722
818.62, 2758
818.89, 2773
819.17, 2695
819.45, 2665
819.73, 2612
820.01, 2621
820.29, 2633
820.56, 2680
820.84, 2667
821.12, 2701
821.40, 2767
821.68, 2766
821.96, 2758
822.24, 2726
822.51, 2707
822.79, 2650
823.07, 2720
823.35, 2790
823.63, 2845
823.91, 2832
824.19, 2885
824.47, 2878
824.74, 2805
825.02, 2788
825.30, 2849
825.58, 2948
825.86, 2965
826.14, 3031
826.42, 3039
826.70, 3065
826.98, 3100
827.26, 3138
827.53, 3039
827.81, 2957
828.09, 2940
828.37, 2868
828.65, 2883
828.93, 2790
829.21, 2803
829.49, 2830
829.77, 2807
830.05, 2769
830.33, 2798
830.61, 2821
830.89, 2859
831.16, 2838
831.44, 2809
831.72, 2800
832.00, 2826
832.28, 2807
832.56, 2811
832.84, 2794
833.12, 2851
833.40, 2834
833.68, 2819
833.96, 2838
834.24, 2891
834.52, 2857
834.80, 2832
835.08, 2836
835.36, 2809
835.64, 2841
835.92, 2900
836.20, 3012
836.48, 3075
836.76, 3064
837.04, 3098
837.32, 3098
837.60, 3166
837.88, 3261
838.16, 3284
838.44, 3339
838.72, 3301
839.00, 3134
839.28, 3090
839.56, 3064
839.84, 3016
840.12, 2955
840.40, 2942
840.68, 3012
840.96, 3128
841.24, 3202
841.52, 3219
841.80, 3155
842.08, 3126
842.36, 3138
842.64, 3172
842.92, 3196
843.20, 3140
843.48, 3069
843.76, 3016
844.04, 2991
844.32, 2976
844.60, 3037
844.88, 3096
845.16, 3119
845.44, 3107
845.72, 3117
846.00, 3141
846.28, 3189
846.56, 3238
846.84, 3242
847.12, 3193
847.40, 3189
847.68, 3159
847.96, 3100
848.24, 3039
848.52, 3037
848.80, 3050
849.08, 3007
849.36, 2965
849.64, 2938
849.92, 2891
850.20, 2864
850.48, 2868
850.77, 2955
851.05, 3018
851.33, 3077
851.61, 3168
851.89, 3145
852.17, 3073
852.45, 3041
852.73, 2984
853.01, 2982
853.29, 2991
853.57, 3014
853.85, 2991
854.13, 2990
854.41, 2982
854.69, 2948
854.97, 3018
855.25, 3026
855.53, 3020
855.81, 3124
856.09, 3244
856.37, 3356
856.66, 3402
856.94, 3430
857.22, 3468
857.50, 3439
857.78, 3430
858.06, 3519
858.34, 3496
858.62, 3510
858.90, 3515
859.18, 3551
859.46, 3553
859.74, 3502
860.02, 3525
860.30, 3546
860.58, 3584
860.86, 3719
861.14, 3846
861.42, 3973
861.71, 4089
861.99, 4263
862.27, 4360
862.55, 4432
862.83, 4434
863.11, 4387
863.39, 4349
863.67, 4353
863.95, 4318
864.23, 4343
864.51, 4328
864.79, 4296
865.07, 4225
865.35, 4170
865.63, 4079
865.91, 4068
866.19, 4062
866.48, 4043
866.76, 4039
867.04, 3963
867.32, 4034
867.60, 4083
867.88, 4206
868.16, 4279
868.44, 4362
868.72, 4474
869.00, 4489
869.28, 4381
869.56, 4271
869.84, 4161
870.12, 4077
870.40, 3998
870.68, 3962
870.96, 3918
871.24, 3950
871.52, 3948
871.80, 3927
872.09, 3969
872.37, 4032
872.65, 4096
872.93, 4106
873.21, 4131
873.49, 4051
873.77, 4106
874.05, 4155
874.33, 4189
874.61, 4187
874.89, 4045
875.17, 3948
875.45, 4011
875.73, 3973
876.01, 3933
876.29, 3906
876.57, 3886
876.85, 3806
877.13, 3831
877.41, 3889
877.69, 3908
877.97, 3988
878.25, 4001
878.53, 4066
878.81, 4018
879.09, 3931
879.37, 3889
879.65, 3827
879.93, 3840
880.21, 3880
880.49, 3922
880.77, 3986
881.06, 3958
881.34, 3943
881.62, 3986
881.90, 4020
882.18, 4028
882.46, 4070
882.74, 4153
883.02, 4275
883.30, 4343
883.58, 4364
883.86, 4387
884.14, 4406
884.42, 4364
884.70, 4358
884.98, 4368
885.26, 4417
885.54, 4453
885.82, 4408
886.10, 4419
886.38, 4486
886.66, 4550
886.94, 4601
887.21, 4571
887.49, 4571
887.77, 4584
888.05, 4615
888.33, 4732
888.61, 4825
888.89, 4930
889.17, 4989
889.45, 5040
889.73, 5121
890.01, 5123
890.29, 5235
890.57, 5235
890.85, 5232
891.13, 5325
891.41, 5266
891.69, 5213
891.97, 5127
892.25, 5118
892.53, 5148
892.81, 5220
893.09, 5159
893.37, 5268
893.65, 5289
893.93, 5290
894.21, 5304
894.48, 5327
894.76, 5321
895.04, 5346
895.32, 5308
895.60, 5199
895.88, 5099
896.16, 4968
896.44, 4823
896.72, 4751
897.00, 4673
897.28, 4522
897.56, 4368
897.84, 4205
898.11, 4072
898.39, 3973
898.67, 3863
898.95, 3762
899.23, 3631
899.51, 3536
899.79, 3392
900.07, 3381
900.35, 3289
900.63, 3234
900.90, 3160
901.18, 3052
901.46, 2908
901.74, 2754
902.02, 2663
902.30, 2540
902.58, 2448
902.86, 2373
903.13, 2274
903.41, 2221
903.69, 2154
903.97, 2124
904.25, 2099
904.53, 2086
904.81, 2099
905.08, 2101
905.36, 2074
905.64, 2092
905.92, 2095
906.20, 2105
906.48, 2088
906.75, 2044
907.03, 2033
907.31, 2050
907.59, 2040
907.87, 2012
908.15, 2004
908.42, 1978
908.70, 1940
908.98, 1966
909.26, 1909
909.54, 1902
909.81, 1860
910.09, 1866
910.37, 1869
910.65, 1875
910.93, 1843
911.20, 1843
911.48, 1845
911.76, 1833
912.04, 1871
912.32, 1858
912.59, 1845
912.87, 1877
913.15, 1835
913.43, 1818
913.70, 1792
913.98, 1778
914.26, 1754
914.54, 1738
914.81, 1731
915.09, 1763
915.37, 1744
915.65, 1702
915.92, 1742
916.20, 1740
916.48, 1750
916.75, 1788
917.03, 1784
917.31, 1769
917.59, 1776
917.86, 1797
918.14, 1769
918.42, 1775
918.69, 1759
918.97, 1738
919.25, 1699
919.53, 1702
919.80, 1701
920.08, 1676
920.36, 1670
920.63, 1685
920.91, 1678
921.19, 1687
921.46, 1663
921.74, 1680
922.02, 1655
922.29, 1674
922.57, 1687
922.85, 1693
923.12, 1683
923.40, 1699
923.67, 1710
923.95, 1714
924.23, 1723
924.50, 1704
924.78, 1689
925.06, 1655
925.33, 1661
925.61, 1676
925.88, 1630
926.16, 1621
926.44, 1615
926.71, 1607
926.99, 1607
927.26, 1619
927.54, 1619
927.82, 1604
928.09, 1604
928.37, 1619
928.64, 1611
928.92, 1590
929.19, 1617
929.47, 1600
929.74, 1611
930.02, 1613
930.30, 1594
930.57, 1607
930.85, 1602
931.12, 1602
931.40, 1634
931.67, 1615
931.95, 1607
932.22, 1615
932.50, 1607
932.77, 1609
933.05, 1583
933.32, 1560
933.60, 1575
933.87, 1556
934.15, 1554
934.42, 1549
934.70, 1566
934.97, 1549
935.25, 1537
935.52, 1539
935.80, 1570
936.07, 1564
936.34, 1579
936.62, 1587
936.89, 1598
937.17, 1585
937.44, 1594
937.72, 1583
937.99, 1556
938.27, 1524
938.54, 1533
938.81, 1507
939.09, 1509
939.36, 1505
939.64, 1497
939.91, 1499
940.18, 1514
940.46, 1530
940.73, 1499
941.00, 1520
941.28, 1516
941.55, 1497
941.83, 1495
942.10, 1514
942.37, 1520
942.65, 1520
942.92, 1518
943.19, 1516
943.47, 1492
943.74, 1505
944.01, 1473
944.29, 1478
944.56, 1448
944.83, 1450
945.11, 1444
945.38, 1469
945.65, 1473
945.92, 1475
946.20, 1484
946.47, 1490
946.74, 1480
947.02, 1478
947.29, 1469
947.56, 1492
947.83, 1475
948.11, 1490
948.38, 1484
948.65, 1505
948.92, 1514
949.20, 1497
949.47, 1473
949.74, 1473
950.01, 1463
950.28, 1454
950.56, 1437
950.83, 1446
951.10, 1444
951.37, 1435
951.64, 1435
951.92, 1414
952.19, 1410
952.46, 1416
952.73, 1404
953.00, 1416
953.27, 1393
953.55, 1408
953.82, 1395
954.09, 1412
954.36, 1408
954.63, 1431
954.90, 1425
955.17, 1423
955.44, 1435
955.72, 1420
955.99, 1408
956.26, 1416
956.53, 1406
956.80, 1414
957.07, 1399
957.34, 1387
957.61, 1383
957.88, 1368
958.15, 1366
958.42, 1359
958.69, 1345
958.96, 1361
959.23, 1364
959.50, 1349
959.77, 1361
960.05, 1378
960.32, 1361
960.59, 1363
960.86, 1368
961.13, 1347
961.40, 1380
961.67, 1353
961.93, 1349
962.20, 1338
962.47, 1355
962.74, 1349
963.01, 1355
963.28, 1349
963.55, 1340
963.82, 1349
964.09, 1342
964.36, 1328
964.63, 1338
964.90, 1315
965.17, 1321
965.44, 1330
965.71, 1328
965.98, 1317
966.24, 1306
966.51, 1334
966.78, 1304
967.05, 1319
967.32, 1309
967.59, 1328
967.86, 1296
968.12, 1308
968.39, 1304
968.66, 1279
968.93, 1289
969.20, 1283
969.47, 1279
969.73, 1300
970.00, 1311
970.27, 1287
970.54, 1296
970.81, 1273
971.07, 1266
971.34, 1262
971.61, 1254
971.88, 1256
972.15, 1271
972.41, 1290
972.68, 1281
972.95, 1304
973.21, 1296
973.48, 1287
973.75, 1285
974.02, 1268
974.28, 1273
974.55, 1270
974.82, 1266
975.08, 1264
975.35, 1258
975.62, 1266
975.88, 1252
976.15, 1264
976.42, 1247
976.68, 1266
976.95, 1237
977.22, 1243
977.48, 1260
977.75, 1230
978.02, 1239
978.28, 1243
978.55, 1235
978.81, 1270
979.08, 1254
979.35, 1241
979.61, 1237
979.88, 1228
980.14, 1216
980.41, 1228
980.68, 1220
980.94, 1207
981.21, 1243
981.47, 1218
981.74, 1230
982.00, 1215
982.27, 1230
982.53, 1207
982.80, 1228
983.06, 1226
983.33, 1216
983.59, 1201
983.86, 1213
984.12, 1207
984.39, 1215
984.65, 1209
984.92, 1211
985.18, 1209
985.44, 1218
985.71, 1203
985.97, 1209
986.24, 1194
986.50, 1196
986.77, 1197
987.03, 1209
987.29, 1180
987.56, 1190
987.82, 1192
988.08, 1207
988.35, 1192
988.61, 1186
988.88, 1171
989.14, 1180
989.40, 1186
989.67, 1173
989.93, 1158
990.19, 1159
990.46, 1167
990.72, 1184
990.98, 1184
991.24, 1182
991.51, 1194
991.77, 1177
992.03, 1171
992.29, 1178
992.56, 1165
992.82, 1159
993.08, 1173
993.34, 1175
993.61, 1150
993.87, 1177
994.13, 1152
994.39, 1152
994.66, 1158
994.92, 1146
995.18, 1169
995.44, 1144
995.70, 1142
995.96, 1139
996.23, 1140
996.49, 1139
996.75, 1139
997.01, 1133
997.27, 1120
997.53, 1133
997.79, 1112
998.05, 1127
998.32, 1125
998.58, 1118
998.84, 1110
999.10, 1135
999.36, 1123
999.62, 1139
999.88, 1135
1000.14, 1133
1000.40, 1135
1000.66, 1121
1000.92, 1114
1001.18, 1110
1001.44, 1091
1001.70, 1118
1001.96, 1093
1002.22, 1110
1002.48, 1087
1002.74, 1112
1003.00, 1093
1003.26, 1084
1003.52, 1099
1003.78, 1078
1004.04, 1080
1004.30, 1070
1004.56, 1080
1004.82, 1099
1005.08, 1089
1005.34, 1093
1005.59, 1099
1005.85, 1110
1006.11, 1091
1006.37, 1080
1006.63, 1087
1006.89, 1076
1007.15, 1078
1007.40, 1078
1007.66, 1082
1007.92, 1091
1008.18, 1102
1008.44, 1104
1008.70, 1114
1008.95, 1104
1009.21, 1106
1009.47, 1114
1009.73, 1123
1009.98, 1129
1010.24, 1120
1010.50, 1133
1010.76, 1146
1011.01, 1156
1011.27, 1137
1011.53, 1135
1011.79, 1148
1012.04, 1169
1012.30, 1163
1012.56, 1142
1012.81, 1159
1013.07, 1146
1013.33, 1156
1013.58, 1140
1013.84, 1139
1014.10, 1137
1014.35, 1123
1014.61, 1131
1014.87, 1137
1015.12, 1129
1015.38, 1131
1015.63, 1135
1015.89, 1140
1016.14, 1114
1016.40, 1142
1016.66, 1135
1016.91, 1148
1017.17, 1116
1017.42, 1146
1017.68, 1135
1017.93, 1120
1018.19, 1129
1018.44, 1108
1018.70, 1091
1018.95, 1089
1019.21, 1082
1019.46, 1078
1019.72, 1066
1019.97, 1063
1020.23, 1055
1020.48, 1057
1020.74, 1047
1020.99, 1057
1021.24, 1034
1021.50, 1023
1021.75, 1011
1022.01, 1011
1022.26, 1011
1022.51, 1023
1022.77, 1002
1023.02, 1017
1023.27, 1019
1023.53, 990
1023.78, 977
1024.03, 977
1024.29, 977
1024.54, 983
1024.79, 964
1025.05, 981
1025.30, 954
1025.55, 968
1025.80, 975
1026.06, 968
1026.31, 951
1026.56, 951
1026.81, 947
1027.07, 934
1027.32, 945
1027.57, 935
1027.82, 935
1028.08, 935
1028.33, 932
1028.58, 939
1028.83, 934
1029.08, 937
1029.33, 916
1029.59, 918
1029.84, 922
1030.09, 930
1030.34, 932
1030.59, 926
1030.84, 916
1031.09, 922
1031.34, 926
1031.59, 911
1031.84, 916
1032.10, 928
1032.35, 911
1032.60, 899
1032.85, 886
1033.10, 911
1033.35, 896
1033.60, 903
1033.85, 899
1034.10, 903
1034.35, 905
1034.60, 899
1034.85, 894
1035.10, 896
1035.35, 896
1035.60, 892
1035.84, 884
1036.09, 878
1036.34, 888
1036.59, 886
1036.84, 890
1037.09, 899
1037.34, 875
1037.59, 899
1037.84, 882
1038.08, 871
1038.33, 861
1038.58, 861
1038.83, 871
1039.08, 861
1039.33, 884
1039.57, 878
1039.82, 871
1040.07, 875
1040.32, 865
1040.57, 867
1040.81, 861
1041.06, 856
1041.31, 842
1041.56, 856
1041.80, 848
1042.05, 852
1042.30, 856
1042.54, 846
1042.79, 863
1043.04, 850
1043.28, 852
1043.53, 854
1043.78, 839
1044.02, 854
1044.27, 850
1044.52, 846
1044.76, 842
1045.01, 842
1045.26, 833
1045.50, 850
1045.75, 837
1045.99, 835
1046.24, 844
1046.48, 842
1046.73, 829
1046.97, 835
1047.22, 841
1047.47, 831
1047.71, 833
1047.96, 850
1048.20, 846
1048.45, 854
1048.69, 842
1048.93, 833
1049.18, 823
1049.42, 823
1049.67, 822
1049.91, 825
1050.16, 825
1050.40, 820
1050.64, 825
1050.89, 833
1051.13, 827
1051.38, 829
1051.62, 823
1051.86, 823
1052.11, 822
1052.35, 833
1052.59, 808
1052.84, 839
1053.08, 812
1053.32, 833
1053.57, 804
1053.81, 816
1054.05, 812
1054.29, 820
1054.54, 822
1054.78, 818
1055.02, 816
1055.26, 823
1055.51, 818
1055.75, 835
1055.99, 820
1056.23, 823
1056.47, 827
1056.72, 820
1056.96, 812
1057.20, 810
1057.44, 806
1057.68, 799
1057.92, 814
1058.17, 806
1058.41, 803
1058.65, 806
1058.89, 816
1059.13, 822
1059.37, 812
1059.61, 820
1059.85, 810
1060.09, 822
1060.33, 808
1060.57, 814
1060.81, 803
1061.05, 803
1061.29, 803
1061.53, 806
1061.77, 810
1062.01, 804
1062.25, 810
1062.49, 801
1062.73, 801
1062.97, 806
1063.21, 791
1063.45, 810
1063.69, 797
1063.93, 799
1064.16, 808
1064.40, 799
1064.64, 810
1064.88, 801
1065.12, 795
1065.36, 789
1065.60, 793
1065.83, 791
1066.07, 780
1066.31, 785
1066.55, 797
1066.79, 804
1067.02, 791
1067.26, 803
1067.50, 801
1067.74, 789
793.17, 6414
793.45, 6154
793.72, 5871
793.99, 5621
794.27, 5401
794.54, 5186
794.82, 4947
795.09, 4784
795.37, 4615
795.64, 4478
795.92, 4453
796.19, 4461
796.47, 4508
796.74, 4486
797.02, 4417
797.29, 4336
797.57, 4330
797.85, 4254
798.12, 4182
798.40, 4227
798.67, 4218
798.95, 4176
799.22, 4159
799.50, 4218
799.77, 4220
800.05, 4201
800.33, 4233
800.60, 4279
800.88, 4298
801.15, 4351
801.43, 4375
801.71, 4453
801.98, 4503
802.26, 4527
802.53, 4518
802.81, 4497
803.09, 4504
803.36, 4461
803.64, 4360
803.91, 4222
804.19, 4083
804.47, 4011
804.74, 3933
805.02, 3791
805.30, 3686
805.57, 3531
805.85, 3453
806.13, 3345
806.40, 3308
806.68, 3267
806.96, 3234
807.23, 3212
807.51, 3215
807.79, 3225
808.06, 3134
808.34, 3039
808.62, 3018
808.90, 3046
809.17, 3064
809.45, 3039
809.73, 3031
810.00, 3050
810.28, 3065
810.56, 3052
810.84, 3088
811.11, 3088
811.39, 2986
811.67, 2919
811.95, 2929
812.22, 2914
812.50, 2904
812.78, 2885
813.06, 2908
813.33, 2912
813.61, 2853
813.89, 2824
814.17, 2824
814.44, 2872
814.72, 2811
815.00, 2800
815.28, 2754
815.56, 2802
815.83, 2961
816.11, 3022
816.39, 2955
816.67, 2923
816.95, 2961
817.22, 2944
817.50, 2874
817.78, 2807
818.06, 2775
818.34, 2712
818.62, 2741
818.89, 2756
819.17, 2644
819.45, 2655
819.73, 2619
820.01, 2625
820.29, 2635
820.56, 2678
820.84, 2665
821.12, 2710
821.40, 2777
821.68, 2767
821.96, 2764
822.24, 2709
822.51, 2707
822.79, 2669
823.07, 2735
823.35, 2822
823.63, 2845
823.91, 2824
824.19, 2870
824.47, 2879
824.74, 2851
825.02, 2866
825.30, 2906
825.58, 2967
825.86, 3046
826.14, 3028
826.42, 3054
826.70, 3062
826.98, 3115
827.26, 3191
827.53, 3088
827.81, 2978
828.09, 2906
828.37, 2883
828.65, 2881
828.93, 2851
829.21, 2809
829.49, 2815
829.77, 2815
830.05, 2756
830.33, 2775
830.61, 2866
830.89, 2900
831.16, 2914
831.44, 2841
831.72, 2792
832.00, 2853
832.28, 2887
832.56, 2815
832.84, 2771
833.12, 2830
833.40, 2773
833.68, 2775
833.96, 2775
834.24, 2862
834.52, 2826
834.80, 2807
835.08, 2803
835.36, 2794
835.64, 2813
835.92, 2902
836.20, 3035
836.48, 3064
836.76, 3046
837.04, 3031
837.32, 3062
837.60, 3177
837.88, 3242
838.16, 3282
838.44, 3318
838.72, 3286
839.00, 3202
839.28, 3117
839.56, 3083
839.84, 3084
840.12, 3007
840.40, 2986
840.68, 3022
840.96, 3075
841.24, 3193
841.52, 3227
841.80, 3206
842.08, 3153
842.36, 3157
842.64, 3172
842.92, 3206
843.20, 3162
843.48, 3081
843.76, 3043
844.04, 3010
844.32, 3001
844.60, 3122
844.88, 3130
845.16, 3126
845.44, 3143
845.72, 3162
846.00, 3183
846.28, 3261
846.56, 3354
846.84, 3424
847.12, 3430
847.40, 3398
847.68, 3337
847.96, 3191
848.24, 3084
848.52, 3090
848.80, 3094
849.08, 3062
849.36, 2993
849.64, 2963
849.92, 2914
850.20, 2879
850.48, 2908
850.77, 2923
851.05, 2982
851.33, 3050
851.61, 3107
851.89, 3100
852.17, 3086
852.45, 3052
852.73, 3005
853.01, 3003
853.29, 3020
853.57, 3022
853.85, 3033
854.13, 3010
854.41, 2995
854.69, 3001
854.97, 3018
855.25, 3041
855.53, 3058
855.81, 3196
856.09, 3295
856.37, 3422
856.66, 3460
856.94, 3553
857.22, 3481
857.50, 3474
857.78, 3470
858.06, 3569
858.34, 3553
858.62, 3576
858.90, 3542
859.18, 3569
859.46, 3546
859.74, 3500
860.02, 3561
860.30, 3546
860.58, 3605
860.86, 3696
861.14, 3823
861.42, 3994
861.71, 4121
861.99, 4286
862.27, 4411
862.55, 4474
862.83, 4440
863.11, 4468
863.39, 4438
863.67, 4453
863.95, 4434
864.23, 4398
864.51, 4381
864.79, 4330
865.07, 4326
865.35, 4261
865.63, 4176
865.91, 4125
866.19, 4119
866.48, 4112
866.76, 4056
867.04, 4020
867.32, 4036
867.60, 4149
867.88, 4250
868.16, 4322
868.44, 4429
868.72, 4501
869.00, 4504
869.28, 4408
869.56, 4292
869.84, 4123
870.12, 4009
870.40, 3956
870.68, 3886
870.96, 3906
871.24, 3922
871.52, 3977
871.80, 4003
872.09, 4045
872.37, 4123
872.65, 4121
872.93, 4134
873.21, 4060
873.49, 4075
873.77, 4159
874.05, 4225
874.33, 4263
874.61, 4218
874.89, 4108
875.17, 4017
875.45, 4007
875.73, 3975
876.01, 3977
876.29, 3937
876.57, 3920
876.85, 3884
877.13, 3899
877.41, 3954
877.69, 3979
877.97, 4000
878.25, 4045
878.53, 4119
878.81, 4112
879.09, 4018
879.37, 3935
879.65, 3874
879.93, 3850
880.21, 3910
880.49, 3982
880.77, 4024
881.06, 4028
881.34, 4064
881.62, 4112
881.90, 4186
882.18, 4186
882.46, 4252
882.74, 4309
883.02, 4387
883.30, 4419
883.58, 4457
883.86, 4451
884.14, 4410
884.42, 4396
884.70, 4438
884.98, 4423
885.26, 4514
885.54, 4480
885.82, 4457
886.10, 4451
886.38, 4487
886.66, 4560
886.94, 4546
887.21, 4504
887.49, 4467
887.77, 4411
888.05, 4491
888.33, 4662
888.61, 4827
888.89, 4973
889.17, 4994
889.45, 5021
889.73, 4998
890.01, 5017
890.29, 5059
890.57, 5080
890.85, 5114
891.13, 5125
891.41, 5095
891.69, 5127
891.97, 5148
892.25, 5211
892.53, 5332
892.81, 5346
893.09, 5380
893.37, 5397
893.65, 5446
893.93, 5385
894.21, 5368
894.48, 5423
894.76, 5454
895.04, 5439
895.32, 5471
895.60, 5416
895.88, 5190
896.16, 5002
896.44, 4839
896.72, 4808
897.00, 4723
897.28, 4611
897.56, 4427
897.84, 4260
898.11, 4134
898.39, 4047
898.67, 3929
898.95, 3838
899.23, 3738
899.51, 3559
899.79, 3460
900.07, 3379
900.35, 3318
900.63, 3244
900.90, 3147
901.18, 3037
901.46, 2912
901.74, 2758
902.02, 2650
902.30, 2526
902.58, 2431
902.86, 2376
903.13, 2266
903.41, 2213
903.69, 2162
903.97, 2137
904.25, 2093
904.53, 2109
904.81, 2097
905.08, 2099
905.36, 2088
905.64, 2090
905.92, 2112
906.20, 2088
906.48, 2097
906.75, 2057
907.03, 2069
907.31, 2046
907.59, 2042
907.87, 2035
908.15, 1989
908.42, 1959
908.70, 1961
908.98, 1919
909.26, 1932
909.54, 1894
909.81, 1890
910.09, 1881
910.37, 1892
910.65, 1877
910.93, 1860
911.20, 1860
911.48, 1850
911.76, 1854
912.04, 1875
