942.65, 2925
942.92, 2942
943.19, 2946
943.47, 2946
943.74, 2916
944.01, 2897
944.29, 2828
944.56, 2785
944.83, 2794
945.11, 2792
945.38, 2764
945.65, 2813
945.92, 2781
946.20, 2756
946.47, 2758
946.74, 2800
947.02, 2779
947.29, 2752
947.56, 2771
947.83, 2794
948.11, 2803
948.38, 2868
948.65, 2813
948.92, 2822
949.20, 2811
949.47, 2767
949.74, 2735
950.01, 2729
950.28, 2709
950.56, 2682
950.83, 2684
951.10, 2655
951.37, 2633
951.64, 2625
951.92, 2661
952.19, 2648
952.46, 2655
952.73, 2669
953.00, 2636
953.27, 2633
953.55, 2627
953.82, 2614
954.09, 2625
954.36, 2610
954.63, 2616
954.90, 2652
955.17, 2616
955.44, 2631
955.72, 2600
955.99, 2612
956.26, 2614
956.53, 2648
956.80, 2627
957.07, 2572
957.34, 2543
957.61, 2524
957.88, 2483
958.15, 2500
958.42, 2485
958.69, 2467
958.96, 2528
959.23, 2530
959.50, 2517
959.77, 2507
960.05, 2488
960.32, 2458
960.59, 2473
960.86, 2488
961.13, 2479
961.40, 2452
961.67, 2483
961.93, 2466
962.20, 2456
962.47, 2447
962.74, 2464
963.01, 2433
963.28, 2416
963.55, 2397
963.82, 2371
964.09, 2365
964.36, 2344
964.63, 2388
964.90, 2329
965.17, 2348
965.44, 2331
965.71, 2331
965.98, 2302
966.24, 2297
966.51, 2304
966.78, 2314
967.05, 2333
967.32, 2329
967.59, 2312
967.86, 2302
968.12, 2299
968.39, 2266
968.66, 2278
968.93, 2266
969.20, 2291
969.47, 2268
969.73, 2291
970.00, 2276
970.27, 2281
970.54, 2245
970.81, 2232
971.07, 2219
971.34, 2219
971.61, 2219
971.88, 2234
972.15, 2219
972.41, 2219
972.68, 2242
972.95, 2238
973.21, 2228
973.48, 2202
973.75, 2217
974.02, 2175
974.28, 2175
974.55, 2183
974.82, 2202
975.08, 2211
975.35, 2177
975.62, 2152
975.88, 2177
976.15, 2141
976.42, 2120
976.68, 2112
976.95, 2126
977.22, 2122
977.48, 2099
977.75, 2074
978.02, 2078
978.28, 2109
978.55, 2095
978.81, 2099
979.08, 2084
979.35, 2109
979.61, 2099
979.88, 2092
980.14, 2095
980.41, 2067
980.68, 2088
980.94, 2099
981.21, 2073
981.47, 2073
981.74, 2048
982.00, 2040
982.27, 2048
982.53, 2057
982.80, 2052
983.06, 2044
983.33, 2031
983.59, 2014
983.86, 2010
984.12, 2018
984.39, 2023
984.65, 1995
984.92, 1991
985.18, 1981
985.44, 1997
985.71, 1997
985.97, 2000
986.24, 1978
986.50, 1991
986.77, 1993
987.03, 1970
987.29, 1957
987.56, 1928
987.82, 1953
988.08, 1951
988.35, 1961
988.61, 1923
988.88, 1913
989.14, 1913
989.40, 1902
989.67, 1898
989.93, 1894
990.19, 1919
990.46, 1911
990.72, 1915
990.98, 1911
991.24, 1915
991.51, 1906
991.77, 1883
992.03, 1890
992.29, 1868
992.56, 1885
992.82, 1871
993.08, 1868
993.34, 1869
993.61, 1883
993.87, 1883
994.13, 1873
994.39, 1847
994.66, 1852
994.92, 1847
995.18, 1847
995.44, 1809
995.70, 1809
995.96, 1803
996.23, 1805
996.49, 1795
996.75, 1801
997.01, 1784
997.27, 1784
997.53, 1771
997.79, 1765
998.05, 1778
998.32, 1788
998.58, 1780
998.84, 1792
999.10, 1765
999.36, 1759
999.62, 1776
999.88, 1767
1000.14, 1799
1000.40, 1740
1000.66, 1757
1000.92, 1757
1001.18, 1750
1001.44, 1746
1001.70, 1704
1001.96, 1716
1002.22, 1710
1002.48, 1721
1002.74, 1710
1003.00, 1721
1003.26, 1712
1003.52, 1723
1003.78, 1708
1004.04, 1699
1004.30, 1695
1004.56, 1702
1004.82, 1716
1005.08, 1710
1005.34, 1735
1005.59, 1723
1005.85, 1737
1006.11, 1737
1006.37, 1719
1006.63, 1719
1006.89, 1727
1007.15, 1719
1007.40, 1704
1007.66, 1706
1007.92, 1731
1008.18, 1729
1008.44, 1754
1008.70, 1735
1008.95, 1769
1009.21, 1795
1009.47, 1805
1009.73, 1830
1009.98, 1852
1010.24, 1856
1010.50, 1864
1010.76, 1894
1011.01, 1911
1011.27, 1900
1011.53, 1930
1011.79, 1923
1012.04, 1890
1012.30, 1900
1012.56, 1873
1012.81, 1898
1013.07, 1869
1013.33, 1881
1013.58, 1871
1013.84, 1875
1014.10, 1866
1014.35, 1852
1014.61, 1847
1014.87, 1852
1015.12, 1862
1015.38, 1866
1015.63, 1871
1015.89, 1875
1016.14, 1866
1016.40, 1860
1016.66, 1856
1016.91, 1824
1017.17, 1852
1017.42, 1811
1017.68, 1828
1017.93, 1786
1018.19, 1790
1018.44, 1765
1018.70, 1742
1018.95, 1727
1019.21, 1702
1019.46, 1670
1019.72, 1621
1019.97, 1613
1020.23, 1592
1020.48, 1570
1020.74, 1560
1020.99, 1545
1021.24, 1537
1021.50, 1520
1021.75, 1505
1022.01, 1471
1022.26, 1465
1022.51, 1456
1022.77, 1437
1023.02, 1437
1023.27, 1418
1023.53, 1414
1023.78, 1408
1024.03, 1404
1024.29, 1397
1024.54, 1397
1024.79, 1382
1025.05, 1364
1025.30, 1355
1025.55, 1342
1025.80, 1340
1026.06, 1313
1026.31, 1319
1026.56, 1287
1026.81, 1268
1027.07, 1247
1027.32, 1249
1027.57, 1256
1027.82, 1235
1028.08, 1243
1028.33, 1241
1028.58, 1230
1028.83, 1235
1029.08, 1233
1029.33, 1245
1029.59, 1235
1029.84, 1224
1030.09, 1218
1030.34, 1213
1030.59, 1205
1030.84, 1196
1031.09, 1197
1031.34, 1216
1031.59, 1196
1031.84, 1199
1032.10, 1192
1032.35, 1194
1032.60, 1180
1032.85, 1171
1033.10, 1167
1033.35, 1156
1033.60, 1152
1033.85, 1135
1034.10, 1123
1034.35, 1116
1034.60, 1120
1034.85, 1106
1035.10, 1110
1035.35, 1121
1035.60, 1120
1035.84, 1131
1036.09, 1127
1036.34, 1121
1036.59, 1108
1036.84, 1108
1037.09, 1120
1037.34, 1099
1037.59, 1102
1037.84, 1102
1038.08, 1091
1038.33, 1087
1038.58, 1080
1038.83, 1085
1039.08, 1061
1039.33, 1065
1039.57, 1055
1039.82, 1065
1040.07, 1051
1040.32, 1047
1040.57, 1049
1040.81, 1032
1041.06, 1044
1041.31, 1021
1041.56, 1006
1041.80, 1002
1042.05, 1019
1042.30, 1023
1042.54, 1013
1042.79, 1021
1043.04, 1030
1043.28, 1025
1043.53, 1013
1043.78, 1040
1044.02, 1011
1044.27, 1023
1044.52, 1006
1044.76, 998
1045.01, 1000
1045.26, 987
1045.50, 1006
1045.75, 994
1045.99, 994
1046.24, 981
1046.48, 990
1046.73, 983
1046.97, 975
1047.22, 972
1047.47, 958
1047.71, 970
1047.96, 964
1048.20, 964
1048.45, 975
1048.69, 958
1048.93, 964
1049.18, 956
1049.42, 962
1049.67, 954
1049.91, 975
1050.16, 968
1050.40, 960
1050.64, 956
1050.89, 960
1051.13, 951
1051.38, 939
1051.62, 954
1051.86, 941
1052.11, 934
1052.35, 915
1052.59, 918
1052.84, 947
1053.08, 920
1053.32, 915
1053.57, 915
1053.81, 920
1054.05, 930
1054.29, 915
1054.54, 928
1054.78, 924
1055.02, 934
1055.26, 922
1055.51, 903
1055.75, 896
1055.99, 905
1056.23, 918
1056.47, 909
1056.72, 928
1056.96, 913
1057.20, 916
1057.44, 903
1057.68, 901
1057.92, 905
1058.17, 899
1058.41, 894
1058.65, 882
1058.89, 888
1059.13, 890
1059.37, 886
1059.61, 896
1059.85, 897
1060.09, 882
1060.33, 892
1060.57, 896
1060.81, 894
1061.05, 882
1061.29, 907
1061.53, 894
1061.77, 901
1062.01, 877
1062.25, 882
1062.49, 888
1062.73, 871
1062.97, 859
1063.21, 858
1063.45, 878
1063.69, 875
1063.93, 869
1064.16, 861
1064.40, 867
1064.64, 875
1064.88, 861
1065.12, 867
1065.36, 856
1065.60, 865
1065.83, 867
1066.07, 839
1066.31, 863
1066.55, 863
1066.79, 856
1067.02, 846
1067.26, 848
1067.50, 854
1067.74, 842
793.17, 20816
793.45, 20216
793.72, 19358
793.99, 18228
794.27, 17583
794.54, 16497
794.82, 15743
795.09, 15140
795.37, 14728
795.64, 14399
795.92, 14278
796.19, 14354
796.47, 14283
796.74, 14109
797.02, 13866
797.29, 13547
797.57, 13395
797.85, 13175
798.12, 12958
798.40, 12932
798.67, 12818
798.95, 12666
799.22, 12582
799.50, 12639
799.77, 12675
800.05, 12827
800.33, 12943
800.60, 12899
800.88, 12964
801.15, 13290
801.43, 13323
801.71, 13440
801.98, 13590
802.26, 13623
802.53, 13744
802.81, 13883
803.09, 14073
803.36, 14262
803.64, 14232
803.91, 13987
804.19, 13509
804.47, 13108
804.74, 12734
805.02, 12254
805.30, 11665
805.57, 11124
805.85, 10794
806.13, 10342
806.40, 10059
806.68, 9634
806.96, 9435
807.23, 9197
807.51, 9173
807.79, 9192
808.06, 9152
808.34, 9103
808.62, 8977
808.90, 8869
809.17, 8736
809.45, 8605
809.73, 8544
810.00, 8618
810.28, 8560
810.56, 8544
810.84, 8499
811.11, 8184
811.39, 8011
811.67, 7817
811.95, 7682
812.22, 7709
812.50, 7682
812.78, 7430
813.06, 7407
813.33, 7335
813.61, 7331
813.89, 7432
814.17, 7553
814.44, 7483
814.72, 7434
815.00, 7362
815.28, 7327
815.56, 7246
815.83, 7159
816.11, 7143
816.39, 7174
816.67, 7189
816.95, 7233
817.22, 7485
817.50, 7441
817.78, 7208
818.06, 6967
818.34, 6849
818.62, 6802
818.89, 6959
819.17, 6893
819.45, 6729
819.73, 6690
820.01, 6726
820.29, 6608
820.56, 6610
820.84, 6536
821.12, 6551
821.40, 6591
821.68, 6657
821.96, 6781
822.24, 6834
822.51, 6788
822.79, 6747
823.07, 6785
823.35, 6895
823.63, 6838
823.91, 6745
824.19, 6747
824.47, 6805
824.74, 6878
825.02, 7102
825.30, 7282
825.58, 7519
825.86, 7635
826.14, 7785
826.42, 7719
826.70, 7534
826.98, 7481
827.26, 7493
827.53, 7371
827.81, 7233
828.09, 7153
828.37, 6997
828.65, 6815
828.93, 6724
829.21, 6731
829.49, 6752
829.77, 6665
830.05, 6669
830.33, 6754
830.61, 6832
830.89, 6887
831.16, 6946
831.44, 7028
831.72, 7140
832.00, 7267
832.28, 7217
832.56, 7204
832.84, 7162
833.12, 7111
833.40, 7069
833.68, 6969
833.96, 7016
834.24, 6978
834.52, 6982
834.80, 7033
835.08, 7130
835.36, 7244
835.64, 7384
835.92, 7483
836.20, 7588
836.48, 7840
836.76, 8091
837.04, 8315
837.32, 8542
837.60, 8708
837.88, 8759
838.16, 8880
838.44, 8770
838.72, 8804
839.00, 8806
839.28, 8841
839.56, 8812
839.84, 8611
840.12, 8643
840.40, 8630
840.68, 8632
840.96, 8776
841.24, 9032
841.52, 9251
841.80, 9328
842.08, 9089
842.36, 9063
842.64, 9114
842.92, 9053
843.20, 8947
843.48, 8937
843.76, 8996
844.04, 8882
844.32, 8871
844.60, 8903
844.88, 9004
845.16, 9044
845.44, 9207
845.72, 9294
846.00, 9186
846.28, 9306
846.56, 9347
846.84, 9437
847.12, 9287
847.40, 9015
847.68, 8772
847.96, 8518
848.24, 8442
848.52, 8453
848.80, 8254
849.08, 8032
849.36, 7851
849.64, 7757
849.92, 7607
850.20, 7591
850.48, 7555
850.77, 7747
851.05, 7906
851.33, 8113
851.61, 8214
851.89, 8079
852.17, 7954
852.45, 7867
852.73, 7819
853.01, 7829
853.29, 7806
853.57, 7842
853.85, 7789
854.13, 7660
854.41, 7542
854.69, 7631
854.97, 7755
855.25, 7755
855.53, 7855
855.81, 8187
856.09, 8590
856.37, 8763
856.66, 8751
856.94, 8839
857.22, 8947
857.50, 8966
857.78, 9008
858.06, 9163
858.34, 9121
858.62, 8897
858.90, 8861
859.18, 8992
859.46, 8958
859.74, 8958
860.02, 9215
860.30, 9477
860.58, 9663
860.86, 9976
861.14, 10355
861.42, 10885
861.71, 11337
861.99, 11757
862.27, 12013
862.55, 12239
862.83, 12609
863.11, 12719
863.39, 12918
863.67, 12960
863.95, 12958
864.23, 12899
864.51, 12926
864.79, 12651
865.07, 12104
865.35, 11453
865.63, 11024
865.91, 10876
866.19, 10851
866.48, 10990
866.76, 11113
867.04, 11333
867.32, 11365
867.60, 11409
867.88, 11660
868.16, 11916
868.44, 11751
868.72, 11643
869.00, 11384
869.28, 11172
869.56, 10952
869.84, 10726
870.12, 10709
870.40, 10790
870.68, 10559
870.96, 10466
871.24, 10549
871.52, 10638
871.80, 10754
872.09, 10593
872.37, 10610
872.65, 10591
872.93, 10595
873.21, 10579
873.49, 10492
873.77, 10361
874.05, 10300
874.33, 10295
874.61, 10211
874.89, 9907
875.17, 9786
875.45, 9587
875.73, 9325
876.01, 9300
876.29, 9450
876.57, 9543
876.85, 9602
877.13, 9615
877.41, 9628
877.69, 9440
877.97, 9336
878.25, 9342
878.53, 9228
878.81, 9118
879.09, 9021
879.37, 8926
879.65, 9148
879.93, 9178
880.21, 9230
880.49, 9099
880.77, 9163
881.06, 9133
881.34, 9357
881.62, 9636
881.90, 9850
882.18, 9904
882.46, 9985
882.74, 10071
883.02, 10266
883.30, 10473
883.58, 10652
883.86, 10798
884.14, 10990
884.42, 11215
884.70, 11329
884.98, 11350
885.26, 11329
885.54, 11447
885.82, 11375
886.10, 11143
886.38, 11308
886.66, 11616
886.94, 11889
887.21, 11914
887.49, 11912
887.77, 12026
888.05, 12208
888.33, 12636
888.61, 12920
888.89, 13209
889.17, 13507
889.45, 13691
889.73, 13940
890.01, 14238
890.29, 14435
890.57, 14447
890.85, 14209
891.13, 14010
891.41, 13811
891.69, 13568
891.97, 13389
892.25, 13271
892.53, 13365
892.81, 13701
893.09, 13964
893.37, 14057
893.65, 14006
893.93, 13930
894.21, 14037
894.48, 14158
894.76, 13896
895.04, 13845
895.32, 13883
895.60, 13936
895.88, 13727
896.16, 13040
896.44, 12394
896.72, 12134
897.00, 11738
897.28, 11077
897.56, 10638
897.84, 10300
898.11, 10168
898.39, 9744
898.67, 9271
898.95, 8896
899.23, 8626
899.51, 8243
899.79, 7905
900.07, 7567
900.35, 7263
900.63, 7115
900.90, 6938
901.18, 6701
901.46, 6500
901.74, 6276
902.02, 6010
902.30, 5759
902.58, 5522
902.86, 5344
903.13, 5190
903.41, 5000
903.69, 4861
903.97, 4791
904.25, 4782
904.53, 4730
904.81, 4723
905.08, 4725
905.36, 4643
905.64, 4624
905.92, 4607
906.20, 4598
906.48, 4579
906.75, 4567
907.03, 4550
907.31, 4569
907.59, 4575
907.87, 4525
908.15, 4408
908.42, 4355
908.70, 4273
908.98, 4191
909.26, 4182
909.54, 4148
909.81, 4094
910.09, 4129
910.37, 4049
910.65, 4074
910.93, 4017
911.20, 3956
911.48, 4005
911.76, 4003
912.04, 4028
912.32, 4015
912.59, 4045
912.87, 3952
913.15, 3903
913.43, 3831
913.70, 3804
913.98, 3720
914.26, 3705
914.54, 3665
914.81, 3629
915.09, 3631
915.37, 3686
915.65, 3684
915.92, 3698
916.20, 3648
916.48, 3631
916.75, 3667
917.03, 3726
917.31, 3728
917.59, 3722
917.86, 3760
918.14, 3739
918.42, 3705
918.69, 3675
918.97, 3572
919.25, 3576
919.53, 3563
919.80, 3572
920.08, 3555
920.36, 3504
920.63, 3487
920.91, 3462
921.19, 3477
921.46, 3453
921.74, 3485
922.02, 3481
922.29, 3496
922.57, 3514
922.85, 3523
923.12, 3514
923.40, 3487
923.67, 3519
923.95, 3527
924.23, 3559
924.50, 3576
924.78, 3510
925.06, 3409
925.33, 3403
925.61, 3386
925.88, 3377
926.16, 3335
926.44, 3318
926.71, 3284
926.99, 3289
927.26, 3291
927.54, 3271
927.82, 3289
928.09, 3303
928.37, 3291
928.64, 3276
928.92, 3276
929.19, 3265
929.47, 3263
929.74, 3295
930.02, 3303
930.30, 3293
930.57, 3278
930.85, 3310
931.12, 3369
931.40, 3364
931.67, 3362
931.95, 3331
932.22, 3326
932.50, 3295
932.77, 3242
933.05, 3187
933.32, 3164
933.60, 3181
933.87, 3181
934.15, 3136
934.42, 3126
934.70, 3136
934.97, 3132
935.25, 3130
935.52, 3145
935.80, 3157
936.07, 3143
936.34, 3170
936.62, 3147
936.89, 3193
937.17, 3140
937.44, 3155
937.72, 3128
937.99, 3121
938.27, 3054
938.54, 2995
938.81, 2986
939.09, 2944
939.36, 2993
939.64, 2971
939.91, 2988
940.18, 2995
940.46, 2995
940.73, 2950
941.00, 2940
941.28, 2969
941.55, 3007
941.83, 2969
942.10, 2967
942.37, 2953
942.65, 2957
942.92, 2965
943.19, 2959
943.47, 2931
943.74, 2927
944.01, 2887
944.29, 2847
944.56, 2821
944.83, 2783
945.11, 2786
945.38, 2800
945.65, 2803
945.92, 2807
946.20, 2783
946.47, 2777
946.74, 2805
947.02, 2798
947.29, 2779
947.56, 2781
947.83, 2800
948.11, 2838
948.38, 2868
948.65, 2855
948.92, 2840
949.20, 2796
949.47, 2783
949.74, 2769
950.01, 2718
950.28, 2710
950.56, 2718
950.83, 2688
951.10, 2674
951.37, 2625
951.64, 2627
951.92, 2631
952.19, 2652
952.46, 2661
952.73, 2674
953.00, 2646
953.27, 2640
953.55, 2659
953.82, 2638
954.09, 2638
954.36, 2621
954.63, 2659
954.90, 2686
955.17, 2654
955.44, 2659
955.72, 2663
955.99, 2621
956.26, 2629
956.53, 2631
956.80, 2612
957.07, 2614
957.34, 2587
957.61, 2562
957.88, 2505
958.15, 2509
958.42, 2523
958.69, 2488
958.96, 2509
959.23, 2507
959.50, 2524
959.77, 2513
960.05, 2477
960.32, 2494
960.59, 2483
960.86, 2498
961.13, 2496
961.40, 2481
961.67, 2477
961.93, 2485
962.20, 2464
962.47, 2460
962.74, 2485
963.01, 2450
963.28, 2428
963.55, 2418
963.82, 2399
964.09, 2371
964.36, 2365
964.63, 2373
964.90, 2350
965.17, 2327
965.44, 2336
965.71, 2335
965.98, 2342
966.24, 2319
966.51, 2300
966.78, 2310
967.05, 2306
967.32, 2346
967.59, 2329
967.86, 2319
968.12, 2319
968.39, 2297
968.66, 2287
968.93, 2295
969.20, 2278
969.47, 2285
969.73, 2304
970.00, 2281
970.27, 2291
970.54, 2276
970.81, 2226
971.07, 2223
971.34, 2217
971.61, 2228
971.88, 2205
972.15, 2243
972.41, 2253
972.68, 2232
972.95, 2257
973.21, 2223
973.48, 2224
973.75, 2232
974.02, 2192
974.28, 2188
974.55, 2175
974.82, 2202
975.08, 2226
975.35, 2171
975.62, 2169
975.88, 2164
976.15, 2169
976.42, 2133
976.68, 2143
976.95, 2135
977.22, 2135
977.48, 2135
977.75, 2111
978.02, 2109
978.28, 2109
978.55, 2116
978.81, 2099
979.08, 2139
979.35, 2114
979.61, 2112
979.88, 2111
980.14, 2101
980.41, 2086
980.68, 2103
980.94, 2112
981.21, 2093
981.47, 2065
981.74, 2052
982.00, 2063
982.27, 2067
982.53, 2027
982.80, 2031
983.06, 2038
983.33, 2044
983.59, 2052
983.86, 2031
984.12, 2035
984.39, 2023
984.65, 2014
984.92, 2000
985.18, 2002
985.44, 2004
985.71, 2004
985.97, 1983
986.24, 1976
986.50, 2014
986.77, 1999
987.03, 1966
987.29, 1949
987.56, 1932
987.82, 1957
988.08, 1964
988.35, 1947
988.61, 1949
988.88, 1942
989.14, 1938
989.40, 1923
989.67, 1928
989.93, 1902
990.19, 1888
990.46, 1902
990.72, 1906
990.98, 1904
991.24, 1913
991.51, 1915
991.77, 1915
992.03, 1919
992.29, 1894
992.56, 1921
992.82, 1894
993.08, 1892
993.34, 1871
993.61, 1879
993.87, 1898
994.13, 1879
994.39, 1862
994.66, 1862
994.92, 1866
995.18, 1828
995.44, 1824
995.70, 1813
995.96, 1784
996.23, 1814
996.49, 1814
996.75, 1818
997.01, 1805
997.27, 1807
997.53, 1786
997.79, 1776
998.05, 1780
998.32, 1788
998.58, 1778
998.84, 1805
999.10, 1778
999.36, 1776
999.62, 1797
999.88, 1803
1000.14, 1805
1000.40, 1786
1000.66, 1757
1000.92, 1765
1001.18, 1752
1001.44, 1737
1001.70, 1719
1001.96, 1714
1002.22, 1729
1002.48, 1716
1002.74, 1729
1003.00, 1712
1003.26, 1733
1003.52, 1719
1003.78, 1702
1004.04, 1699
1004.30, 1712
1004.56, 1710
1004.82, 1714
1005.08, 1714
1005.34, 1727
1005.59, 1727
1005.85, 1738
1006.11, 1719
1006.37, 1716
1006.63, 1718
1006.89, 1733
1007.15, 1719
1007.40, 1710
1007.66, 1731
1007.92, 1746
1008.18, 1729
1008.44, 1756
1008.70, 1763
1008.95, 1775
1009.21, 1801
1009.47, 1794
1009.73, 1849
1009.98, 1850
1010.24, 1864
1010.50, 1864
1010.76, 1894
1011.01, 1898
1011.27, 1915
1011.53, 1913
1011.79, 1930
1012.04, 1934
1012.30, 1926
1012.56, 1888
1012.81, 1894
1013.07, 1890
1013.33, 1850
1013.58, 1881
1013.84, 1864
1014.10, 1841
1014.35, 1831
1014.61, 1847
1014.87, 1856
1015.12, 1866
1015.38, 1871
1015.63, 1879
1015.89, 1871
1016.14, 1885
1016.40, 1852
1016.66, 1850
1016.91, 1854
1017.17, 1862
1017.42, 1820
1017.68, 1824
1017.93, 1803
1018.19, 1797
1018.44, 1761
1018.70, 1752
1018.95, 1756
1019.21, 1719
1019.46, 1695
1019.72, 1645
1019.97, 1625
1020.23, 1613
1020.48, 1579
1020.74, 1549
1020.99, 1533
1021.24, 1537
1021.50, 1528
1021.75, 1507
1022.01, 1497
1022.26, 1490
1022.51, 1469
1022.77, 1456
1023.02, 1435
1023.27, 1442
1023.53, 1418
1023.78, 1397
1024.03, 1380
1024.29, 1397
1024.54, 1380
1024.79, 1391
1025.05, 1366
1025.30, 1353
1025.55, 1353
1025.80, 1344
1026.06, 1323
1026.31, 1330
1026.56, 1281
1026.81, 1273
1027.07, 1279
1027.32, 1260
1027.57, 1247
1027.82, 1241
1028.08, 1237
1028.33, 1243
1028.58, 1232
1028.83, 1232
1029.08, 1235
1029.33, 1233
1029.59, 1241
1029.84, 1224
1030.09, 1211
1030.34, 1232
1030.59, 1207
1030.84, 1201
1031.09, 1215
1031.34, 1213
1031.59, 1218
1031.84, 1196
1032.10, 1205
1032.35, 1190
1032.60, 1197
1032.85, 1169
1033.10, 1163
1033.35, 1152
1033.60, 1158
1033.85, 1163
1034.10, 1142
1034.35, 1152
1034.60, 1142
1034.85, 1135
1035.10, 1114
1035.35, 1102
1035.60, 1114
1035.84, 1120
1036.09, 1120
1036.34, 1116
1036.59, 1116
1036.84, 1120
1037.09, 1101
1037.34, 1125
1037.59, 1110
1037.84, 1095
1038.08, 1087
1038.33, 1074
1038.58, 1065
1038.83, 1076
1039.08, 1072
1039.33, 1065
1039.57, 1076
1039.82, 1059
1040.07, 1044
1040.32, 1053
1040.57, 1038
1040.81, 1038
1041.06, 1038
1041.31, 1042
1041.56, 1049
1041.80, 1023
1042.05, 1040
1042.30, 1025
1042.54, 1015
1042.79, 1015
1043.04, 1015
1043.28, 1009
1043.53, 1025
1043.78, 1017
1044.02, 1027
1044.27, 1027
1044.52, 1021
1044.76, 1013
1045.01, 990
1045.26, 1008
1045.50, 1000
1045.75, 992
1045.99, 987
1046.24, 985
