1044.02, 901
1044.27, 896
1044.52, 899
1044.76, 884
1045.01, 877
1045.26, 878
1045.50, 890
1045.75, 894
1045.99, 884
1046.24, 886
1046.48, 888
1046.73, 890
1046.97, 882
1047.22, 882
1047.47, 875
1047.71, 869
1047.96, 878
1048.20, 867
1048.45, 888
1048.69, 875
1048.93, 888
1049.18, 875
1049.42, 882
1049.67, 877
1049.91, 877
1050.16, 867
1050.40, 858
1050.64, 865
1050.89, 863
1051.13, 863
1051.38, 869
1051.62, 852
1051.86, 848
1052.11, 837
1052.35, 846
1052.59, 842
1052.84, 848
1053.08, 848
1053.32, 848
1053.57, 850
1053.81, 858
1054.05, 850
1054.29, 846
1054.54, 854
1054.78, 841
1055.02, 848
1055.26, 852
1055.51, 852
1055.75, 841
1055.99, 839
1056.23, 852
1056.47, 842
1056.72, 852
1056.96, 827
1057.20, 842
1057.44, 848
1057.68, 833
1057.92, 842
1058.17, 841
1058.41, 844
1058.65, 827
1058.89, 825
1059.13, 823
1059.37, 835
1059.61, 818
1059.85, 825
1060.09, 827
1060.33, 837
1060.57, 844
1060.81, 839
1061.05, 839
1061.29, 839
1061.53, 825
1061.77, 835
1062.01, 829
1062.25, 829
1062.49, 822
1062.73, 816
1062.97, 831
1063.21, 825
1063.45, 825
1063.69, 825
1063.93, 818
1064.16, 810
1064.40, 825
1064.64, 806
1064.88, 810
1065.12, 825
1065.36, 818
1065.60, 820
1065.83, 814
1066.07, 823
1066.31, 818
1066.55, 808
1066.79, 806
1067.02, 806
1067.26, 820
1067.50, 812
1067.74, 816
793.17, 10876
793.45, 10486
793.72, 10139
793.99, 9685
794.27, 9328
794.54, 8841
794.82, 8436
795.09, 8157
795.37, 7897
795.64, 7726
795.92, 7608
796.19, 7682
796.47, 7764
796.74, 7777
797.02, 7620
797.29, 7462
797.57, 7337
797.85, 7198
798.12, 7119
798.40, 7140
798.67, 7121
798.95, 7016
799.22, 7029
799.50, 6963
799.77, 6990
800.05, 7037
800.33, 7077
800.60, 7151
800.88, 7276
801.15, 7439
801.43, 7455
801.71, 7495
801.98, 7572
802.26, 7584
802.53, 7591
802.81, 7692
803.09, 7717
803.36, 7696
803.64, 7652
803.91, 7521
804.19, 7464
804.47, 7320
804.74, 7187
805.02, 6895
805.30, 6674
805.57, 6310
805.85, 6164
806.13, 5966
806.40, 5695
806.68, 5503
806.96, 5440
807.23, 5452
807.51, 5437
807.79, 5448
808.06, 5461
808.34, 5402
808.62, 5442
808.90, 5429
809.17, 5323
809.45, 5152
809.73, 5093
810.00, 5152
810.28, 5135
810.56, 5158
810.84, 5106
811.11, 5036
811.39, 4926
811.67, 4835
811.95, 4763
812.22, 4784
812.50, 4789
812.78, 4710
813.06, 4592
813.33, 4560
813.61, 4535
813.89, 4539
814.17, 4548
814.44, 4510
814.72, 4457
815.00, 4497
815.28, 4474
815.56, 4449
815.83, 4497
816.11, 4575
816.39, 4497
816.67, 4522
816.95, 4527
817.22, 4535
817.50, 4575
817.78, 4529
818.06, 4510
818.34, 4476
818.62, 4413
818.89, 4345
819.17, 4282
819.45, 4197
819.73, 4184
820.01, 4229
820.29, 4201
820.56, 4239
820.84, 4328
821.12, 4374
821.40, 4411
821.68, 4356
821.96, 4334
822.24, 4320
822.51, 4267
822.79, 4229
823.07, 4318
823.35, 4322
823.63, 4337
823.91, 4243
824.19, 4311
824.47, 4328
824.74, 4383
825.02, 4415
825.30, 4590
825.58, 4749
825.86, 4799
826.14, 4894
826.42, 4789
826.70, 4649
826.98, 4556
827.26, 4609
827.53, 4598
827.81, 4527
828.09, 4459
828.37, 4320
828.65, 4227
828.93, 4157
829.21, 4218
829.49, 4273
829.77, 4252
830.05, 4163
830.33, 4233
830.61, 4280
830.89, 4311
831.16, 4355
831.44, 4415
831.72, 4518
832.00, 4573
832.28, 4615
832.56, 4603
832.84, 4599
833.12, 4702
833.40, 4708
833.68, 4620
833.96, 4560
834.24, 4556
834.52, 4630
834.80, 4584
835.08, 4408
835.36, 4421
835.64, 4489
835.92, 4541
836.20, 4620
836.48, 4738
836.76, 4935
837.04, 5249
837.32, 5471
837.60, 5516
837.88, 5452
838.16, 5480
838.44, 5475
838.72, 5342
839.00, 5165
839.28, 5123
839.56, 5089
839.84, 5025
840.12, 4958
840.40, 4970
840.68, 5108
840.96, 5228
841.24, 5313
841.52, 5383
841.80, 5478
842.08, 5495
842.36, 5552
842.64, 5647
842.92, 5590
843.20, 5425
843.48, 5328
843.76, 5342
844.04, 5344
844.32, 5228
844.60, 5180
844.88, 5271
845.16, 5334
845.44, 5336
845.72, 5313
846.00, 5338
846.28, 5355
846.56, 5429
846.84, 5495
847.12, 5473
847.40, 5404
847.68, 5328
847.96, 5156
848.24, 5114
848.52, 5106
848.80, 5015
849.08, 4943
849.36, 4877
849.64, 4765
849.92, 4694
850.20, 4609
850.48, 4584
850.77, 4611
851.05, 4672
851.33, 4782
851.61, 4875
851.89, 4841
852.17, 4787
852.45, 4715
852.73, 4738
853.01, 4691
853.29, 4759
853.57, 4791
853.85, 4858
854.13, 4833
854.41, 4670
854.69, 4689
854.97, 4785
855.25, 4831
855.53, 4778
855.81, 4784
856.09, 4886
856.37, 4953
856.66, 4970
856.94, 5032
857.22, 5072
857.50, 5129
857.78, 5196
858.06, 5281
858.34, 5252
858.62, 5245
858.90, 5296
859.18, 5328
859.46, 5359
859.74, 5427
860.02, 5465
860.30, 5577
860.58, 5740
860.86, 5999
861.14, 6270
861.42, 6494
861.71, 6747
861.99, 6961
862.27, 7138
862.55, 7331
862.83, 7369
863.11, 7419
863.39, 7424
863.67, 7453
863.95, 7436
864.23, 7356
864.51, 7280
864.79, 7132
865.07, 6993
865.35, 6804
865.63, 6616
865.91, 6589
866.19, 6566
866.48, 6528
866.76, 6566
867.04, 6623
867.32, 6498
867.60, 6524
867.88, 6524
868.16, 6536
868.44, 6606
868.72, 6655
869.00, 6686
869.28, 6760
869.56, 6674
869.84, 6460
870.12, 6412
870.40, 6245
870.68, 6154
870.96, 6052
871.24, 6080
871.52, 6050
871.80, 6107
872.09, 6242
872.37, 6304
872.65, 6435
872.93, 6536
873.21, 6428
873.49, 6386
873.77, 6437
874.05, 6460
874.33, 6407
874.61, 6213
874.89, 6016
875.17, 5873
875.45, 5813
875.73, 5710
876.01, 5708
876.29, 5824
876.57, 5847
876.85, 5915
877.13, 5883
877.41, 5966
877.69, 5923
877.97, 5904
878.25, 5881
878.53, 5756
878.81, 5746
879.09, 5706
879.37, 5676
879.65, 5615
879.93, 5771
880.21, 5788
880.49, 5811
880.77, 5847
881.06, 5871
881.34, 6025
881.62, 6090
881.90, 6025
882.18, 5940
882.46, 5993
882.74, 6168
883.02, 6373
883.30, 6443
883.58, 6570
883.86, 6667
884.14, 6741
884.42, 6807
884.70, 6891
884.98, 7014
885.26, 7214
885.54, 7386
885.82, 7517
886.10, 7555
886.38, 7557
886.66, 7443
886.94, 7358
887.21, 7318
887.49, 7252
887.77, 7227
888.05, 7269
888.33, 7500
888.61, 7711
888.89, 7853
889.17, 7918
889.45, 7973
889.73, 8019
890.01, 8142
890.29, 8290
890.57, 8271
890.85, 8176
891.13, 8182
891.41, 8233
891.69, 8288
891.97, 8392
892.25, 8628
892.53, 8816
892.81, 8884
893.09, 8873
893.37, 8770
893.65, 8860
893.93, 8721
894.21, 8643
894.48, 8768
894.76, 8812
895.04, 8560
895.32, 8374
895.60, 8303
895.88, 8244
896.16, 8091
896.44, 7766
896.72, 7627
897.00, 7386
897.28, 7143
897.56, 6883
897.84, 6642
898.11, 6485
898.39, 6262
898.67, 5995
898.95, 5735
899.23, 5492
899.51, 5188
899.79, 4992
900.07, 4816
900.35, 4635
900.63, 4525
900.90, 4387
901.18, 4231
901.46, 4108
901.74, 3988
902.02, 3840
902.30, 3656
902.58, 3510
902.86, 3409
903.13, 3318
903.41, 3153
903.69, 3105
903.97, 3060
904.25, 3050
904.53, 3088
904.81, 3065
905.08, 3046
905.36, 3056
905.64, 3039
905.92, 3041
906.20, 3054
906.48, 3045
906.75, 2986
907.03, 2942
907.31, 2946
907.59, 2912
907.87, 2887
908.15, 2841
908.42, 2817
908.70, 2767
908.98, 2714
909.26, 2697
909.54, 2669
909.81, 2680
910.09, 2665
910.37, 2602
910.65, 2608
910.93, 2587
911.20, 2564
911.48, 2574
911.76, 2578
912.04, 2612
912.32, 2619
912.59, 2610
912.87, 2631
913.15, 2562
913.43, 2513
913.70, 2481
913.98, 2469
914.26, 2424
914.54, 2405
914.81, 2376
915.09, 2388
915.37, 2388
915.65, 2418
915.92, 2433
916.20, 2431
916.48, 2450
916.75, 2428
917.03, 2464
917.31, 2458
917.59, 2460
917.86, 2456
918.14, 2428
918.42, 2399
918.69, 2382
918.97, 2355
919.25, 2319
919.53, 2299
919.80, 2289
920.08, 2308
920.36, 2295
920.63, 2289
920.91, 2287
921.19, 2291
921.46, 2276
921.74, 2308
922.02, 2293
922.29, 2295
922.57, 2281
922.85, 2299
923.12, 2304
923.40, 2338
923.67, 2327
923.95, 2323
924.23, 2325
924.50, 2346
924.78, 2323
925.06, 2242
925.33, 2289
925.61, 2278
925.88, 2255
926.16, 2211
926.44, 2175
926.71, 2187
926.99, 2152
927.26, 2154
927.54, 2147
927.82, 2156
928.09, 2149
928.37, 2149
928.64, 2160
928.92, 2154
929.19, 2156
929.47, 2181
929.74, 2179
930.02, 2177
930.30, 2164
930.57, 2177
930.85, 2202
931.12, 2226
931.40, 2228
931.67, 2223
931.95, 2179
932.22, 2183
932.50, 2139
932.77, 2122
933.05, 2099
933.32, 2086
933.60, 2101
933.87, 2093
934.15, 2093
934.42, 2078
934.70, 2076
934.97, 2082
935.25, 2090
935.52, 2088
935.80, 2099
936.07, 2114
936.34, 2112
936.62, 2097
936.89, 2097
937.17, 2099
937.44, 2135
937.72, 2120
937.99, 2071
938.27, 2067
938.54, 2061
938.81, 2035
939.09, 2025
939.36, 1987
939.64, 1993
939.91, 1987
940.18, 1999
940.46, 1978
940.73, 1980
941.00, 1964
941.28, 2002
941.55, 2021
941.83, 2000
942.10, 2023
942.37, 2004
942.65, 1991
942.92, 2018
943.19, 1993
943.47, 1957
943.74, 1985
944.01, 1945
944.29, 1968
944.56, 1932
944.83, 1909
945.11, 1887
945.38, 1919
945.65, 1925
945.92, 1909
946.20, 1928
946.47, 1925
946.74, 1917
947.02, 1898
947.29, 1875
947.56, 1894
947.83, 1900
948.11, 1930
948.38, 1923
948.65, 1940
948.92, 1921
949.20, 1934
949.47, 1898
949.74, 1875
950.01, 1860
950.28, 1849
950.56, 1858
950.83, 1822
951.10, 1788
951.37, 1797
951.64, 1809
951.92, 1797
952.19, 1803
952.46, 1809
952.73, 1822
953.00, 1822
953.27, 1824
953.55, 1822
953.82, 1807
954.09, 1813
954.36, 1811
954.63, 1816
954.90, 1826
955.17, 1807
955.44, 1814
955.72, 1794
955.99, 1807
956.26, 1799
956.53, 1782
956.80, 1786
957.07, 1788
957.34, 1775
957.61, 1756
957.88, 1742
958.15, 1719
958.42, 1731
958.69, 1721
958.96, 1699
959.23, 1725
959.50, 1718
959.77, 1704
960.05, 1714
960.32, 1702
960.59, 1714
960.86, 1725
961.13, 1714
961.40, 1691
961.67, 1697
961.93, 1706
962.20, 1693
962.47, 1710
962.74, 1666
963.01, 1693
963.28, 1670
963.55, 1632
963.82, 1651
964.09, 1636
964.36, 1647
964.63, 1625
964.90, 1638
965.17, 1617
965.44, 1606
965.71, 1611
965.98, 1625
966.24, 1602
966.51, 1609
966.78, 1619
967.05, 1592
967.32, 1581
967.59, 1566
967.86, 1564
968.12, 1579
968.39, 1592
968.66, 1570
968.93, 1562
969.20, 1577
969.47, 1570
969.73, 1568
970.00, 1583
970.27, 1579
970.54, 1566
970.81, 1570
971.07, 1554
971.34, 1558
971.61, 1522
971.88, 1537
972.15, 1535
972.41, 1535
972.68, 1539
972.95, 1545
973.21, 1535
973.48, 1549
973.75, 1549
974.02, 1541
974.28, 1522
974.55, 1505
974.82, 1526
975.08, 1541
975.35, 1530
975.62, 1514
975.88, 1507
976.15, 1511
976.42, 1507
976.68, 1497
976.95, 1482
977.22, 1486
977.48, 1488
977.75, 1467
978.02, 1478
978.28, 1476
978.55, 1473
978.81, 1492
979.08, 1461
979.35, 1490
979.61, 1465
979.88, 1476
980.14, 1454
980.41, 1444
980.68, 1452
980.94, 1454
981.21, 1458
981.47, 1467
981.74, 1456
982.00, 1456
982.27, 1420
982.53, 1435
982.80, 1440
983.06, 1429
983.33, 1406
983.59, 1420
983.86, 1433
984.12, 1431
984.39, 1427
984.65, 1408
984.92, 1433
985.18, 1420
985.44, 1404
985.71, 1382
985.97, 1420
986.24, 1410
986.50, 1391
986.77, 1410
987.03, 1366
987.29, 1385
987.56, 1382
987.82, 1399
988.08, 1397
988.35, 1359
988.61, 1385
988.88, 1366
989.14, 1378
989.40, 1374
989.67, 1391
989.93, 1368
990.19, 1363
990.46, 1355
990.72, 1366
990.98, 1353
991.24, 1345
991.51, 1353
991.77, 1355
992.03, 1364
992.29, 1357
992.56, 1359
992.82, 1349
993.08, 1359
993.34, 1351
993.61, 1336
993.87, 1349
994.13, 1330
994.39, 1336
994.66, 1323
994.92, 1319
995.18, 1319
995.44, 1294
995.70, 1308
995.96, 1289
996.23, 1317
996.49, 1287
996.75, 1308
997.01, 1300
997.27, 1300
997.53, 1292
997.79, 1273
998.05, 1289
998.32, 1279
998.58, 1287
998.84, 1287
999.10, 1268
999.36, 1285
999.62, 1290
999.88, 1300
1000.14, 1287
1000.40, 1302
1000.66, 1290
1000.92, 1279
1001.18, 1283
1001.44, 1268
1001.70, 1254
1001.96, 1237
1002.22, 1247
1002.48, 1245
1002.74, 1252
1003.00, 1256
1003.26, 1249
1003.52, 1243
1003.78, 1251
1004.04, 1241
1004.30, 1235
1004.56, 1228
1004.82, 1232
1005.08, 1252
1005.34, 1235
1005.59, 1228
1005.85, 1252
1006.11, 1235
1006.37, 1230
1006.63, 1243
1006.89, 1235
1007.15, 1258
1007.40, 1232
1007.66, 1256
1007.92, 1271
1008.18, 1266
1008.44, 1252
1008.70, 1254
1008.95, 1268
1009.21, 1266
1009.47, 1292
1009.73, 1294
1009.98, 1311
1010.24, 1327
1010.50, 1321
1010.76, 1319
1011.01, 1308
1011.27, 1342
1011.53, 1342
1011.79, 1328
1012.04, 1332
1012.30, 1340
1012.56, 1347
1012.81, 1323
1013.07, 1317
1013.33, 1323
1013.58, 1321
1013.84, 1311
1014.10, 1304
1014.35, 1325
1014.61, 1323
1014.87, 1332
1015.12, 1325
1015.38, 1325
1015.63, 1347
1015.89, 1327
1016.14, 1328
1016.40, 1308
1016.66, 1313
1016.91, 1319
1017.17, 1311
1017.42, 1321
1017.68, 1317
1017.93, 1317
1018.19, 1290
1018.44, 1296
1018.70, 1300
1018.95, 1289
1019.21, 1256
1019.46, 1226
1019.72, 1216
1019.97, 1215
1020.23, 1199
1020.48, 1188
1020.74, 1180
1020.99, 1167
1021.24, 1150
1021.50, 1156
1021.75, 1144
1022.01, 1159
1022.26, 1154
1022.51, 1148
1022.77, 1131
1023.02, 1131
1023.27, 1110
1023.53, 1099
1023.78, 1112
1024.03, 1093
1024.29, 1106
1024.54, 1097
1024.79, 1087
1025.05, 1080
1025.30, 1066
1025.55, 1076
1025.80, 1053
1026.06, 1053
1026.31, 1038
1026.56, 1051
1026.81, 1044
1027.07, 1028
1027.32, 1030
1027.57, 1040
1027.82, 1028
1028.08, 1000
1028.33, 1021
1028.58, 1011
1028.83, 1017
1029.08, 1011
1029.33, 1017
1029.59, 1021
1029.84, 1019
1030.09, 1023
1030.34, 1015
1030.59, 1015
1030.84, 1006
1031.09, 1008
1031.34, 1002
1031.59, 992
1031.84, 994
1032.10, 1008
1032.35, 989
1032.60, 985
1032.85, 985
1033.10, 983
1033.35, 977
1033.60, 981
1033.85, 964
1034.10, 981
1034.35, 968
1034.60, 966
1034.85, 960
1035.10, 972
1035.35, 941
1035.60, 941
1035.84, 954
1036.09, 953
1036.34, 958
1036.59, 962
1036.84, 964
1037.09, 960
1037.34, 941
1037.59, 949
1037.84, 941
1038.08, 949
1038.33, 935
1038.58, 932
1038.83, 930
1039.08, 935
1039.33, 930
1039.57, 918
1039.82, 935
1040.07, 930
1040.32, 928
1040.57, 911
1040.81, 905
1041.06, 920
1041.31, 922
1041.56, 911
1041.80, 909
1042.05, 920
1042.30, 907
1042.54, 892
1042.79, 890
1043.04, 886
1043.28, 905
1043.53, 903
1043.78, 911
1044.02, 905
1044.27, 905
1044.52, 899
1044.76, 903
1045.01, 897
1045.26, 884
1045.50, 892
1045.75, 873
1045.99, 886
1046.24, 897
1046.48, 888
1046.73, 877
1046.97, 878
1047.22, 875
1047.47, 869
1047.71, 871
1047.96, 877
1048.20, 873
1048.45, 877
1048.69, 878
1048.93, 884
1049.18, 865
1049.42, 884
1049.67, 859
1049.91, 867
1050.16, 861
1050.40, 861
1050.64, 871
1050.89, 859
1051.13, 865
1051.38, 871
1051.62, 884
1051.86, 856
1052.11, 848
1052.35, 854
1052.59, 854
1052.84, 859
1053.08, 856
1053.32, 854
1053.57, 848
1053.81, 850
1054.05, 856
1054.29, 850
1054.54, 848
1054.78, 848
1055.02, 852
1055.26, 858
1055.51, 861
1055.75, 859
1055.99, 858
1056.23, 842
1056.47, 825
1056.72, 842
1056.96, 829
1057.20, 835
1057.44, 839
1057.68, 839
1057.92, 842
1058.17, 839
1058.41, 854
1058.65, 842
1058.89, 846
1059.13, 827
1059.37, 822
1059.61, 825
1059.85, 833
1060.09, 831
1060.33, 837
1060.57, 842
1060.81, 846
1061.05, 839
1061.29, 827
1061.53, 827
1061.77, 837
1062.01, 829
1062.25, 825
1062.49, 814
1062.73, 833
1062.97, 839
1063.21, 825
1063.45, 822
1063.69, 827
1063.93, 816
1064.16, 804
1064.40, 808
1064.64, 806
1064.88, 816
1065.12, 822
1065.36, 827
1065.60, 829
1065.83, 829
1066.07, 827
1066.31, 820
1066.55, 831
1066.79, 818
1067.02, 816
1067.26, 814
1067.50, 806
1067.74, 823
793.17, 10604
793.45, 10255
793.72, 9852
793.99, 9427
794.27, 9121
794.54, 8660
794.82, 8248
795.09, 7963
795.37, 7755
795.64, 7578
795.92, 7470
796.19, 7489
796.47, 7538
796.74, 7622
797.02, 7496
797.29, 7269
797.57, 7221
797.85, 7001
798.12, 6897
798.40, 6944
798.67, 6936
798.95, 6819
799.22, 6809
799.50, 6792
799.77, 6811
800.05, 6870
800.33, 6902
800.60, 6904
800.88, 7047
801.15, 7204
801.43, 7271
801.71, 7337
801.98, 7434
802.26, 7424
802.53, 7417
802.81, 7481
803.09, 7479
803.36, 7485
803.64, 7438
803.91, 7314
804.19, 7278
804.47, 7160
804.74, 7048
805.02, 6743
805.30, 6403
805.57, 6050
805.85, 5906
806.13, 5723
806.40, 5558
806.68, 5357
806.96, 5296
807.23, 5319
807.51, 5296
807.79, 5247
808.06, 5247
808.34, 5184
808.62, 5163
808.90, 5114
809.17, 5044
809.45, 4911
809.73, 4858
810.00, 4913
810.28, 4865
810.56, 4858
810.84, 4833
811.11, 4715
811.39, 4556
811.67, 4510
811.95, 4514
812.22, 4649
812.50, 4816
812.78, 4698
813.06, 4514
813.33, 4423
813.61, 4381
813.89, 4389
814.17, 4353
814.44, 4345
814.72, 4322
815.00, 4309
815.28, 4317
815.56, 4317
815.83, 4334
816.11, 4406
816.39, 4366
816.67, 4419
816.95, 4290
817.22, 4269
817.50, 4351
817.78, 4320
818.06, 4315
818.34, 4280
818.62, 4235
818.89, 4149
819.17, 4041
819.45, 4001
819.73, 3990
820.01, 4074
820.29, 4142
820.56, 4231
820.84, 4290
821.12, 4269
821.40, 4267
821.68, 4248
821.96, 4142
822.24, 4075
822.51, 4036
822.79, 4062
823.07, 4155
823.35, 4187
823.63, 4148
823.91, 4064
824.19, 4131
824.47, 4187
824.74, 4191
825.02, 4261
825.30, 4322
825.58, 4442
825.86, 4533
826.14, 4522
826.42, 4467
826.70, 4398
826.98, 4385
827.26, 4484
827.53, 4573
827.81, 4467
828.09, 4389
828.37, 4206
828.65, 4094
828.93, 4007
829.21, 4049
829.49, 4096
829.77, 4087
830.05, 4083
830.33, 4093
830.61, 4113
830.89, 4149
831.16, 4225
831.44, 4330
831.72, 4370
832.00, 4299
832.28, 4326
832.56, 4383
832.84, 4423
833.12, 4448
833.40, 4486
833.68, 4584
833.96, 4603
834.24, 4598
834.52, 4556
834.80, 4410
835.08, 4248
835.36, 4339
835.64, 4341
835.92, 4482
836.20, 4579
836.48, 4749
836.76, 4901
837.04, 5144
837.32, 5336
837.60, 5402
837.88, 5418
838.16, 5448
838.44, 5439
838.72, 5308
839.00, 5114
839.28, 5028
839.56, 5004
839.84, 4966
840.12, 4945
840.40, 4985
840.68, 5074
840.96, 5082
841.24, 5103
841.52, 5184
841.80, 5347
842.08, 5465
842.36, 5644
842.64, 5729
842.92, 5533
843.20, 5281
843.48, 5196
843.76, 5247
844.04, 5252
844.32, 5150
844.60, 5065
844.88, 5197
845.16, 5237
845.44, 5207
845.72, 5215
846.00, 5188
846.28, 5254
846.56, 5368
846.84, 5435
847.12, 5370
847.40, 5254
847.68, 5158
847.96, 5023
848.24, 5068
848.52, 5078
848.80, 4983
849.08, 4880
849.36, 4759
849.64, 4704
849.92, 4672
850.20, 4664
850.48, 4706
850.77, 4770
851.05, 4837
851.33, 4850
851.61, 4882
851.89, 4808
852.17, 4782
852.45, 4698
852.73, 4598
853.01, 4666
853.29, 4713
853.57, 4791
853.85, 4812
854.13, 4776
854.41, 4567
854.69, 4535
854.97, 4613
855.25, 4635
855.53, 4605
855.81, 4736
856.09, 4842
856.37, 4907
856.66, 4932
856.94, 4964
857.22, 5061
857.50, 5123
857.78, 5156
858.06, 5211
858.34, 5201
858.62, 5171
858.90, 5230
859.18, 5321
859.46, 5393
859.74, 5488
860.02, 5501
860.30, 5499
860.58, 5680
860.86, 5913
861.14, 6262
861.42, 6524
861.71, 6747
861.99, 6952
862.27, 7028
862.55, 7151
862.83, 7177
863.11, 7276
863.39, 7470
863.67, 7572
863.95, 7629
864.23, 7688
864.51, 7671
864.79, 7424
865.07, 7308
865.35, 7191
865.63, 6906
865.91, 6786
866.19, 6598
866.48, 6519
866.76, 6521
867.04, 6597
867.32, 6528
867.60, 6559
867.88, 6638
868.16, 6667
868.44, 6849
868.72, 7016
869.00, 7096
869.28, 6934
869.56, 6737
869.84, 6542
870.12, 6464
870.40, 6361
870.68, 6261
870.96, 6169
871.24, 6164
871.52, 6190
871.80, 6321
872.09, 6471
872.37, 6393
872.65, 6407
872.93, 6439
873.21, 6316
873.49, 6306
873.77, 6420
874.05, 6498
874.33, 6382
874.61, 6187
874.89, 5962
875.17, 5759
875.45, 5704
875.73, 5659
876.01, 5619
876.29, 5636
876.57, 5729
876.85, 5759
877.13, 5771
877.41, 5843
877.69, 5915
877.97, 5888
878.25, 5818
878.53, 5737
878.81, 5661
879.09, 5647
879.37, 5585
879.65, 5545
879.93, 5682
880.21, 5773
880.49, 5735
880.77, 5765
881.06, 5794
881.34, 5839
881.62, 5945
881.90, 5900
882.18, 5809
882.46, 5879
882.74, 6052
883.02, 6238
883.30, 6378
883.58, 6557
883.86, 6629
884.14, 6834
884.42, 6910
884.70, 7007
884.98, 7062
885.26, 7157
885.54, 7259
885.82, 7326
886.10, 7356
886.38, 7240
886.66, 7195
886.94, 7121
887.21, 7073
887.49, 7048
887.77, 6971
888.05, 7010
888.33, 7284
888.61, 7544
888.89, 7726
889.17, 7869
889.45, 7901
