921.46, 1885
921.74, 1866
922.02, 1896
922.29, 1907
922.57, 1907
922.85, 1879
923.12, 1890
923.40, 1923
923.67, 1915
923.95, 1907
924.23, 1909
924.50, 1913
924.78, 1902
925.06, 1845
925.33, 1847
925.61, 1860
925.88, 1847
926.16, 1820
926.44, 1820
926.71, 1797
926.99, 1805
927.26, 1809
927.54, 1794
927.82, 1805
928.09, 1794
928.37, 1820
928.64, 1820
928.92, 1824
929.19, 1786
929.47, 1757
929.74, 1788
930.02, 1797
930.30, 1799
930.57, 1776
930.85, 1811
931.12, 1818
931.40, 1816
931.67, 1811
931.95, 1799
932.22, 1831
932.50, 1792
932.77, 1775
933.05, 1763
933.32, 1740
933.60, 1742
933.87, 1727
934.15, 1761
934.42, 1731
934.70, 1748
934.97, 1737
935.25, 1765
935.52, 1733
935.80, 1750
936.07, 1740
936.34, 1737
936.62, 1742
936.89, 1727
937.17, 1748
937.44, 1733
937.72, 1738
937.99, 1727
938.27, 1697
938.54, 1678
938.81, 1685
939.09, 1680
939.36, 1666
939.64, 1674
939.91, 1680
940.18, 1697
940.46, 1701
940.73, 1695
941.00, 1668
941.28, 1676
941.55, 1682
941.83, 1689
942.10, 1697
942.37, 1672
942.65, 1687
942.92, 1716
943.19, 1693
943.47, 1672
943.74, 1680
944.01, 1657
944.29, 1651
944.56, 1625
944.83, 1623
945.11, 1617
945.38, 1626
945.65, 1617
945.92, 1625
946.20, 1621
946.47, 1617
946.74, 1628
947.02, 1625
947.29, 1621
947.56, 1628
947.83, 1651
948.11, 1664
948.38, 1655
948.65, 1647
948.92, 1644
949.20, 1678
949.47, 1621
949.74, 1640
950.01, 1613
950.28, 1604
950.56, 1611
950.83, 1596
951.10, 1588
951.37, 1579
951.64, 1598
951.92, 1577
952.19, 1568
952.46, 1579
952.73, 1581
953.00, 1573
953.27, 1571
953.55, 1585
953.82, 1579
954.09, 1556
954.36, 1551
954.63, 1558
954.90, 1571
955.17, 1562
955.44, 1571
955.72, 1577
955.99, 1587
956.26, 1585
956.53, 1583
956.80, 1568
957.07, 1558
957.34, 1556
957.61, 1524
957.88, 1514
958.15, 1509
958.42, 1533
958.69, 1524
958.96, 1539
959.23, 1556
959.50, 1535
959.77, 1547
960.05, 1526
960.32, 1494
960.59, 1492
960.86, 1514
961.13, 1539
961.40, 1503
961.67, 1526
961.93, 1513
962.20, 1501
962.47, 1530
962.74, 1503
963.01, 1490
963.28, 1509
963.55, 1492
963.82, 1501
964.09, 1475
964.36, 1494
964.63, 1471
964.90, 1482
965.17, 1461
965.44, 1484
965.71, 1475
965.98, 1463
966.24, 1429
966.51, 1448
966.78, 1450
967.05, 1454
967.32, 1450
967.59, 1450
967.86, 1452
968.12, 1435
968.39, 1418
968.66, 1440
968.93, 1433
969.20, 1440
969.47, 1442
969.73, 1454
970.00, 1439
970.27, 1433
970.54, 1410
970.81, 1402
971.07, 1399
971.34, 1385
971.61, 1414
971.88, 1399
972.15, 1421
972.41, 1404
972.68, 1410
972.95, 1408
973.21, 1397
973.48, 1410
973.75, 1393
974.02, 1389
974.28, 1383
974.55, 1393
974.82, 1412
975.08, 1410
975.35, 1395
975.62, 1372
975.88, 1380
976.15, 1347
976.42, 1355
976.68, 1357
976.95, 1351
977.22, 1382
977.48, 1347
977.75, 1344
978.02, 1359
978.28, 1330
978.55, 1330
978.81, 1345
979.08, 1330
979.35, 1344
979.61, 1344
979.88, 1338
980.14, 1366
980.41, 1342
980.68, 1342
980.94, 1323
981.21, 1315
981.47, 1317
981.74, 1309
982.00, 1317
982.27, 1313
982.53, 1302
982.80, 1308
983.06, 1313
983.33, 1298
983.59, 1311
983.86, 1309
984.12, 1306
984.39, 1302
984.65, 1294
984.92, 1306
985.18, 1283
985.44, 1283
985.71, 1275
985.97, 1281
986.24, 1266
986.50, 1273
986.77, 1279
987.03, 1262
987.29, 1262
987.56, 1275
987.82, 1266
988.08, 1285
988.35, 1260
988.61, 1262
988.88, 1249
989.14, 1252
989.40, 1252
989.67, 1241
989.93, 1243
990.19, 1249
990.46, 1270
990.72, 1235
990.98, 1249
991.24, 1252
991.51, 1232
991.77, 1222
992.03, 1226
992.29, 1233
992.56, 1243
992.82, 1220
993.08, 1220
993.34, 1237
993.61, 1222
993.87, 1220
994.13, 1205
994.39, 1190
994.66, 1207
994.92, 1197
995.18, 1180
995.44, 1197
995.70, 1186
995.96, 1192
996.23, 1177
996.49, 1201
996.75, 1182
997.01, 1184
997.27, 1178
997.53, 1169
997.79, 1190
998.05, 1192
998.32, 1184
998.58, 1190
998.84, 1178
999.10, 1182
999.36, 1188
999.62, 1175
999.88, 1177
1000.14, 1186
1000.40, 1180
1000.66, 1173
1000.92, 1178
1001.18, 1171
1001.44, 1158
1001.70, 1137
1001.96, 1150
1002.22, 1140
1002.48, 1133
1002.74, 1137
1003.00, 1154
1003.26, 1144
1003.52, 1158
1003.78, 1148
1004.04, 1142
1004.30, 1139
1004.56, 1139
1004.82, 1131
1005.08, 1148
1005.34, 1142
1005.59, 1135
1005.85, 1154
1006.11, 1150
1006.37, 1158
1006.63, 1142
1006.89, 1146
1007.15, 1137
1007.40, 1161
1007.66, 1150
1007.92, 1150
1008.18, 1184
1008.44, 1175
1008.70, 1184
1008.95, 1186
1009.21, 1207
1009.47, 1215
1009.73, 1215
1009.98, 1199
1010.24, 1216
1010.50, 1241
1010.76, 1258
1011.01, 1260
1011.27, 1281
1011.53, 1273
1011.79, 1285
1012.04, 1258
1012.30, 1283
1012.56, 1262
1012.81, 1270
1013.07, 1254
1013.33, 1249
1013.58, 1258
1013.84, 1258
1014.10, 1249
1014.35, 1241
1014.61, 1256
1014.87, 1266
1015.12, 1249
1015.38, 1275
1015.63, 1249
1015.89, 1277
1016.14, 1258
1016.40, 1245
1016.66, 1243
1016.91, 1241
1017.17, 1247
1017.42, 1237
1017.68, 1245
1017.93, 1230
1018.19, 1228
1018.44, 1226
1018.70, 1222
1018.95, 1201
1019.21, 1194
1019.46, 1178
1019.72, 1167
1019.97, 1156
1020.23, 1159
1020.48, 1114
1020.74, 1114
1020.99, 1101
1021.24, 1112
1021.50, 1099
1021.75, 1085
1022.01, 1093
1022.26, 1074
1022.51, 1072
1022.77, 1046
1023.02, 1063
1023.27, 1061
1023.53, 1044
1023.78, 1047
1024.03, 1027
1024.29, 1042
1024.54, 1013
1024.79, 1000
1025.05, 1002
1025.30, 1015
1025.55, 1019
1025.80, 998
1026.06, 1004
1026.31, 989
1026.56, 987
1026.81, 973
1027.07, 968
1027.32, 966
1027.57, 964
1027.82, 966
1028.08, 954
1028.33, 970
1028.58, 954
1028.83, 954
1029.08, 954
1029.33, 953
1029.59, 956
1029.84, 953
1030.09, 962
1030.34, 947
1030.59, 945
1030.84, 951
1031.09, 945
1031.34, 949
1031.59, 943
1031.84, 941
1032.10, 926
1032.35, 918
1032.60, 934
1032.85, 935
1033.10, 937
1033.35, 922
1033.60, 941
1033.85, 926
1034.10, 924
1034.35, 920
1034.60, 918
1034.85, 907
1035.10, 909
1035.35, 901
1035.60, 896
1035.84, 915
1036.09, 911
1036.34, 897
1036.59, 913
1036.84, 907
1037.09, 911
1037.34, 896
1037.59, 903
1037.84, 892
1038.08, 911
1038.33, 907
1038.58, 878
1038.83, 897
1039.08, 886
1039.33, 884
1039.57, 863
1039.82, 869
1040.07, 871
1040.32, 863
1040.57, 873
1040.81, 882
1041.06, 877
1041.31, 877
1041.56, 865
1041.80, 875
1042.05, 863
1042.30, 877
1042.54, 859
1042.79, 871
1043.04, 869
1043.28, 865
1043.53, 867
1043.78, 865
1044.02, 869
1044.27, 859
1044.52, 875
1044.76, 871
1045.01, 882
1045.26, 858
1045.50, 863
1045.75, 873
1045.99, 861
1046.24, 846
1046.48, 839
1046.73, 856
1046.97, 846
1047.22, 842
1047.47, 852
1047.71, 858
1047.96, 867
1048.20, 852
1048.45, 854
1048.69, 850
1048.93, 859
1049.18, 846
1049.42, 841
1049.67, 837
1049.91, 839
1050.16, 841
1050.40, 822
1050.64, 848
1050.89, 844
1051.13, 842
1051.38, 829
1051.62, 827
1051.86, 823
1052.11, 837
1052.35, 829
1052.59, 831
1052.84, 841
1053.08, 823
1053.32, 823
1053.57, 820
1053.81, 814
1054.05, 816
1054.29, 806
1054.54, 825
1054.78, 831
1055.02, 820
1055.26, 841
1055.51, 835
1055.75, 848
1055.99, 825
1056.23, 816
1056.47, 829
1056.72, 827
1056.96, 823
1057.20, 814
1057.44, 829
1057.68, 829
1057.92, 822
1058.17, 820
1058.41, 806
1058.65, 814
1058.89, 812
1059.13, 804
1059.37, 810
1059.61, 818
1059.85, 816
1060.09, 818
1060.33, 825
1060.57, 825
1060.81, 818
1061.05, 801
1061.29, 806
1061.53, 803
1061.77, 808
1062.01, 814
1062.25, 818
1062.49, 816
1062.73, 814
1062.97, 806
1063.21, 806
1063.45, 803
1063.69, 810
1063.93, 793
1064.16, 801
1064.40, 785
1064.64, 808
1064.88, 803
1065.12, 803
1065.36, 808
1065.60, 812
1065.83, 812
1066.07, 795
1066.31, 795
1066.55, 803
1066.79, 804
1067.02, 804
1067.26, 793
1067.50, 799
1067.74, 803
793.17, 8110
793.45, 7736
793.72, 7367
793.99, 7018
794.27, 6709
794.54, 6338
794.82, 5993
795.09, 5801
795.37, 5674
795.64, 5533
795.92, 5539
796.19, 5507
796.47, 5543
796.74, 5488
797.02, 5395
797.29, 5309
797.57, 5247
797.85, 5197
798.12, 5104
798.40, 5093
798.67, 5066
798.95, 5038
799.22, 5011
799.50, 5057
799.77, 5148
800.05, 5220
800.33, 5304
800.60, 5327
800.88, 5336
801.15, 5473
801.43, 5564
801.71, 5678
801.98, 5691
802.26, 5710
802.53, 5725
802.81, 5738
803.09, 5759
803.36, 5738
803.64, 5672
803.91, 5463
804.19, 5315
804.47, 5180
804.74, 5068
805.02, 4911
805.30, 4744
805.57, 4482
805.85, 4256
806.13, 4024
806.40, 3853
806.68, 3741
806.96, 3663
807.23, 3584
807.51, 3563
807.79, 3582
808.06, 3616
808.34, 3574
808.62, 3519
808.90, 3553
809.17, 3502
809.45, 3400
809.73, 3403
810.00, 3451
810.28, 3443
810.56, 3403
810.84, 3388
811.11, 3365
811.39, 3291
811.67, 3162
811.95, 3094
812.22, 3103
812.50, 3107
812.78, 3128
813.06, 3122
813.33, 3109
813.61, 3046
813.89, 3058
814.17, 3048
814.44, 3103
814.72, 3126
815.00, 3136
815.28, 3140
815.56, 3107
815.83, 3126
816.11, 3069
816.39, 3098
816.67, 3105
816.95, 3113
817.22, 3223
817.50, 3371
817.78, 3346
818.06, 3187
818.34, 3033
818.62, 2980
818.89, 2946
819.17, 2885
819.45, 2889
819.73, 2927
820.01, 2948
820.29, 2934
820.56, 2950
820.84, 2953
821.12, 3016
821.40, 3024
821.68, 3065
821.96, 3031
822.24, 3012
822.51, 3001
822.79, 2999
823.07, 3024
823.35, 3029
823.63, 3039
823.91, 2971
824.19, 2999
824.47, 3020
824.74, 3037
825.02, 3090
825.30, 3128
825.58, 3210
825.86, 3297
826.14, 3436
826.42, 3441
826.70, 3517
826.98, 3514
827.26, 3422
827.53, 3337
827.81, 3246
828.09, 3274
828.37, 3345
828.65, 3191
828.93, 3073
829.21, 3045
829.49, 3064
829.77, 3092
830.05, 3033
830.33, 3026
830.61, 2961
830.89, 2984
831.16, 2990
831.44, 3010
831.72, 3050
832.00, 3117
832.28, 3050
832.56, 3026
832.84, 3009
833.12, 3014
833.40, 3045
833.68, 3026
833.96, 2980
834.24, 2936
834.52, 2919
834.80, 2902
835.08, 2940
835.36, 2946
835.64, 3031
835.92, 3111
836.20, 3183
836.48, 3246
836.76, 3291
837.04, 3346
837.32, 3455
837.60, 3550
837.88, 3584
838.16, 3555
838.44, 3476
838.72, 3439
839.00, 3358
839.28, 3396
839.56, 3417
839.84, 3398
840.12, 3324
840.40, 3371
840.68, 3491
840.96, 3489
841.24, 3485
841.52, 3536
841.80, 3551
842.08, 3580
842.36, 3624
842.64, 3682
842.92, 3705
843.20, 3652
843.48, 3555
843.76, 3544
844.04, 3559
844.32, 3514
844.60, 3468
844.88, 3398
845.16, 3362
845.44, 3350
845.72, 3316
846.00, 3297
846.28, 3390
846.56, 3485
846.84, 3477
847.12, 3491
847.40, 3402
847.68, 3377
847.96, 3343
848.24, 3318
848.52, 3282
848.80, 3240
849.08, 3246
849.36, 3166
849.64, 3159
849.92, 3155
850.20, 3193
850.48, 3267
850.77, 3286
851.05, 3269
851.33, 3255
851.61, 3327
851.89, 3341
852.17, 3341
852.45, 3291
852.73, 3286
853.01, 3343
853.29, 3312
853.57, 3365
853.85, 3352
854.13, 3305
854.41, 3202
854.69, 3210
854.97, 3261
855.25, 3331
855.53, 3413
855.81, 3588
856.09, 3785
856.37, 3836
856.66, 3728
856.94, 3692
857.22, 3682
857.50, 3673
857.78, 3694
858.06, 3734
858.34, 3654
858.62, 3622
858.90, 3608
859.18, 3599
859.46, 3643
859.74, 3584
860.02, 3610
860.30, 3677
860.58, 3774
860.86, 3897
861.14, 4072
861.42, 4222
861.71, 4315
861.99, 4353
862.27, 4377
862.55, 4408
862.83, 4442
863.11, 4586
863.39, 4806
863.67, 4932
863.95, 4916
864.23, 4791
864.51, 4702
864.79, 4586
865.07, 4609
865.35, 4501
865.63, 4527
865.91, 4455
866.19, 4463
866.48, 4434
866.76, 4404
867.04, 4408
867.32, 4355
867.60, 4336
867.88, 4489
868.16, 4577
868.44, 4776
868.72, 4856
869.00, 4806
869.28, 4643
869.56, 4484
869.84, 4366
870.12, 4322
870.40, 4261
870.68, 4180
870.96, 4117
871.24, 4091
871.52, 4138
871.80, 4142
872.09, 4180
872.37, 4322
872.65, 4440
872.93, 4470
873.21, 4419
873.49, 4446
873.77, 4514
874.05, 4508
874.33, 4383
874.61, 4231
874.89, 4112
875.17, 4026
875.45, 3939
875.73, 3882
876.01, 3946
876.29, 4017
876.57, 4074
876.85, 4083
877.13, 4148
877.41, 4170
877.69, 4108
877.97, 4132
878.25, 4093
878.53, 4074
878.81, 4001
879.09, 4003
879.37, 3939
879.65, 3954
879.93, 3954
880.21, 3977
880.49, 3982
880.77, 3905
881.06, 3893
881.34, 3925
881.62, 4037
881.90, 4123
882.18, 4134
882.46, 4148
882.74, 4199
883.02, 4318
883.30, 4356
883.58, 4430
883.86, 4486
884.14, 4503
884.42, 4558
884.70, 4594
884.98, 4666
885.26, 4603
885.54, 4577
885.82, 4491
886.10, 4480
886.38, 4470
886.66, 4561
886.94, 4580
887.21, 4501
887.49, 4434
887.77, 4398
888.05, 4501
888.33, 4571
888.61, 4668
888.89, 4746
889.17, 4949
889.45, 5110
889.73, 5323
890.01, 5416
890.29, 5435
890.57, 5370
890.85, 5205
891.13, 5108
891.41, 5002
891.69, 5044
891.97, 5047
892.25, 5137
892.53, 5203
892.81, 5321
893.09, 5421
893.37, 5590
893.65, 5651
893.93, 5725
894.21, 5786
894.48, 5771
894.76, 5691
895.04, 5611
895.32, 5625
895.60, 5581
895.88, 5454
896.16, 5306
896.44, 5190
896.72, 5133
897.00, 4972
897.28, 4757
897.56, 4622
897.84, 4531
898.11, 4508
898.39, 4398
898.67, 4214
898.95, 4136
899.23, 4036
899.51, 3906
899.79, 3794
900.07, 3675
900.35, 3624
900.63, 3523
900.90, 3384
901.18, 3352
901.46, 3223
901.74, 3079
902.02, 2969
902.30, 2857
902.58, 2750
902.86, 2636
903.13, 2562
903.41, 2523
903.69, 2420
903.97, 2407
904.25, 2355
904.53, 2357
904.81, 2378
905.08, 2367
905.36, 2359
905.64, 2371
905.92, 2369
906.20, 2363
906.48, 2348
906.75, 2325
907.03, 2327
907.31, 2357
907.59, 2352
907.87, 2319
908.15, 2293
908.42, 2262
908.70, 2204
908.98, 2168
909.26, 2190
909.54, 2185
909.81, 2156
910.09, 2143
910.37, 2156
910.65, 2133
910.93, 2105
911.20, 2052
911.48, 2073
911.76, 2067
912.04, 2065
912.32, 2069
912.59, 2061
912.87, 2042
913.15, 2029
913.43, 2035
913.70, 2006
913.98, 1999
914.26, 1959
914.54, 1957
914.81, 1951
915.09, 1959
915.37, 1955
915.65, 1989
915.92, 1989
916.20, 1955
916.48, 1942
916.75, 1955
917.03, 1966
917.31, 1945
917.59, 1926
917.86, 1978
918.14, 1964
918.42, 1978
918.69, 1972
918.97, 1942
919.25, 1909
919.53, 1904
919.80, 1907
920.08, 1879
920.36, 1869
920.63, 1879
920.91, 1873
921.19, 1879
921.46, 1875
921.74, 1883
922.02, 1869
922.29, 1902
922.57, 1909
922.85, 1877
923.12, 1890
923.40, 1902
923.67, 1911
923.95, 1883
924.23, 1909
924.50, 1898
924.78, 1869
925.06, 1864
925.33, 1852
925.61, 1849
925.88, 1824
926.16, 1822
926.44, 1811
926.71, 1801
926.99, 1811
927.26, 1809
927.54, 1807
927.82, 1792
928.09, 1778
928.37, 1805
928.64, 1786
928.92, 1794
929.19, 1763
929.47, 1809
929.74, 1795
930.02, 1814
930.30, 1780
930.57, 1769
930.85, 1782
931.12, 1824
931.40, 1837
931.67, 1805
931.95, 1822
932.22, 1801
932.50, 1782
932.77, 1765
933.05, 1761
933.32, 1718
933.60, 1718
933.87, 1727
934.15, 1744
934.42, 1746
934.70, 1731
934.97, 1733
935.25, 1744
935.52, 1712
935.80, 1737
936.07, 1750
936.34, 1765
936.62, 1729
936.89, 1744
937.17, 1742
937.44, 1748
937.72, 1737
937.99, 1727
938.27, 1729
938.54, 1689
938.81, 1661
939.09, 1668
939.36, 1674
939.64, 1670
939.91, 1708
940.18, 1685
940.46, 1695
940.73, 1670
941.00, 1672
941.28, 1649
941.55, 1680
941.83, 1663
942.10, 1702
942.37, 1678
942.65, 1695
942.92, 1695
943.19, 1718
943.47, 1676
943.74, 1664
944.01, 1659
944.29, 1634
944.56, 1611
944.83, 1602
945.11, 1602
945.38, 1615
945.65, 1619
945.92, 1617
946.20, 1609
946.47, 1636
946.74, 1613
947.02, 1630
947.29, 1632
947.56, 1625
947.83, 1653
948.11, 1649
948.38, 1657
948.65, 1661
948.92, 1651
949.20, 1651
949.47, 1623
949.74, 1615
950.01, 1611
950.28, 1587
950.56, 1596
950.83, 1600
951.10, 1577
951.37, 1579
951.64, 1590
951.92, 1575
952.19, 1558
952.46, 1552
952.73, 1575
953.00, 1587
953.27, 1573
953.55, 1575
953.82, 1579
954.09, 1570
954.36, 1556
954.63, 1577
954.90, 1596
955.17, 1573
955.44, 1570
955.72, 1587
955.99, 1585
956.26, 1592
956.53, 1592
956.80, 1573
957.07, 1549
957.34, 1535
957.61, 1516
957.88, 1520
958.15, 1505
958.42, 1511
958.69, 1532
958.96, 1539
959.23, 1547
959.50, 1530
959.77, 1543
960.05, 1535
960.32, 1507
960.59, 1503
960.86, 1501
961.13, 1528
961.40, 1524
961.67, 1528
961.93, 1528
962.20, 1524
962.47, 1522
962.74, 1507
963.01, 1507
963.28, 1482
963.55, 1492
963.82, 1488
964.09, 1478
964.36, 1456
964.63, 1480
964.90, 1459
965.17, 1448
965.44, 1473
965.71, 1446
965.98, 1440
966.24, 1425
966.51, 1446
966.78, 1446
967.05, 1463
967.32, 1454
967.59, 1461
967.86, 1459
968.12, 1437
968.39, 1439
968.66, 1418
968.93, 1423
969.20, 1423
969.47, 1427
969.73, 1444
970.00, 1439
970.27, 1423
970.54, 1416
970.81, 1404
971.07, 1389
971.34, 1382
971.61, 1399
971.88, 1389
972.15, 1412
972.41, 1406
972.68, 1408
972.95, 1391
973.21, 1408
973.48, 1383
973.75, 1376
974.02, 1383
974.28, 1378
974.55, 1406
974.82, 1412
975.08, 1391
975.35, 1397
975.62, 1368
975.88, 1368
976.15, 1364
976.42, 1363
976.68, 1363
976.95, 1353
977.22, 1359
977.48, 1340
977.75, 1344
978.02, 1327
978.28, 1332
978.55, 1334
978.81, 1334
979.08, 1357
979.35, 1325
979.61, 1353
979.88, 1334
980.14, 1321
980.41, 1344
980.68, 1328
980.94, 1309
981.21, 1304
981.47, 1328
981.74, 1309
982.00, 1302
982.27, 1309
982.53, 1311
982.80, 1311
983.06, 1304
983.33, 1309
983.59, 1306
983.86, 1309
984.12, 1302
984.39, 1281
984.65, 1294
984.92, 1275
985.18, 1290
985.44, 1285
985.71, 1298
985.97, 1277
986.24, 1279
986.50, 1283
986.77, 1279
987.03, 1285
987.29, 1260
987.56, 1283
987.82, 1275
988.08, 1277
988.35, 1260
988.61, 1245
988.88, 1262
989.14, 1237
989.40, 1230
989.67, 1241
989.93, 1241
990.19, 1252
990.46, 1247
990.72, 1254
990.98, 1245
991.24, 1252
991.51, 1233
991.77, 1235
992.03, 1243
992.29, 1224
992.56, 1232
992.82, 1232
993.08, 1224
993.34, 1216
993.61, 1222
993.87, 1226
994.13, 1222
994.39, 1203
994.66, 1207
994.92, 1205
995.18, 1213
995.44, 1188
995.70, 1194
995.96, 1182
996.23, 1184
996.49, 1196
996.75, 1184
997.01, 1169
997.27, 1167
997.53, 1178
997.79, 1188
998.05, 1205
998.32, 1190
998.58, 1182
998.84, 1197
999.10, 1180
999.36, 1178
999.62, 1167
999.88, 1180
1000.14, 1175
1000.40, 1165
1000.66, 1163
1000.92, 1169
1001.18, 1173
1001.44, 1163
1001.70, 1158
1001.96, 1154
1002.22, 1146
1002.48, 1150
1002.74, 1154
1003.00, 1154
1003.26, 1150
1003.52, 1159
1003.78, 1148
1004.04, 1142
1004.30, 1148
1004.56, 1120
1004.82, 1137
1005.08, 1127
1005.34, 1152
1005.59, 1146
1005.85, 1150
1006.11, 1154
1006.37, 1169
1006.63, 1159
1006.89, 1135
1007.15, 1154
1007.40, 1146
1007.66, 1167
1007.92, 1152
1008.18, 1161
1008.44, 1186
1008.70, 1177
1008.95, 1190
1009.21, 1186
1009.47, 1199
1009.73, 1226
1009.98, 1218
1010.24, 1232
1010.50, 1241
1010.76, 1256
1011.01, 1254
1011.27, 1264
1011.53, 1285
1011.79, 1264
1012.04, 1279
1012.30, 1266
1012.56, 1262
1012.81, 1256
1013.07, 1258
1013.33, 1260
1013.58, 1260
1013.84, 1281
1014.10, 1254
1014.35, 1243
1014.61, 1260
1014.87, 1249
1015.12, 1268
1015.38, 1254
1015.63, 1266
1015.89, 1260
1016.14, 1260
1016.40, 1262
1016.66, 1245
1016.91, 1251
1017.17, 1254
1017.42, 1251
1017.68, 1243
1017.93, 1254
1018.19, 1213
1018.44, 1216
1018.70, 1211
1018.95, 1213
1019.21, 1190
1019.46, 1167
1019.72, 1159
1019.97, 1135
1020.23, 1129
1020.48, 1121
1020.74, 1123
1020.99, 1110
1021.24, 1091
1021.50, 1099
1021.75, 1080
1022.01, 1084
1022.26, 1091
1022.51, 1070
1022.77, 1078
1023.02, 1074
1023.27, 1053
1023.53, 1030
1023.78, 1049
1024.03, 1036
1024.29, 1042
1024.54, 1028
1024.79, 1019
1025.05, 1013
1025.30, 1015
1025.55, 1021
1025.80, 994
1026.06, 994
1026.31, 992
1026.56, 989
1026.81, 964
1027.07, 973
1027.32, 966
1027.57, 972
1027.82, 956
1028.08, 953
1028.33, 951
1028.58, 966
1028.83, 962
1029.08, 970
1029.33, 987
1029.59, 968
1029.84, 954
1030.09, 958
1030.34, 953
1030.59, 954
1030.84, 945
1031.09, 951
1031.34, 947
1031.59, 954
1031.84, 951
1032.10, 935
1032.35, 954
1032.60, 943
1032.85, 930
1033.10, 915
1033.35, 918
1033.60, 935
1033.85, 932
1034.10, 913
1034.35, 911
1034.60, 907
1034.85, 899
1035.10, 888
1035.35, 915
1035.60, 913
1035.84, 901
1036.09, 911
1036.34, 903
1036.59, 916
