954.90, 1123
955.17, 1116
955.44, 1097
955.72, 1093
955.99, 1095
956.26, 1108
956.53, 1095
956.80, 1120
957.07, 1114
957.34, 1102
957.61, 1102
957.88, 1106
958.15, 1091
958.42, 1093
958.69, 1095
958.96, 1082
959.23, 1082
959.50, 1093
959.77, 1084
960.05, 1087
960.32, 1082
960.59, 1084
960.86, 1084
961.13, 1089
961.40, 1080
961.67, 1085
961.93, 1095
962.20, 1093
962.47, 1093
962.74, 1082
963.01, 1078
963.28, 1093
963.55, 1087
963.82, 1070
964.09, 1072
964.36, 1063
964.63, 1051
964.90, 1061
965.17, 1049
965.44, 1034
965.71, 1040
965.98, 1044
966.24, 1047
966.51, 1053
966.78, 1053
967.05, 1034
967.32, 1061
967.59, 1040
967.86, 1049
968.12, 1034
968.39, 1046
968.66, 1030
968.93, 1040
969.20, 1040
969.47, 1028
969.73, 1036
970.00, 1042
970.27, 1027
970.54, 1040
970.81, 1028
971.07, 1049
971.34, 1030
971.61, 1028
971.88, 1025
972.15, 1025
972.41, 1027
972.68, 1030
972.95, 1028
973.21, 1032
973.48, 1025
973.75, 1027
974.02, 1025
974.28, 1028
974.55, 1017
974.82, 1011
975.08, 1006
975.35, 1017
975.62, 989
975.88, 996
976.15, 998
976.42, 1004
976.68, 1013
976.95, 1011
977.22, 1011
977.48, 1008
977.75, 1013
978.02, 1004
978.28, 1011
978.55, 998
978.81, 1002
979.08, 1000
979.35, 985
979.61, 1004
979.88, 1002
980.14, 1009
980.41, 1000
980.68, 1004
980.94, 1002
981.21, 1000
981.47, 1006
981.74, 981
982.00, 981
982.27, 987
982.53, 992
982.80, 994
983.06, 981
983.33, 1009
983.59, 996
983.86, 994
984.12, 992
984.39, 975
984.65, 979
984.92, 964
985.18, 970
985.44, 966
985.71, 977
985.97, 973
986.24, 979
986.50, 983
986.77, 973
987.03, 989
987.29, 972
987.56, 987
987.82, 981
988.08, 968
988.35, 973
988.61, 958
988.88, 964
989.14, 970
989.40, 968
989.67, 962
989.93, 970
990.19, 970
990.46, 954
990.72, 981
990.98, 954
991.24, 970
991.51, 968
991.77, 964
992.03, 958
992.29, 964
992.56, 966
992.82, 964
993.08, 975
993.34, 960
993.61, 966
993.87, 949
994.13, 960
994.39, 945
994.66, 945
994.92, 954
995.18, 945
995.44, 953
995.70, 937
995.96, 956
996.23, 947
996.49, 949
996.75, 943
997.01, 951
997.27, 945
997.53, 934
997.79, 945
998.05, 947
998.32, 958
998.58, 947
998.84, 939
999.10, 930
999.36, 935
999.62, 956
999.88, 943
1000.14, 934
1000.40, 943
1000.66, 930
1000.92, 943
1001.18, 926
1001.44, 939
1001.70, 928
1001.96, 939
1002.22, 928
1002.48, 935
1002.74, 920
1003.00, 934
1003.26, 926
1003.52, 924
1003.78, 905
1004.04, 909
1004.30, 920
1004.56, 918
1004.82, 918
1005.08, 926
1005.34, 918
1005.59, 937
1005.85, 939
1006.11, 930
1006.37, 934
1006.63, 939
1006.89, 934
1007.15, 947
1007.40, 930
1007.66, 945
1007.92, 949
1008.18, 954
1008.44, 937
1008.70, 947
1008.95, 960
1009.21, 954
1009.47, 960
1009.73, 970
1009.98, 977
1010.24, 972
1010.50, 979
1010.76, 994
1011.01, 1000
1011.27, 1008
1011.53, 1015
1011.79, 1028
1012.04, 1015
1012.30, 1015
1012.56, 1013
1012.81, 1002
1013.07, 1000
1013.33, 1000
1013.58, 994
1013.84, 996
1014.10, 1002
1014.35, 992
1014.61, 1004
1014.87, 1008
1015.12, 1008
1015.38, 1030
1015.63, 1009
1015.89, 1023
1016.14, 1023
1016.40, 1027
1016.66, 1017
1016.91, 1008
1017.17, 1000
1017.42, 994
1017.68, 1004
1017.93, 1002
1018.19, 990
1018.44, 985
1018.70, 975
1018.95, 977
1019.21, 973
1019.46, 968
1019.72, 945
1019.97, 956
1020.23, 956
1020.48, 953
1020.74, 943
1020.99, 928
1021.24, 932
1021.50, 926
1021.75, 924
1022.01, 920
1022.26, 913
1022.51, 890
1022.77, 913
1023.02, 901
1023.27, 892
1023.53, 894
1023.78, 907
1024.03, 909
1024.29, 892
1024.54, 897
1024.79, 892
1025.05, 894
1025.30, 882
1025.55, 890
1025.80, 878
1026.06, 865
1026.31, 877
1026.56, 873
1026.81, 867
1027.07, 865
1027.32, 869
1027.57, 867
1027.82, 863
1028.08, 854
1028.33, 852
1028.58, 850
1028.83, 865
1029.08, 850
1029.33, 852
1029.59, 863
1029.84, 852
1030.09, 861
1030.34, 869
1030.59, 865
1030.84, 873
1031.09, 856
1031.34, 852
1031.59, 839
1031.84, 833
1032.10, 842
1032.35, 831
1032.60, 844
1032.85, 839
1033.10, 844
1033.35, 833
1033.60, 846
1033.85, 848
1034.10, 842
1034.35, 839
1034.60, 850
1034.85, 841
1035.10, 833
1035.35, 835
1035.60, 841
1035.84, 822
1036.09, 841
1036.34, 823
1036.59, 842
1036.84, 831
1037.09, 833
1037.34, 825
1037.59, 833
1037.84, 831
1038.08, 823
1038.33, 842
1038.58, 839
1038.83, 822
1039.08, 829
1039.33, 827
1039.57, 837
1039.82, 827
1040.07, 825
1040.32, 818
1040.57, 814
1040.81, 820
1041.06, 806
1041.31, 801
1041.56, 804
1041.80, 822
1042.05, 823
1042.30, 810
1042.54, 816
1042.79, 818
1043.04, 829
1043.28, 816
1043.53, 827
1043.78, 816
1044.02, 827
1044.27, 816
1044.52, 812
1044.76, 810
1045.01, 803
1045.26, 808
1045.50, 808
1045.75, 816
1045.99, 812
1046.24, 808
1046.48, 810
1046.73, 804
1046.97, 810
1047.22, 799
1047.47, 810
1047.71, 791
1047.96, 823
1048.20, 806
1048.45, 806
1048.69, 808
1048.93, 804
1049.18, 810
1049.42, 801
1049.67, 797
1049.91, 785
1050.16, 791
1050.40, 789
1050.64, 795
1050.89, 797
1051.13, 782
1051.38, 814
1051.62, 801
1051.86, 810
1052.11, 801
1052.35, 791
1052.59, 808
1052.84, 808
1053.08, 803
1053.32, 791
1053.57, 793
1053.81, 784
1054.05, 801
1054.29, 799
1054.54, 789
1054.78, 804
1055.02, 795
1055.26, 795
1055.51, 791
1055.75, 793
1055.99, 804
1056.23, 797
1056.47, 799
1056.72, 787
1056.96, 791
1057.20, 795
1057.44, 793
1057.68, 785
1057.92, 784
1058.17, 804
1058.41, 793
1058.65, 782
1058.89, 774
1059.13, 768
1059.37, 784
1059.61, 778
1059.85, 785
1060.09, 787
1060.33, 797
1060.57, 793
1060.81, 797
1061.05, 797
1061.29, 793
1061.53, 803
1061.77, 795
1062.01, 787
1062.25, 789
1062.49, 795
1062.73, 793
1062.97, 789
1063.21, 787
1063.45, 782
1063.69, 787
1063.93, 791
1064.16, 784
1064.40, 785
1064.64, 772
1064.88, 780
1065.12, 787
1065.36, 778
1065.60, 776
1065.83, 785
1066.07, 778
1066.31, 780
1066.55, 799
1066.79, 770
1067.02, 784
1067.26, 784
1067.50, 774
1067.74, 770
793.17, 4607
793.45, 4425
793.72, 4206
793.99, 4018
794.27, 3857
794.54, 3662
794.82, 3468
795.09, 3346
795.37, 3257
795.64, 3166
795.92, 3177
796.19, 3147
796.47, 3187
796.74, 3172
797.02, 3159
797.29, 3136
797.57, 3092
797.85, 3058
798.12, 3060
798.40, 3075
798.67, 3069
798.95, 3056
799.22, 3045
799.50, 3092
799.77, 3092
800.05, 3155
800.33, 3151
800.60, 3159
800.88, 3176
801.15, 3212
801.43, 3257
801.71, 3236
801.98, 3316
802.26, 3318
802.53, 3320
802.81, 3288
803.09, 3274
803.36, 3242
803.64, 3172
803.91, 3079
804.19, 3016
804.47, 2969
804.74, 2908
805.02, 2815
805.30, 2748
805.57, 2635
805.85, 2589
806.13, 2509
806.40, 2430
806.68, 2357
806.96, 2329
807.23, 2291
807.51, 2306
807.79, 2333
808.06, 2314
808.34, 2335
808.62, 2350
808.90, 2344
809.17, 2348
809.45, 2308
809.73, 2287
810.00, 2249
810.28, 2245
810.56, 2255
810.84, 2264
811.11, 2264
811.39, 2211
811.67, 2166
811.95, 2111
812.22, 2105
812.50, 2092
812.78, 2046
813.06, 2016
813.33, 2004
813.61, 2004
813.89, 1968
814.17, 2014
814.44, 2000
814.72, 2052
815.00, 2052
815.28, 2067
815.56, 2093
815.83, 2050
816.11, 2057
816.39, 2037
816.67, 2050
816.95, 2048
817.22, 2035
817.50, 2010
817.78, 1972
818.06, 1999
818.34, 1976
818.62, 1947
818.89, 1940
819.17, 1923
819.45, 1906
819.73, 1911
820.01, 1947
820.29, 1966
820.56, 1991
820.84, 1978
821.12, 1980
821.40, 1980
821.68, 1978
821.96, 1987
822.24, 1991
822.51, 1951
822.79, 1940
823.07, 1964
823.35, 1976
823.63, 1959
823.91, 1970
824.19, 1966
824.47, 1970
824.74, 1981
825.02, 2019
825.30, 2061
825.58, 2099
825.86, 2164
826.14, 2192
826.42, 2219
826.70, 2194
826.98, 2169
827.26, 2177
827.53, 2179
827.81, 2128
828.09, 2088
828.37, 2101
828.65, 2059
828.93, 2042
829.21, 2033
829.49, 2018
829.77, 2025
830.05, 2008
830.33, 2000
830.61, 2010
830.89, 1987
831.16, 1985
831.44, 1981
831.72, 1993
832.00, 1987
832.28, 2021
832.56, 2010
832.84, 2027
833.12, 2078
833.40, 2037
833.68, 2016
833.96, 1962
834.24, 1936
834.52, 1936
834.80, 1947
835.08, 1934
835.36, 1944
835.64, 1989
835.92, 1991
836.20, 2016
836.48, 2076
836.76, 2120
837.04, 2194
837.32, 2213
837.60, 2187
837.88, 2164
838.16, 2154
838.44, 2204
838.72, 2196
839.00, 2194
839.28, 2175
839.56, 2154
839.84, 2128
840.12, 2131
840.40, 2101
840.68, 2154
840.96, 2179
841.24, 2240
841.52, 2291
841.80, 2257
842.08, 2295
842.36, 2316
842.64, 2336
842.92, 2316
843.20, 2236
843.48, 2177
843.76, 2120
844.04, 2128
844.32, 2139
844.60, 2130
844.88, 2124
845.16, 2137
845.44, 2200
845.72, 2257
846.00, 2251
846.28, 2264
846.56, 2270
846.84, 2285
847.12, 2272
847.40, 2278
847.68, 2243
847.96, 2243
848.24, 2190
848.52, 2217
848.80, 2215
849.08, 2190
849.36, 2135
849.64, 2105
849.92, 2086
850.20, 2059
850.48, 2088
850.77, 2103
851.05, 2141
851.33, 2198
851.61, 2224
851.89, 2211
852.17, 2257
852.45, 2255
852.73, 2264
853.01, 2291
853.29, 2302
853.57, 2321
853.85, 2278
854.13, 2236
854.41, 2202
854.69, 2152
854.97, 2149
855.25, 2135
855.53, 2133
855.81, 2166
856.09, 2236
856.37, 2319
856.66, 2325
856.94, 2344
857.22, 2384
857.50, 2376
857.78, 2367
858.06, 2357
858.34, 2346
858.62, 2335
858.90, 2333
859.18, 2333
859.46, 2295
859.74, 2281
860.02, 2340
860.30, 2411
860.58, 2481
860.86, 2511
861.14, 2547
861.42, 2593
861.71, 2697
861.99, 2731
862.27, 2760
862.55, 2779
862.83, 2769
863.11, 2743
863.39, 2754
863.67, 2724
863.95, 2690
864.23, 2663
864.51, 2714
864.79, 2688
865.07, 2654
865.35, 2621
865.63, 2598
865.91, 2562
866.19, 2570
866.48, 2585
866.76, 2597
867.04, 2616
867.32, 2606
867.60, 2614
867.88, 2629
868.16, 2598
868.44, 2633
868.72, 2635
869.00, 2720
869.28, 2705
869.56, 2646
869.84, 2629
870.12, 2606
870.40, 2587
870.68, 2598
870.96, 2619
871.24, 2625
871.52, 2623
871.80, 2642
872.09, 2648
872.37, 2676
872.65, 2663
872.93, 2678
873.21, 2623
873.49, 2608
873.77, 2608
874.05, 2617
874.33, 2579
874.61, 2524
874.89, 2475
875.17, 2424
875.45, 2401
875.73, 2401
876.01, 2384
876.29, 2388
876.57, 2409
876.85, 2424
877.13, 2437
877.41, 2443
877.69, 2445
877.97, 2466
878.25, 2507
878.53, 2517
878.81, 2519
879.09, 2526
879.37, 2500
879.65, 2448
879.93, 2401
880.21, 2416
880.49, 2367
880.77, 2460
881.06, 2458
881.34, 2492
881.62, 2532
881.90, 2574
882.18, 2585
882.46, 2593
882.74, 2627
883.02, 2625
883.30, 2616
883.58, 2619
883.86, 2604
884.14, 2572
884.42, 2579
884.70, 2623
884.98, 2610
885.26, 2589
885.54, 2600
885.82, 2623
886.10, 2559
886.38, 2557
886.66, 2581
886.94, 2610
887.21, 2597
887.49, 2519
887.77, 2492
888.05, 2560
888.33, 2621
888.61, 2716
888.89, 2773
889.17, 2866
889.45, 2883
889.73, 2904
890.01, 2912
890.29, 2950
890.57, 2959
890.85, 2904
891.13, 2857
891.41, 2843
891.69, 2838
891.97, 2836
892.25, 2855
892.53, 2885
892.81, 2876
893.09, 2908
893.37, 2893
893.65, 2904
893.93, 2874
894.21, 2908
894.48, 2955
894.76, 2940
895.04, 2910
895.32, 2914
895.60, 2900
895.88, 2819
896.16, 2788
896.44, 2695
896.72, 2699
897.00, 2676
897.28, 2621
897.56, 2574
897.84, 2542
898.11, 2504
898.39, 2433
898.67, 2340
898.95, 2285
899.23, 2230
899.51, 2173
899.79, 2133
900.07, 2071
900.35, 2063
900.63, 1991
900.90, 1945
901.18, 1883
901.46, 1843
901.74, 1786
902.02, 1737
902.30, 1674
902.58, 1628
902.86, 1577
903.13, 1526
903.41, 1492
903.69, 1473
903.97, 1450
904.25, 1444
904.53, 1450
904.81, 1437
905.08, 1458
905.36, 1444
905.64, 1446
905.92, 1429
906.20, 1423
906.48, 1429
906.75, 1418
907.03, 1423
907.31, 1423
907.59, 1414
907.87, 1416
908.15, 1397
908.42, 1387
908.70, 1383
908.98, 1363
909.26, 1361
909.54, 1349
909.81, 1351
910.09, 1334
910.37, 1325
910.65, 1327
910.93, 1349
911.20, 1315
911.48, 1327
911.76, 1308
912.04, 1323
912.32, 1321
912.59, 1321
912.87, 1311
913.15, 1289
913.43, 1277
913.70, 1277
913.98, 1264
914.26, 1260
914.54, 1247
914.81, 1258
915.09, 1258
915.37, 1239
915.65, 1252
915.92, 1262
916.20, 1251
916.48, 1249
916.75, 1247
917.03, 1256
917.31, 1271
917.59, 1260
917.86, 1270
918.14, 1277
918.42, 1266
918.69, 1262
918.97, 1247
919.25, 1247
919.53, 1230
919.80, 1230
920.08, 1230
920.36, 1222
920.63, 1230
920.91, 1241
921.19, 1232
921.46, 1213
921.74, 1216
922.02, 1228
922.29, 1220
922.57, 1239
922.85, 1226
923.12, 1230
923.40, 1256
923.67, 1247
923.95, 1245
924.23, 1252
924.50, 1247
924.78, 1245
925.06, 1222
925.33, 1235
925.61, 1224
925.88, 1205
926.16, 1182
926.44, 1196
926.71, 1197
926.99, 1186
927.26, 1169
927.54, 1199
927.82, 1192
928.09, 1182
928.37, 1213
928.64, 1205
928.92, 1199
929.19, 1190
929.47, 1194
929.74, 1203
930.02, 1211
930.30, 1190
930.57, 1194
930.85, 1186
931.12, 1186
931.40, 1196
931.67, 1199
931.95, 1215
932.22, 1196
932.50, 1186
932.77, 1190
933.05, 1165
933.32, 1171
933.60, 1167
933.87, 1173
934.15, 1150
934.42, 1159
934.70, 1175
934.97, 1169
935.25, 1177
935.52, 1178
935.80, 1190
936.07, 1188
936.34, 1186
936.62, 1177
936.89, 1182
937.17, 1182
937.44, 1192
937.72, 1192
937.99, 1163
938.27, 1182
938.54, 1171
938.81, 1163
939.09, 1158
939.36, 1146
939.64, 1163
939.91, 1167
940.18, 1180
940.46, 1167
940.73, 1159
941.00, 1152
941.28, 1167
941.55, 1165
941.83, 1167
942.10, 1186
942.37, 1161
942.65, 1175
942.92, 1156
943.19, 1161
943.47, 1156
943.74, 1158
944.01, 1148
944.29, 1146
944.56, 1142
944.83, 1139
945.11, 1139
945.38, 1140
945.65, 1140
945.92, 1137
946.20, 1146
946.47, 1129
946.74, 1121
947.02, 1137
947.29, 1129
947.56, 1144
947.83, 1135
948.11, 1156
948.38, 1156
948.65, 1161
948.92, 1169
949.20, 1159
949.47, 1163
949.74, 1152
950.01, 1146
950.28, 1133
950.56, 1133
950.83, 1135
951.10, 1106
951.37, 1121
951.64, 1129
951.92, 1127
952.19, 1116
952.46, 1140
952.73, 1129
953.00, 1121
953.27, 1116
953.55, 1106
953.82, 1116
954.09, 1127
954.36, 1120
954.63, 1118
954.90, 1129
955.17, 1114
955.44, 1121
955.72, 1114
955.99, 1102
956.26, 1108
956.53, 1101
956.80, 1108
957.07, 1089
957.34, 1099
957.61, 1084
957.88, 1091
958.15, 1089
958.42, 1082
958.69, 1095
958.96, 1093
959.23, 1082
959.50, 1089
959.77, 1082
960.05, 1093
960.32, 1078
960.59, 1084
960.86, 1078
961.13, 1074
961.40, 1084
961.67, 1080
961.93, 1084
962.20, 1087
962.47, 1078
962.74, 1080
963.01, 1099
963.28, 1072
963.55, 1072
963.82, 1061
964.09, 1065
964.36, 1074
964.63, 1063
964.90, 1065
965.17, 1055
965.44, 1063
965.71, 1055
965.98, 1057
966.24, 1049
966.51, 1032
966.78, 1049
967.05, 1030
967.32, 1057
967.59, 1059
967.86, 1057
968.12, 1046
968.39, 1053
968.66, 1055
968.93, 1042
969.20, 1049
969.47, 1028
969.73, 1038
970.00, 1040
970.27, 1032
970.54, 1032
970.81, 1028
971.07, 1021
971.34, 1027
971.61, 1028
971.88, 1017
972.15, 1042
972.41, 1021
972.68, 1040
972.95, 1038
973.21, 1030
973.48, 1019
973.75, 1025
974.02, 1032
974.28, 1021
974.55, 1027
974.82, 1021
975.08, 1023
975.35, 1013
975.62, 1009
975.88, 1009
976.15, 996
976.42, 1002
976.68, 996
976.95, 1015
977.22, 1011
977.48, 1009
977.75, 1013
978.02, 1009
978.28, 1009
978.55, 1011
978.81, 1009
979.08, 1013
979.35, 992
979.61, 1015
979.88, 990
980.14, 1013
980.41, 1006
980.68, 998
980.94, 1004
981.21, 998
981.47, 998
981.74, 994
982.00, 989
982.27, 987
982.53, 985
982.80, 985
983.06, 975
983.33, 992
983.59, 992
983.86, 996
984.12, 994
984.39, 1009
984.65, 987
984.92, 983
985.18, 983
985.44, 970
985.71, 977
985.97, 960
986.24, 966
986.50, 972
986.77, 966
987.03, 964
987.29, 981
987.56, 985
987.82, 981
988.08, 983
988.35, 975
988.61, 966
988.88, 972
989.14, 962
989.40, 970
989.67, 954
989.93, 975
990.19, 960
990.46, 966
990.72, 968
990.98, 968
991.24, 977
991.51, 958
991.77, 964
992.03, 960
992.29, 966
992.56, 954
992.82, 954
993.08, 975
993.34, 958
993.61, 966
993.87, 958
994.13, 949
994.39, 958
994.66, 954
994.92, 964
995.18, 934
995.44, 941
995.70, 935
995.96, 932
996.23, 928
996.49, 937
996.75, 935
997.01, 941
997.27, 947
997.53, 947
997.79, 958
998.05, 949
998.32, 941
998.58, 939
998.84, 930
999.10, 930
999.36, 941
999.62, 932
999.88, 947
1000.14, 941
1000.40, 945
1000.66, 945
1000.92, 945
1001.18, 935
1001.44, 935
1001.70, 937
1001.96, 926
1002.22, 941
1002.48, 918
1002.74, 934
1003.00, 937
1003.26, 935
1003.52, 916
1003.78, 920
1004.04, 930
1004.30, 909
1004.56, 928
1004.82, 926
1005.08, 915
1005.34, 934
1005.59, 913
1005.85, 934
1006.11, 934
1006.37, 947
1006.63, 935
1006.89, 934
1007.15, 928
1007.40, 935
1007.66, 953
1007.92, 935
1008.18, 945
1008.44, 960
1008.70, 945
1008.95, 949
1009.21, 941
1009.47, 966
1009.73, 964
1009.98, 973
1010.24, 977
1010.50, 975
1010.76, 983
1011.01, 977
1011.27, 1009
1011.53, 1002
1011.79, 1009
1012.04, 1004
1012.30, 1017
1012.56, 1013
1012.81, 1004
1013.07, 1021
1013.33, 1008
1013.58, 1008
1013.84, 1004
1014.10, 994
1014.35, 977
1014.61, 972
1014.87, 1000
1015.12, 996
1015.38, 1009
1015.63, 1011
1015.89, 1013
1016.14, 1008
1016.40, 1013
1016.66, 1011
1016.91, 1011
1017.17, 1006
1017.42, 1008
1017.68, 1000
1017.93, 1006
1018.19, 987
1018.44, 1009
1018.70, 983
1018.95, 987
1019.21, 975
1019.46, 958
1019.72, 951
1019.97, 966
1020.23, 949
1020.48, 951
1020.74, 945
1020.99, 930
1021.24, 932
1021.50, 926
1021.75, 922
1022.01, 918
1022.26, 915
1022.51, 924
1022.77, 907
1023.02, 905
1023.27, 896
1023.53, 886
1023.78, 877
1024.03, 886
1024.29, 880
1024.54, 884
1024.79, 873
1025.05, 886
1025.30, 892
1025.55, 890
1025.80, 877
1026.06, 892
1026.31, 873
1026.56, 869
1026.81, 861
1027.07, 865
1027.32, 859
1027.57, 861
1027.82, 858
1028.08, 854
1028.33, 856
1028.58, 852
1028.83, 861
1029.08, 852
1029.33, 854
1029.59, 850
1029.84, 848
1030.09, 856
1030.34, 859
1030.59, 867
1030.84, 842
1031.09, 865
1031.34, 867
1031.59, 865
1031.84, 854
1032.10, 844
1032.35, 852
1032.60, 837
1032.85, 839
1033.10, 833
1033.35, 829
1033.60, 837
1033.85, 841
1034.10, 841
1034.35, 839
1034.60, 841
1034.85, 829
1035.10, 850
1035.35, 839
1035.60, 831
1035.84, 835
1036.09, 825
1036.34, 831
1036.59, 833
1036.84, 833
1037.09, 831
1037.34, 837
1037.59, 827
1037.84, 833
1038.08, 833
1038.33, 827
1038.58, 837
1038.83, 825
1039.08, 822
1039.33, 825
1039.57, 822
1039.82, 816
1040.07, 827
1040.32, 823
1040.57, 818
1040.81, 816
1041.06, 823
1041.31, 808
1041.56, 816
1041.80, 801
1042.05, 810
1042.30, 801
1042.54, 812
1042.79, 814
1043.04, 814
1043.28, 822
1043.53, 825
1043.78, 818
1044.02, 822
1044.27, 820
1044.52, 810
1044.76, 814
1045.01, 814
1045.26, 801
1045.50, 818
1045.75, 808
1045.99, 816
1046.24, 803
1046.48, 816
1046.73, 799
1046.97, 822
1047.22, 803
1047.47, 803
1047.71, 816
1047.96, 808
1048.20, 806
1048.45, 793
1048.69, 797
1048.93, 822
1049.18, 804
1049.42, 818
1049.67, 808
1049.91, 806
1050.16, 797
1050.40, 810
1050.64, 791
1050.89, 778
1051.13, 795
1051.38, 797
1051.62, 789
1051.86, 789
1052.11, 808
1052.35, 806
1052.59, 806
1052.84, 806
1053.08, 801
1053.32, 804
1053.57, 804
1053.81, 803
1054.05, 787
1054.29, 784
1054.54, 795
1054.78, 791
1055.02, 789
1055.26, 793
1055.51, 787
1055.75, 791
1055.99, 791
1056.23, 801
1056.47, 799
1056.72, 808
1056.96, 793
1057.20, 795
1057.44, 787
1057.68, 793
1057.92, 789
1058.17, 789
1058.41, 785
1058.65, 795
1058.89, 797
1059.13, 778
1059.37, 785
1059.61, 789
1059.85, 776
1060.09, 787
1060.33, 778
1060.57, 791
1060.81, 791
1061.05, 784
1061.29, 799
1061.53, 789
1061.77, 795
1062.01, 791
1062.25, 785
1062.49, 778
1062.73, 778
1062.97, 789
1063.21, 782
1063.45, 778
1063.69, 780
1063.93, 795
1064.16, 797
1064.40, 780
1064.64, 785
1064.88, 789
1065.12, 789
1065.36, 793
1065.60, 801
1065.83, 785
1066.07, 801
1066.31, 784
1066.55, 789
1066.79, 785
1067.02, 784
1067.26, 784
1067.50, 768
1067.74, 787
793.17, 4641
793.45, 4467
793.72, 4298
793.99, 4102
