903.97, 2188
904.25, 2143
904.53, 2166
904.81, 2166
905.08, 2171
905.36, 2162
905.64, 2158
905.92, 2202
906.20, 2179
906.48, 2164
906.75, 2133
907.03, 2112
907.31, 2105
907.59, 2128
907.87, 2103
908.15, 2063
908.42, 2016
908.70, 1995
908.98, 1995
909.26, 2000
909.54, 1972
909.81, 1947
910.09, 1962
910.37, 1962
910.65, 1942
910.93, 1930
911.20, 1917
911.48, 1923
911.76, 1915
912.04, 1911
912.32, 1928
912.59, 1925
912.87, 1906
913.15, 1896
913.43, 1866
913.70, 1843
913.98, 1833
914.26, 1811
914.54, 1782
914.81, 1801
915.09, 1794
915.37, 1807
915.65, 1835
915.92, 1818
916.20, 1845
916.48, 1813
916.75, 1843
917.03, 1835
917.31, 1828
917.59, 1841
917.86, 1847
918.14, 1822
918.42, 1824
918.69, 1826
918.97, 1786
919.25, 1767
919.53, 1756
919.80, 1740
920.08, 1748
920.36, 1744
920.63, 1754
920.91, 1748
921.19, 1756
921.46, 1771
921.74, 1757
922.02, 1723
922.29, 1737
922.57, 1752
922.85, 1738
923.12, 1740
923.40, 1744
923.67, 1769
923.95, 1773
924.23, 1786
924.50, 1811
924.78, 1769
925.06, 1756
925.33, 1723
925.61, 1744
925.88, 1699
926.16, 1661
926.44, 1664
926.71, 1676
926.99, 1668
927.26, 1683
927.54, 1659
927.82, 1668
928.09, 1687
928.37, 1697
928.64, 1683
928.92, 1674
929.19, 1661
929.47, 1661
929.74, 1649
930.02, 1680
930.30, 1680
930.57, 1661
930.85, 1674
931.12, 1702
931.40, 1687
931.67, 1706
931.95, 1678
932.22, 1659
932.50, 1655
932.77, 1651
933.05, 1626
933.32, 1640
933.60, 1668
933.87, 1642
934.15, 1653
934.42, 1642
934.70, 1623
934.97, 1623
935.25, 1625
935.52, 1655
935.80, 1651
936.07, 1632
936.34, 1628
936.62, 1634
936.89, 1630
937.17, 1655
937.44, 1645
937.72, 1644
937.99, 1626
938.27, 1623
938.54, 1592
938.81, 1592
939.09, 1587
939.36, 1571
939.64, 1556
939.91, 1564
940.18, 1571
940.46, 1566
940.73, 1558
941.00, 1560
941.28, 1583
941.55, 1579
941.83, 1556
942.10, 1577
942.37, 1570
942.65, 1592
942.92, 1590
943.19, 1594
943.47, 1560
943.74, 1575
944.01, 1543
944.29, 1539
944.56, 1524
944.83, 1499
945.11, 1509
945.38, 1533
945.65, 1514
945.92, 1530
946.20, 1524
946.47, 1528
946.74, 1514
947.02, 1503
947.29, 1516
947.56, 1528
947.83, 1543
948.11, 1533
948.38, 1549
948.65, 1558
948.92, 1556
949.20, 1513
949.47, 1505
949.74, 1514
950.01, 1505
950.28, 1488
950.56, 1492
950.83, 1486
951.10, 1478
951.37, 1488
951.64, 1459
951.92, 1478
952.19, 1467
952.46, 1476
952.73, 1471
953.00, 1452
953.27, 1478
953.55, 1440
953.82, 1446
954.09, 1459
954.36, 1478
954.63, 1476
954.90, 1475
955.17, 1469
955.44, 1454
955.72, 1463
955.99, 1450
956.26, 1454
956.53, 1454
956.80, 1454
957.07, 1476
957.34, 1444
957.61, 1429
957.88, 1412
958.15, 1414
958.42, 1404
958.69, 1389
958.96, 1421
959.23, 1380
959.50, 1421
959.77, 1420
960.05, 1418
960.32, 1404
960.59, 1414
960.86, 1404
961.13, 1406
961.40, 1412
961.67, 1397
961.93, 1410
962.20, 1404
962.47, 1391
962.74, 1397
963.01, 1385
963.28, 1389
963.55, 1391
963.82, 1368
964.09, 1374
964.36, 1363
964.63, 1347
964.90, 1353
965.17, 1349
965.44, 1359
965.71, 1344
965.98, 1345
966.24, 1330
966.51, 1351
966.78, 1323
967.05, 1336
967.32, 1334
967.59, 1323
967.86, 1325
968.12, 1313
968.39, 1321
968.66, 1323
968.93, 1328
969.20, 1309
969.47, 1319
969.73, 1330
970.00, 1311
970.27, 1327
970.54, 1306
970.81, 1321
971.07, 1304
971.34, 1304
971.61, 1311
971.88, 1311
972.15, 1296
972.41, 1304
972.68, 1311
972.95, 1306
973.21, 1308
973.48, 1296
973.75, 1287
974.02, 1292
974.28, 1281
974.55, 1283
974.82, 1283
975.08, 1308
975.35, 1285
975.62, 1275
975.88, 1283
976.15, 1254
976.42, 1254
976.68, 1256
976.95, 1256
977.22, 1243
977.48, 1268
977.75, 1260
978.02, 1245
978.28, 1256
978.55, 1254
978.81, 1252
979.08, 1262
979.35, 1243
979.61, 1245
979.88, 1241
980.14, 1228
980.41, 1216
980.68, 1243
980.94, 1224
981.21, 1239
981.47, 1230
981.74, 1230
982.00, 1226
982.27, 1226
982.53, 1226
982.80, 1222
983.06, 1220
983.33, 1228
983.59, 1215
983.86, 1224
984.12, 1220
984.39, 1215
984.65, 1199
984.92, 1194
985.18, 1184
985.44, 1188
985.71, 1188
985.97, 1201
986.24, 1199
986.50, 1184
986.77, 1218
987.03, 1196
987.29, 1196
987.56, 1167
987.82, 1190
988.08, 1175
988.35, 1180
988.61, 1173
988.88, 1178
989.14, 1171
989.40, 1169
989.67, 1171
989.93, 1177
990.19, 1169
990.46, 1177
990.72, 1154
990.98, 1175
991.24, 1156
991.51, 1171
991.77, 1158
992.03, 1167
992.29, 1150
992.56, 1167
992.82, 1150
993.08, 1146
993.34, 1146
993.61, 1152
993.87, 1142
994.13, 1127
994.39, 1127
994.66, 1146
994.92, 1125
995.18, 1139
995.44, 1137
995.70, 1131
995.96, 1135
996.23, 1129
996.49, 1146
996.75, 1129
997.01, 1127
997.27, 1116
997.53, 1102
997.79, 1116
998.05, 1121
998.32, 1118
998.58, 1123
998.84, 1123
999.10, 1106
999.36, 1123
999.62, 1099
999.88, 1110
1000.14, 1112
1000.40, 1114
1000.66, 1114
1000.92, 1093
1001.18, 1101
1001.44, 1104
1001.70, 1095
1001.96, 1093
1002.22, 1072
1002.48, 1074
1002.74, 1070
1003.00, 1076
1003.26, 1082
1003.52, 1082
1003.78, 1084
1004.04, 1087
1004.30, 1089
1004.56, 1084
1004.82, 1104
1005.08, 1084
1005.34, 1091
1005.59, 1089
1005.85, 1097
1006.11, 1093
1006.37, 1087
1006.63, 1084
1006.89, 1091
1007.15, 1085
1007.40, 1091
1007.66, 1095
1007.92, 1099
1008.18, 1104
1008.44, 1101
1008.70, 1118
1008.95, 1139
1009.21, 1114
1009.47, 1140
1009.73, 1140
1009.98, 1158
1010.24, 1139
1010.50, 1154
1010.76, 1159
1011.01, 1159
1011.27, 1152
1011.53, 1182
1011.79, 1171
1012.04, 1186
1012.30, 1188
1012.56, 1199
1012.81, 1190
1013.07, 1188
1013.33, 1184
1013.58, 1188
1013.84, 1173
1014.10, 1150
1014.35, 1163
1014.61, 1167
1014.87, 1161
1015.12, 1175
1015.38, 1171
1015.63, 1188
1015.89, 1194
1016.14, 1197
1016.40, 1175
1016.66, 1190
1016.91, 1171
1017.17, 1175
1017.42, 1167
1017.68, 1184
1017.93, 1165
1018.19, 1165
1018.44, 1148
1018.70, 1135
1018.95, 1123
1019.21, 1118
1019.46, 1101
1019.72, 1087
1019.97, 1082
1020.23, 1072
1020.48, 1065
1020.74, 1066
1020.99, 1066
1021.24, 1072
1021.50, 1046
1021.75, 1040
1022.01, 1042
1022.26, 1032
1022.51, 1032
1022.77, 1008
1023.02, 1019
1023.27, 1013
1023.53, 1000
1023.78, 989
1024.03, 1000
1024.29, 996
1024.54, 994
1024.79, 992
1025.05, 989
1025.30, 981
1025.55, 972
1025.80, 975
1026.06, 962
1026.31, 954
1026.56, 954
1026.81, 956
1027.07, 947
1027.32, 945
1027.57, 943
1027.82, 926
1028.08, 934
1028.33, 930
1028.58, 934
1028.83, 934
1029.08, 916
1029.33, 932
1029.59, 932
1029.84, 932
1030.09, 926
1030.34, 928
1030.59, 924
1030.84, 926
1031.09, 930
1031.34, 932
1031.59, 916
1031.84, 926
1032.10, 920
1032.35, 926
1032.60, 907
1032.85, 920
1033.10, 905
1033.35, 905
1033.60, 905
1033.85, 899
1034.10, 907
1034.35, 896
1034.60, 911
1034.85, 896
1035.10, 913
1035.35, 882
1035.60, 901
1035.84, 884
1036.09, 875
1036.34, 884
1036.59, 884
1036.84, 884
1037.09, 878
1037.34, 884
1037.59, 890
1037.84, 882
1038.08, 882
1038.33, 890
1038.58, 882
1038.83, 869
1039.08, 865
1039.33, 867
1039.57, 869
1039.82, 859
1040.07, 875
1040.32, 871
1040.57, 867
1040.81, 856
1041.06, 859
1041.31, 867
1041.56, 863
1041.80, 861
1042.05, 863
1042.30, 850
1042.54, 861
1042.79, 858
1043.04, 875
1043.28, 861
1043.53, 850
1043.78, 863
1044.02, 850
1044.27, 837
1044.52, 841
1044.76, 831
1045.01, 842
1045.26, 835
1045.50, 856
1045.75, 846
1045.99, 850
1046.24, 848
1046.48, 856
1046.73, 841
1046.97, 839
1047.22, 842
1047.47, 837
1047.71, 833
1047.96, 831
1048.20, 829
1048.45, 846
1048.69, 846
1048.93, 835
1049.18, 833
1049.42, 841
1049.67, 850
1049.91, 848
1050.16, 825
1050.40, 823
1050.64, 835
1050.89, 833
1051.13, 825
1051.38, 822
1051.62, 818
1051.86, 837
1052.11, 816
1052.35, 820
1052.59, 812
1052.84, 822
1053.08, 818
1053.32, 820
1053.57, 814
1053.81, 820
1054.05, 823
1054.29, 829
1054.54, 823
1054.78, 822
1055.02, 822
1055.26, 837
1055.51, 823
1055.75, 814
1055.99, 814
1056.23, 827
1056.47, 806
1056.72, 823
1056.96, 823
1057.20, 810
1057.44, 820
1057.68, 818
1057.92, 814
1058.17, 810
1058.41, 816
1058.65, 823
1058.89, 816
1059.13, 820
1059.37, 812
1059.61, 814
1059.85, 801
1060.09, 797
1060.33, 784
1060.57, 799
1060.81, 801
1061.05, 797
1061.29, 812
1061.53, 804
1061.77, 812
1062.01, 806
1062.25, 814
1062.49, 810
1062.73, 816
1062.97, 799
1063.21, 791
1063.45, 801
1063.69, 801
1063.93, 797
1064.16, 795
1064.40, 812
1064.64, 801
1064.88, 810
1065.12, 806
1065.36, 812
1065.60, 806
1065.83, 797
1066.07, 793
1066.31, 787
1066.55, 812
1066.79, 810
1067.02, 804
1067.26, 801
1067.50, 791
1067.74, 791
793.17, 7020
793.45, 6718
793.72, 6393
793.99, 6103
794.27, 5784
794.54, 5465
794.82, 5275
795.09, 5040
795.37, 4899
795.64, 4721
795.92, 4635
796.19, 4658
796.47, 4634
796.74, 4590
797.02, 4561
797.29, 4516
797.57, 4520
797.85, 4541
798.12, 4432
798.40, 4495
798.67, 4556
798.95, 4465
799.22, 4491
799.50, 4579
799.77, 4601
800.05, 4668
800.33, 4698
800.60, 4793
800.88, 4820
801.15, 4920
801.43, 4990
801.71, 4998
801.98, 5046
802.26, 5053
802.53, 5072
802.81, 5061
803.09, 5063
803.36, 5025
803.64, 4913
803.91, 4759
804.19, 4598
804.47, 4539
804.74, 4438
805.02, 4383
805.30, 4208
805.57, 4020
805.85, 3874
806.13, 3755
806.40, 3673
806.68, 3557
806.96, 3438
807.23, 3360
807.51, 3337
807.79, 3369
808.06, 3331
808.34, 3293
808.62, 3291
808.90, 3322
809.17, 3284
809.45, 3274
809.73, 3246
810.00, 3286
810.28, 3289
810.56, 3253
810.84, 3295
811.11, 3212
811.39, 3157
811.67, 3069
811.95, 3024
812.22, 3033
812.50, 2991
812.78, 2950
813.06, 2878
813.33, 2876
813.61, 2879
813.89, 2893
814.17, 2864
814.44, 2921
814.72, 2929
815.00, 2965
815.28, 2974
815.56, 2976
815.83, 2936
816.11, 2891
816.39, 2862
816.67, 2843
816.95, 2813
817.22, 2824
817.50, 2796
817.78, 2777
818.06, 2773
818.34, 2845
818.62, 2864
818.89, 2809
819.17, 2748
819.45, 2722
819.73, 2661
820.01, 2691
820.29, 2693
820.56, 2748
820.84, 2764
821.12, 2792
821.40, 2832
821.68, 2866
821.96, 2815
822.24, 2796
822.51, 2728
822.79, 2756
823.07, 2805
823.35, 2891
823.63, 2851
823.91, 2815
824.19, 2843
824.47, 2811
824.74, 2878
825.02, 2872
825.30, 2931
825.58, 3041
825.86, 3132
826.14, 3170
826.42, 3145
826.70, 3157
826.98, 3174
827.26, 3155
827.53, 3075
827.81, 3012
828.09, 2963
828.37, 2938
828.65, 2936
828.93, 2826
829.21, 2805
829.49, 2748
829.77, 2747
830.05, 2767
830.33, 2758
830.61, 2805
830.89, 2857
831.16, 2921
831.44, 2927
831.72, 2904
832.00, 2889
832.28, 2887
832.56, 2870
832.84, 2843
833.12, 2802
833.40, 2796
833.68, 2769
833.96, 2758
834.24, 2750
834.52, 2750
834.80, 2769
835.08, 2779
835.36, 2807
835.64, 2878
835.92, 2923
836.20, 2906
836.48, 2978
836.76, 3009
837.04, 3103
837.32, 3086
837.60, 3062
837.88, 3062
838.16, 3141
838.44, 3164
838.72, 3153
839.00, 3115
839.28, 3077
839.56, 3090
839.84, 3115
840.12, 3084
840.40, 3060
840.68, 3069
840.96, 3187
841.24, 3240
841.52, 3305
841.80, 3299
842.08, 3284
842.36, 3354
842.64, 3324
842.92, 3278
843.20, 3200
843.48, 3174
843.76, 3155
844.04, 3113
844.32, 3094
844.60, 3109
844.88, 3121
845.16, 3037
845.44, 3090
845.72, 3157
846.00, 3204
846.28, 3284
846.56, 3447
846.84, 3591
847.12, 3652
847.40, 3529
847.68, 3369
847.96, 3217
848.24, 3107
848.52, 3046
848.80, 3058
849.08, 3009
849.36, 2995
849.64, 2897
849.92, 2889
850.20, 2904
850.48, 2959
850.77, 3058
851.05, 3141
851.33, 3255
851.61, 3367
851.89, 3375
852.17, 3305
852.45, 3217
852.73, 3096
853.01, 3045
853.29, 3083
853.57, 3274
853.85, 3375
854.13, 3159
854.41, 3016
854.69, 2934
854.97, 2972
855.25, 2974
855.53, 2978
855.81, 3077
856.09, 3160
856.37, 3234
856.66, 3236
856.94, 3280
857.22, 3320
857.50, 3345
857.78, 3350
858.06, 3354
858.34, 3381
858.62, 3348
858.90, 3375
859.18, 3322
859.46, 3312
859.74, 3246
860.02, 3310
860.30, 3356
860.58, 3403
860.86, 3498
861.14, 3595
861.42, 3650
861.71, 3705
861.99, 3817
862.27, 3851
862.55, 3944
862.83, 4039
863.11, 4155
863.39, 4271
863.67, 4227
863.95, 4208
864.23, 4070
864.51, 3979
864.79, 3992
865.07, 4102
865.35, 4104
865.63, 3998
865.91, 3834
866.19, 3886
866.48, 4009
866.76, 4041
867.04, 4018
867.32, 3988
867.60, 4034
867.88, 4011
868.16, 4005
868.44, 4053
868.72, 4068
869.00, 4060
869.28, 4049
869.56, 4036
869.84, 4127
870.12, 4094
870.40, 4094
870.68, 4083
870.96, 4100
871.24, 4070
871.52, 4026
871.80, 4064
872.09, 4127
872.37, 4216
872.65, 4267
872.93, 4256
873.21, 4235
873.49, 4218
873.77, 4218
874.05, 4159
874.33, 4123
874.61, 4022
874.89, 3946
875.17, 3908
875.45, 3903
875.73, 3840
876.01, 3853
876.29, 3908
876.57, 3925
876.85, 3962
877.13, 4022
877.41, 4060
877.69, 4039
877.97, 3943
878.25, 3889
878.53, 3901
878.81, 3855
879.09, 3798
879.37, 3787
879.65, 3753
879.93, 3730
880.21, 3720
880.49, 3669
880.77, 3675
881.06, 3700
881.34, 3781
881.62, 3850
881.90, 3908
882.18, 3996
882.46, 4129
882.74, 4170
883.02, 4233
883.30, 4311
883.58, 4404
883.86, 4421
884.14, 4298
884.42, 4146
884.70, 4051
884.98, 4055
885.26, 4055
885.54, 4041
885.82, 4017
886.10, 3973
886.38, 3962
886.66, 3988
886.94, 4039
887.21, 4007
887.49, 4024
887.77, 4013
888.05, 4074
888.33, 4148
888.61, 4165
888.89, 4189
889.17, 4248
889.45, 4364
889.73, 4487
890.01, 4546
890.29, 4590
890.57, 4522
890.85, 4434
891.13, 4391
891.41, 4370
891.69, 4343
891.97, 4377
892.25, 4421
892.53, 4516
892.81, 4628
893.09, 4755
893.37, 4831
893.65, 4924
893.93, 4958
894.21, 4970
894.48, 4990
894.76, 4867
895.04, 4920
895.32, 5063
895.60, 5180
895.88, 5230
896.16, 5116
896.44, 4973
896.72, 4736
897.00, 4573
897.28, 4419
897.56, 4260
897.84, 4146
898.11, 4036
898.39, 3867
898.67, 3671
898.95, 3534
899.23, 3388
899.51, 3289
899.79, 3225
900.07, 3149
900.35, 3111
900.63, 3054
900.90, 2972
901.18, 2870
901.46, 2828
901.74, 2760
902.02, 2684
902.30, 2566
902.58, 2450
902.86, 2401
903.13, 2312
903.41, 2242
903.69, 2200
903.97, 2183
904.25, 2185
904.53, 2143
904.81, 2179
905.08, 2162
905.36, 2145
905.64, 2137
905.92, 2183
906.20, 2152
906.48, 2131
906.75, 2130
907.03, 2105
907.31, 2093
907.59, 2109
907.87, 2086
908.15, 2074
908.42, 2025
908.70, 1989
908.98, 2010
909.26, 1966
909.54, 1972
909.81, 1923
910.09, 1926
910.37, 1955
910.65, 1934
910.93, 1898
911.20, 1917
911.48, 1892
911.76, 1887
912.04, 1917
912.32, 1911
912.59, 1906
912.87, 1907
913.15, 1900
913.43, 1881
913.70, 1843
913.98, 1828
914.26, 1831
914.54, 1790
914.81, 1790
915.09, 1788
915.37, 1782
915.65, 1792
915.92, 1794
916.20, 1795
916.48, 1807
916.75, 1831
917.03, 1833
917.31, 1833
917.59, 1831
917.86, 1822
918.14, 1809
918.42, 1824
918.69, 1811
918.97, 1799
919.25, 1750
919.53, 1765
919.80, 1729
920.08, 1748
920.36, 1738
920.63, 1752
920.91, 1742
921.19, 1733
921.46, 1731
921.74, 1725
922.02, 1742
922.29, 1733
922.57, 1744
922.85, 1740
923.12, 1738
923.40, 1756
923.67, 1754
923.95, 1761
924.23, 1759
924.50, 1773
924.78, 1735
925.06, 1716
925.33, 1723
925.61, 1708
925.88, 1693
926.16, 1676
926.44, 1682
926.71, 1680
926.99, 1661
927.26, 1678
927.54, 1663
927.82, 1672
928.09, 1657
928.37, 1672
928.64, 1674
928.92, 1674
929.19, 1647
929.47, 1644
929.74, 1663
930.02, 1683
930.30, 1670
930.57, 1664
930.85, 1645
931.12, 1689
931.40, 1689
931.67, 1687
931.95, 1649
932.22, 1678
932.50, 1655
932.77, 1632
933.05, 1615
933.32, 1602
933.60, 1632
933.87, 1607
934.15, 1628
934.42, 1626
934.70, 1615
934.97, 1625
935.25, 1638
935.52, 1626
935.80, 1632
936.07, 1640
936.34, 1640
936.62, 1630
936.89, 1621
937.17, 1606
937.44, 1609
937.72, 1645
937.99, 1634
938.27, 1602
938.54, 1600
938.81, 1581
939.09, 1566
939.36, 1551
939.64, 1543
939.91, 1568
940.18, 1581
940.46, 1570
940.73, 1566
941.00, 1562
941.28, 1588
941.55, 1568
941.83, 1575
942.10, 1545
942.37, 1560
942.65, 1547
942.92, 1562
943.19, 1573
943.47, 1564
943.74, 1554
944.01, 1537
944.29, 1533
944.56, 1518
944.83, 1522
945.11, 1503
945.38, 1507
945.65, 1524
945.92, 1520
946.20, 1511
946.47, 1513
946.74, 1503
947.02, 1505
947.29, 1526
947.56, 1541
947.83, 1545
948.11, 1535
948.38, 1549
948.65, 1537
948.92, 1541
949.20, 1526
949.47, 1528
949.74, 1524
950.01, 1511
950.28, 1499
950.56, 1490
950.83, 1478
951.10, 1471
951.37, 1467
951.64, 1444
951.92, 1446
952.19, 1458
952.46, 1484
952.73, 1461
953.00, 1467
953.27, 1458
953.55, 1469
953.82, 1454
954.09, 1461
954.36, 1456
954.63, 1469
954.90, 1469
955.17, 1467
955.44, 1476
955.72, 1452
955.99, 1454
956.26, 1448
956.53, 1456
956.80, 1463
957.07, 1433
957.34, 1448
957.61, 1418
957.88, 1414
958.15, 1408
958.42, 1416
958.69, 1406
958.96, 1404
959.23, 1427
959.50, 1421
959.77, 1418
960.05, 1402
960.32, 1385
960.59, 1378
960.86, 1401
961.13, 1402
961.40, 1397
961.67, 1402
961.93, 1399
962.20, 1433
962.47, 1408
962.74, 1406
963.01, 1389
963.28, 1406
963.55, 1372
963.82, 1364
964.09, 1370
964.36, 1366
964.63, 1351
964.90, 1359
965.17, 1351
965.44, 1353
965.71, 1361
965.98, 1340
966.24, 1342
966.51, 1345
966.78, 1323
967.05, 1332
967.32, 1336
967.59, 1340
967.86, 1313
968.12, 1328
968.39, 1300
968.66, 1304
968.93, 1304
969.20, 1309
969.47, 1289
969.73, 1311
970.00, 1323
970.27, 1319
970.54, 1319
970.81, 1313
971.07, 1298
971.34, 1302
971.61, 1296
971.88, 1313
972.15, 1279
972.41, 1296
972.68, 1306
972.95, 1290
973.21, 1302
973.48, 1304
973.75, 1287
974.02, 1283
974.28, 1294
974.55, 1275
974.82, 1294
975.08, 1296
975.35, 1279
975.62, 1279
975.88, 1266
976.15, 1290
976.42, 1281
976.68, 1256
976.95, 1268
977.22, 1252
977.48, 1264
977.75, 1247
978.02, 1241
978.28, 1249
978.55, 1249
978.81, 1245
979.08, 1262
979.35, 1258
979.61, 1252
979.88, 1249
980.14, 1233
980.41, 1237
980.68, 1237
980.94, 1251
981.21, 1247
981.47, 1237
981.74, 1230
982.00, 1222
982.27, 1239
982.53, 1220
982.80, 1207
983.06, 1224
983.33, 1216
983.59, 1211
983.86, 1220
984.12, 1213
984.39, 1211
984.65, 1199
984.92, 1220
985.18, 1199
985.44, 1201
985.71, 1192
985.97, 1194
986.24, 1182
986.50, 1180
986.77, 1190
987.03, 1167
987.29, 1167
987.56, 1192
987.82, 1169
988.08, 1194
988.35, 1194
988.61, 1186
988.88, 1186
989.14, 1178
989.40, 1177
989.67, 1159
989.93, 1173
990.19, 1180
990.46, 1159
990.72, 1165
990.98, 1178
991.24, 1148
991.51, 1167
991.77, 1152
992.03, 1167
992.29, 1159
992.56, 1152
992.82, 1140
993.08, 1158
993.34, 1152
993.61, 1165
993.87, 1144
994.13, 1154
994.39, 1133
994.66, 1146
994.92, 1135
995.18, 1108
995.44, 1123
995.70, 1116
995.96, 1121
996.23, 1112
996.49, 1131
996.75, 1140
997.01, 1129
997.27, 1123
997.53, 1112
997.79, 1116
998.05, 1097
998.32, 1121
998.58, 1116
998.84, 1118
999.10, 1112
999.36, 1097
999.62, 1121
999.88, 1112
1000.14, 1118
1000.40, 1118
1000.66, 1110
1000.92, 1108
1001.18, 1095
1001.44, 1091
1001.70, 1080
1001.96, 1091
1002.22, 1099
1002.48, 1099
1002.74, 1097
1003.00, 1102
1003.26, 1102
1003.52, 1082
1003.78, 1097
1004.04, 1087
1004.30, 1080
1004.56, 1068
1004.82, 1066
1005.08, 1072
1005.34, 1085
1005.59, 1091
1005.85, 1099
1006.11, 1097
1006.37, 1072
1006.63, 1085
1006.89, 1087
1007.15, 1087
1007.40, 1097
1007.66, 1089
1007.92, 1087
1008.18, 1099
1008.44, 1089
1008.70, 1099
1008.95, 1104
1009.21, 1116
1009.47, 1127
1009.73, 1129
1009.98, 1146
1010.24, 1135
1010.50, 1169
1010.76, 1163
1011.01, 1177
1011.27, 1190
1011.53, 1182
1011.79, 1180
1012.04, 1171
1012.30, 1182
1012.56, 1173
1012.81, 1184
1013.07, 1180
1013.33, 1158
1013.58, 1186
1013.84, 1163
1014.10, 1178
1014.35, 1163
1014.61, 1180
1014.87, 1180
1015.12, 1173
1015.38, 1196
1015.63, 1188
1015.89, 1199
1016.14, 1180
1016.40, 1169
1016.66, 1178
1016.91, 1184
1017.17, 1171
1017.42, 1165
1017.68, 1180
1017.93, 1161
1018.19, 1150
1018.44, 1150
1018.70, 1139
1018.95, 1127
1019.21, 1121
1019.46, 1118
1019.72, 1099
1019.97, 1080
1020.23, 1085
1020.48, 1082
1020.74, 1057
1020.99, 1047
1021.24, 1040
