1026.06, 1074
1026.31, 1059
1026.56, 1065
1026.81, 1047
1027.07, 1046
1027.32, 1042
1027.57, 1055
1027.82, 1038
1028.08, 1040
1028.33, 1025
1028.58, 1034
1028.83, 1044
1029.08, 1025
1029.33, 1032
1029.59, 1017
1029.84, 1036
1030.09, 1006
1030.34, 1011
1030.59, 1002
1030.84, 994
1031.09, 1004
1031.34, 1000
1031.59, 1011
1031.84, 996
1032.10, 1015
1032.35, 1002
1032.60, 992
1032.85, 987
1033.10, 979
1033.35, 989
1033.60, 951
1033.85, 960
1034.10, 960
1034.35, 956
1034.60, 966
1034.85, 960
1035.10, 968
1035.35, 954
1035.60, 964
1035.84, 964
1036.09, 954
1036.34, 958
1036.59, 968
1036.84, 962
1037.09, 947
1037.34, 954
1037.59, 949
1037.84, 947
1038.08, 939
1038.33, 928
1038.58, 945
1038.83, 928
1039.08, 935
1039.33, 922
1039.57, 922
1039.82, 937
1040.07, 918
1040.32, 920
1040.57, 916
1040.81, 920
1041.06, 932
1041.31, 905
1041.56, 899
1041.80, 892
1042.05, 905
1042.30, 899
1042.54, 905
1042.79, 892
1043.04, 911
1043.28, 913
1043.53, 907
1043.78, 905
1044.02, 905
1044.27, 905
1044.52, 892
1044.76, 892
1045.01, 886
1045.26, 875
1045.50, 880
1045.75, 890
1045.99, 886
1046.24, 869
1046.48, 884
1046.73, 884
1046.97, 880
1047.22, 869
1047.47, 873
1047.71, 875
1047.96, 884
1048.20, 877
1048.45, 873
1048.69, 886
1048.93, 880
1049.18, 863
1049.42, 871
1049.67, 859
1049.91, 875
1050.16, 863
1050.40, 873
1050.64, 858
1050.89, 880
1051.13, 859
1051.38, 861
1051.62, 859
1051.86, 861
1052.11, 854
1052.35, 854
1052.59, 858
1052.84, 854
1053.08, 858
1053.32, 850
1053.57, 839
1053.81, 859
1054.05, 854
1054.29, 858
1054.54, 852
1054.78, 844
1055.02, 848
1055.26, 854
1055.51, 850
1055.75, 854
1055.99, 861
1056.23, 856
1056.47, 842
1056.72, 842
1056.96, 829
1057.20, 846
1057.44, 831
1057.68, 825
1057.92, 825
1058.17, 822
1058.41, 835
1058.65, 835
1058.89, 848
1059.13, 842
1059.37, 846
1059.61, 833
1059.85, 825
1060.09, 825
1060.33, 820
1060.57, 833
1060.81, 833
1061.05, 831
1061.29, 827
1061.53, 829
1061.77, 837
1062.01, 823
1062.25, 841
1062.49, 829
1062.73, 825
1062.97, 823
1063.21, 818
1063.45, 816
1063.69, 827
1063.93, 818
1064.16, 820
1064.40, 827
1064.64, 816
1064.88, 816
1065.12, 808
1065.36, 799
1065.60, 804
1065.83, 804
1066.07, 818
1066.31, 808
1066.55, 823
1066.79, 818
1067.02, 814
1067.26, 810
1067.50, 816
1067.74, 816
793.17, 12419
793.45, 11954
793.72, 11417
793.99, 10796
794.27, 10340
794.54, 9644
794.82, 9118
795.09, 8653
795.37, 8318
795.64, 8037
795.92, 7908
796.19, 7927
796.47, 7990
796.74, 7958
797.02, 7927
797.29, 7880
797.57, 7827
797.85, 7787
798.12, 7753
798.40, 7741
798.67, 7781
798.95, 7789
799.22, 7720
799.50, 7897
799.77, 8138
800.05, 8282
800.33, 8358
800.60, 8449
800.88, 8525
801.15, 8673
801.43, 8770
801.71, 8890
801.98, 8968
802.26, 8981
802.53, 8979
802.81, 8947
803.09, 9042
803.36, 9011
803.64, 8962
803.91, 8780
804.19, 8480
804.47, 8186
804.74, 7793
805.02, 7436
805.30, 6936
805.57, 6578
805.85, 6300
806.13, 6076
806.40, 5898
806.68, 5701
806.96, 5570
807.23, 5359
807.51, 5349
807.79, 5294
808.06, 5256
808.34, 5213
808.62, 5201
808.90, 5196
809.17, 5068
809.45, 4962
809.73, 4973
810.00, 5025
810.28, 5074
810.56, 4992
810.84, 5013
811.11, 4941
811.39, 4877
811.67, 4713
811.95, 4605
812.22, 4575
812.50, 4541
812.78, 4510
813.06, 4446
813.33, 4355
813.61, 4284
813.89, 4345
814.17, 4442
814.44, 4444
814.72, 4565
815.00, 4598
815.28, 4603
815.56, 4579
815.83, 4683
816.11, 4643
816.39, 4525
816.67, 4470
816.95, 4440
817.22, 4476
817.50, 4472
817.78, 4468
818.06, 4430
818.34, 4355
818.62, 4269
818.89, 4256
819.17, 4218
819.45, 4197
819.73, 4140
820.01, 4087
820.29, 4138
820.56, 4176
820.84, 4191
821.12, 4184
821.40, 4193
821.68, 4170
821.96, 4199
822.24, 4218
822.51, 4176
822.79, 4172
823.07, 4176
823.35, 4201
823.63, 4220
823.91, 4231
824.19, 4317
824.47, 4307
824.74, 4292
825.02, 4343
825.30, 4472
825.58, 4516
825.86, 4573
826.14, 4689
826.42, 4782
826.70, 4797
826.98, 4685
827.26, 4634
827.53, 4579
827.81, 4522
828.09, 4461
828.37, 4406
828.65, 4296
828.93, 4184
829.21, 4165
829.49, 4168
829.77, 4108
830.05, 4129
830.33, 4225
830.61, 4260
830.89, 4292
831.16, 4336
831.44, 4339
831.72, 4322
832.00, 4362
832.28, 4305
832.56, 4377
832.84, 4392
833.12, 4413
833.40, 4368
833.68, 4372
833.96, 4322
834.24, 4244
834.52, 4174
834.80, 4117
835.08, 4205
835.36, 4229
835.64, 4212
835.92, 4229
836.20, 4347
836.48, 4497
836.76, 4723
837.04, 4975
837.32, 5091
837.60, 5099
837.88, 5063
838.16, 5004
838.44, 4924
838.72, 4947
839.00, 4934
839.28, 5028
839.56, 5021
839.84, 4951
840.12, 4878
840.40, 4844
840.68, 4962
840.96, 5233
841.24, 5412
841.52, 5361
841.80, 5349
842.08, 5237
842.36, 5262
842.64, 5277
842.92, 5289
843.20, 5308
843.48, 5268
843.76, 5233
844.04, 5163
844.32, 5148
844.60, 5173
844.88, 5148
845.16, 5008
845.44, 5030
845.72, 5159
846.00, 5165
846.28, 5173
846.56, 5315
846.84, 5391
847.12, 5308
847.40, 5180
847.68, 5186
847.96, 5140
848.24, 4981
848.52, 4894
848.80, 4829
849.08, 4755
849.36, 4660
849.64, 4635
849.92, 4548
850.20, 4516
850.48, 4459
850.77, 4501
851.05, 4550
851.33, 4615
851.61, 4662
851.89, 4698
852.17, 4740
852.45, 4808
852.73, 4757
853.01, 4827
853.29, 4877
853.57, 4909
853.85, 4970
854.13, 4801
854.41, 4586
854.69, 4482
854.97, 4484
855.25, 4550
855.53, 4558
855.81, 4668
856.09, 4732
856.37, 4789
856.66, 4875
856.94, 4972
857.22, 5046
857.50, 5059
857.78, 5070
858.06, 5175
858.34, 5173
858.62, 5108
858.90, 5034
859.18, 5047
859.46, 5021
859.74, 5034
860.02, 5163
860.30, 5290
860.58, 5353
860.86, 5435
861.14, 5611
861.42, 5826
861.71, 5888
861.99, 5928
862.27, 6042
862.55, 6109
862.83, 6299
863.11, 6411
863.39, 6591
863.67, 6855
863.95, 6819
864.23, 6710
864.51, 6798
864.79, 6832
865.07, 6631
865.35, 6367
865.63, 6093
865.91, 5890
866.19, 5868
866.48, 5938
866.76, 6046
867.04, 6092
867.32, 6147
867.60, 6200
867.88, 6344
868.16, 6374
868.44, 6348
868.72, 6316
869.00, 6251
869.28, 6245
869.56, 6183
869.84, 6073
870.12, 5906
870.40, 5750
870.68, 5676
870.96, 5600
871.24, 5657
871.52, 5756
871.80, 5835
872.09, 5879
872.37, 5991
872.65, 6059
872.93, 6063
873.21, 5997
873.49, 5962
873.77, 6044
874.05, 6084
874.33, 6088
874.61, 5879
874.89, 5685
875.17, 5625
875.45, 5528
875.73, 5492
876.01, 5420
876.29, 5476
876.57, 5482
876.85, 5520
877.13, 5606
877.41, 5645
877.69, 5568
877.97, 5454
878.25, 5528
878.53, 5524
878.81, 5516
879.09, 5427
879.37, 5442
879.65, 5514
879.93, 5549
880.21, 5513
880.49, 5408
880.77, 5302
881.06, 5283
881.34, 5347
881.62, 5431
881.90, 5533
882.18, 5554
882.46, 5619
882.74, 5841
883.02, 6042
883.30, 6137
883.58, 6238
883.86, 6253
884.14, 6287
884.42, 6293
884.70, 6336
884.98, 6325
885.26, 6395
885.54, 6483
885.82, 6471
886.10, 6340
886.38, 6411
886.66, 6390
886.94, 6401
887.21, 6318
887.49, 6289
887.77, 6177
888.05, 6185
888.33, 6295
888.61, 6333
888.89, 6403
889.17, 6445
889.45, 6475
889.73, 6608
890.01, 6773
890.29, 7005
890.57, 7067
890.85, 6944
891.13, 6967
891.41, 6925
891.69, 6959
891.97, 6879
892.25, 6961
892.53, 7039
892.81, 7187
893.09, 7252
893.37, 7183
893.65, 7185
893.93, 7149
894.21, 7177
894.48, 7329
894.76, 7341
895.04, 7362
895.32, 7341
895.60, 7335
895.88, 7219
896.16, 6991
896.44, 6762
896.72, 6627
897.00, 6490
897.28, 6300
897.56, 6147
897.84, 5923
898.11, 5835
898.39, 5704
898.67, 5552
898.95, 5425
899.23, 5232
899.51, 5008
899.79, 4829
900.07, 4630
900.35, 4453
900.63, 4374
900.90, 4298
901.18, 4149
901.46, 4068
901.74, 3918
902.02, 3753
902.30, 3559
902.58, 3422
902.86, 3289
903.13, 3183
903.41, 3071
903.69, 2988
903.97, 2955
904.25, 2919
904.53, 2900
904.81, 2906
905.08, 2889
905.36, 2906
905.64, 2912
905.92, 2904
906.20, 2866
906.48, 2849
906.75, 2838
907.03, 2838
907.31, 2817
907.59, 2828
907.87, 2798
908.15, 2773
908.42, 2712
908.70, 2678
908.98, 2617
909.26, 2631
909.54, 2606
909.81, 2606
910.09, 2583
910.37, 2587
910.65, 2562
910.93, 2540
911.20, 2532
911.48, 2513
911.76, 2542
912.04, 2528
912.32, 2564
912.59, 2560
912.87, 2511
913.15, 2492
913.43, 2450
913.70, 2443
913.98, 2430
914.26, 2384
914.54, 2367
914.81, 2367
915.09, 2333
915.37, 2348
915.65, 2357
915.92, 2369
916.20, 2363
916.48, 2380
916.75, 2378
917.03, 2405
917.31, 2388
917.59, 2405
917.86, 2388
918.14, 2380
918.42, 2363
918.69, 2367
918.97, 2327
919.25, 2325
919.53, 2281
919.80, 2272
920.08, 2278
920.36, 2270
920.63, 2270
920.91, 2257
921.19, 2236
921.46, 2266
921.74, 2224
922.02, 2253
922.29, 2268
922.57, 2270
922.85, 2247
923.12, 2253
923.40, 2278
923.67, 2295
923.95, 2297
924.23, 2295
924.50, 2293
924.78, 2280
925.06, 2211
925.33, 2221
925.61, 2217
925.88, 2200
926.16, 2152
926.44, 2152
926.71, 2145
926.99, 2156
927.26, 2139
927.54, 2160
927.82, 2120
928.09, 2141
928.37, 2168
928.64, 2150
928.92, 2162
929.19, 2145
929.47, 2141
929.74, 2164
930.02, 2175
930.30, 2126
930.57, 2118
930.85, 2156
931.12, 2160
931.40, 2173
931.67, 2166
931.95, 2152
932.22, 2168
932.50, 2130
932.77, 2120
933.05, 2073
933.32, 2076
933.60, 2069
933.87, 2074
934.15, 2090
934.42, 2071
934.70, 2086
934.97, 2057
935.25, 2061
935.52, 2086
935.80, 2056
936.07, 2061
936.34, 2076
936.62, 2073
936.89, 2090
937.17, 2105
937.44, 2101
937.72, 2071
937.99, 2097
938.27, 2046
938.54, 2037
938.81, 1995
939.09, 1968
939.36, 1981
939.64, 1966
939.91, 2004
940.18, 1995
940.46, 1997
940.73, 1993
941.00, 1983
941.28, 2006
941.55, 1989
941.83, 1987
942.10, 2004
942.37, 1993
942.65, 1993
942.92, 2012
943.19, 1987
943.47, 1974
943.74, 1981
944.01, 1968
944.29, 1949
944.56, 1907
944.83, 1877
945.11, 1894
945.38, 1864
945.65, 1904
945.92, 1911
946.20, 1925
946.47, 1934
946.74, 1925
947.02, 1917
947.29, 1947
947.56, 1917
947.83, 1909
948.11, 1934
948.38, 1966
948.65, 1955
948.92, 1942
949.20, 1938
949.47, 1888
949.74, 1881
950.01, 1885
950.28, 1875
950.56, 1864
950.83, 1879
951.10, 1841
951.37, 1860
951.64, 1822
951.92, 1822
952.19, 1843
952.46, 1835
952.73, 1830
953.00, 1807
953.27, 1811
953.55, 1828
953.82, 1831
954.09, 1826
954.36, 1803
954.63, 1824
954.90, 1826
955.17, 1835
955.44, 1828
955.72, 1816
955.99, 1826
956.26, 1807
956.53, 1822
956.80, 1833
957.07, 1822
957.34, 1790
957.61, 1756
957.88, 1757
958.15, 1757
958.42, 1744
958.69, 1744
958.96, 1752
959.23, 1771
959.50, 1778
959.77, 1744
960.05, 1737
960.32, 1727
960.59, 1733
960.86, 1723
961.13, 1721
961.40, 1735
961.67, 1737
961.93, 1737
962.20, 1729
962.47, 1721
962.74, 1725
963.01, 1706
963.28, 1704
963.55, 1695
963.82, 1674
964.09, 1670
964.36, 1666
964.63, 1678
964.90, 1661
965.17, 1674
965.44, 1666
965.71, 1642
965.98, 1640
966.24, 1625
966.51, 1638
966.78, 1636
967.05, 1640
967.32, 1623
967.59, 1634
967.86, 1626
968.12, 1621
968.39, 1632
968.66, 1611
968.93, 1628
969.20, 1604
969.47, 1642
969.73, 1636
970.00, 1632
970.27, 1600
970.54, 1600
970.81, 1617
971.07, 1581
971.34, 1568
971.61, 1570
971.88, 1568
972.15, 1575
972.41, 1594
972.68, 1598
972.95, 1594
973.21, 1619
973.48, 1588
973.75, 1568
974.02, 1566
974.28, 1551
974.55, 1558
974.82, 1573
975.08, 1590
975.35, 1564
975.62, 1545
975.88, 1543
976.15, 1537
976.42, 1533
976.68, 1530
976.95, 1520
977.22, 1530
977.48, 1511
977.75, 1497
978.02, 1505
978.28, 1528
978.55, 1514
978.81, 1520
979.08, 1524
979.35, 1526
979.61, 1501
979.88, 1495
980.14, 1488
980.41, 1494
980.68, 1495
980.94, 1495
981.21, 1494
981.47, 1490
981.74, 1495
982.00, 1484
982.27, 1476
982.53, 1478
982.80, 1458
983.06, 1459
983.33, 1446
983.59, 1465
983.86, 1463
984.12, 1473
984.39, 1459
984.65, 1452
984.92, 1463
985.18, 1446
985.44, 1439
985.71, 1433
985.97, 1442
986.24, 1440
986.50, 1427
986.77, 1442
987.03, 1416
987.29, 1420
987.56, 1420
987.82, 1408
988.08, 1410
988.35, 1412
988.61, 1399
988.88, 1395
989.14, 1385
989.40, 1380
989.67, 1376
989.93, 1382
990.19, 1389
990.46, 1399
990.72, 1389
990.98, 1425
991.24, 1397
991.51, 1387
991.77, 1382
992.03, 1380
992.29, 1389
992.56, 1380
992.82, 1378
993.08, 1361
993.34, 1376
993.61, 1376
993.87, 1366
994.13, 1349
994.39, 1363
994.66, 1368
994.92, 1345
995.18, 1336
995.44, 1340
995.70, 1334
995.96, 1342
996.23, 1334
996.49, 1347
996.75, 1323
997.01, 1327
997.27, 1317
997.53, 1327
997.79, 1323
998.05, 1323
998.32, 1330
998.58, 1336
998.84, 1319
999.10, 1315
999.36, 1327
999.62, 1323
999.88, 1332
1000.14, 1315
1000.40, 1315
1000.66, 1340
1000.92, 1304
1001.18, 1313
1001.44, 1308
1001.70, 1296
1001.96, 1290
1002.22, 1270
1002.48, 1287
1002.74, 1287
1003.00, 1273
1003.26, 1283
1003.52, 1296
1003.78, 1285
1004.04, 1294
1004.30, 1285
1004.56, 1287
1004.82, 1292
1005.08, 1275
1005.34, 1287
1005.59, 1287
1005.85, 1287
1006.11, 1306
1006.37, 1289
1006.63, 1302
1006.89, 1308
1007.15, 1313
1007.40, 1304
1007.66, 1321
1007.92, 1330
1008.18, 1317
1008.44, 1325
1008.70, 1327
1008.95, 1332
1009.21, 1334
1009.47, 1363
1009.73, 1402
1009.98, 1406
1010.24, 1412
1010.50, 1406
1010.76, 1440
1011.01, 1444
1011.27, 1456
1011.53, 1458
1011.79, 1467
1012.04, 1461
1012.30, 1471
1012.56, 1469
1012.81, 1450
1013.07, 1454
1013.33, 1444
1013.58, 1433
1013.84, 1442
1014.10, 1439
1014.35, 1421
1014.61, 1416
1014.87, 1446
1015.12, 1440
1015.38, 1458
1015.63, 1469
1015.89, 1467
1016.14, 1475
1016.40, 1456
1016.66, 1454
1016.91, 1450
1017.17, 1437
1017.42, 1439
1017.68, 1423
1017.93, 1421
1018.19, 1401
1018.44, 1416
1018.70, 1393
1018.95, 1370
1019.21, 1340
1019.46, 1327
1019.72, 1315
1019.97, 1294
1020.23, 1287
1020.48, 1285
1020.74, 1266
1020.99, 1258
1021.24, 1228
1021.50, 1207
1021.75, 1192
1022.01, 1194
1022.26, 1177
1022.51, 1186
1022.77, 1175
1023.02, 1180
1023.27, 1173
1023.53, 1159
1023.78, 1159
1024.03, 1137
1024.29, 1158
1024.54, 1121
1024.79, 1116
1025.05, 1108
1025.30, 1102
1025.55, 1095
1025.80, 1082
1026.06, 1101
1026.31, 1072
1026.56, 1065
1026.81, 1057
1027.07, 1051
1027.32, 1047
1027.57, 1032
1027.82, 1036
1028.08, 1030
1028.33, 1040
1028.58, 1044
1028.83, 1042
1029.08, 1021
1029.33, 1019
1029.59, 1030
1029.84, 1019
1030.09, 1006
1030.34, 996
1030.59, 1017
1030.84, 1006
1031.09, 1000
1031.34, 1015
1031.59, 996
1031.84, 1025
1032.10, 1004
1032.35, 1019
1032.60, 996
1032.85, 987
1033.10, 985
1033.35, 970
1033.60, 972
1033.85, 958
1034.10, 973
1034.35, 964
1034.60, 977
1034.85, 964
1035.10, 973
1035.35, 966
1035.60, 964
1035.84, 947
1036.09, 947
1036.34, 962
1036.59, 954
1036.84, 951
1037.09, 958
1037.34, 956
1037.59, 949
1037.84, 939
1038.08, 932
1038.33, 920
1038.58, 922
1038.83, 930
1039.08, 924
1039.33, 934
1039.57, 937
1039.82, 934
1040.07, 928
1040.32, 928
1040.57, 924
1040.81, 913
1041.06, 918
1041.31, 901
1041.56, 911
1041.80, 920
1042.05, 918
1042.30, 894
1042.54, 901
1042.79, 903
1043.04, 918
1043.28, 899
1043.53, 905
1043.78, 911
1044.02, 901
1044.27, 911
1044.52, 901
1044.76, 905
1045.01, 896
1045.26, 903
1045.50, 897
1045.75, 882
1045.99, 878
1046.24, 878
1046.48, 873
1046.73, 867
1046.97, 861
1047.22, 873
1047.47, 880
1047.71, 878
1047.96, 886
1048.20, 880
1048.45, 888
1048.69, 875
1048.93, 884
1049.18, 880
1049.42, 882
1049.67, 884
1049.91, 880
1050.16, 871
1050.40, 869
1050.64, 869
1050.89, 871
1051.13, 861
1051.38, 852
1051.62, 854
1051.86, 858
1052.11, 842
1052.35, 850
1052.59, 861
1052.84, 856
1053.08, 863
1053.32, 858
1053.57, 835
1053.81, 846
1054.05, 837
1054.29, 842
1054.54, 850
1054.78, 835
1055.02, 846
1055.26, 856
1055.51, 859
1055.75, 854
1055.99, 859
1056.23, 852
1056.47, 848
1056.72, 841
1056.96, 835
1057.20, 841
1057.44, 841
1057.68, 837
1057.92, 827
1058.17, 833
1058.41, 837
1058.65, 835
1058.89, 842
1059.13, 833
1059.37, 841
1059.61, 835
1059.85, 831
1060.09, 829
1060.33, 822
1060.57, 837
1060.81, 837
1061.05, 842
1061.29, 835
1061.53, 835
1061.77, 814
1062.01, 823
1062.25, 816
1062.49, 816
1062.73, 816
1062.97, 820
1063.21, 839
1063.45, 825
1063.69, 823
1063.93, 825
1064.16, 829
1064.40, 829
1064.64, 825
1064.88, 823
1065.12, 823
1065.36, 810
1065.60, 823
1065.83, 820
1066.07, 820
1066.31, 808
1066.55, 816
1066.79, 820
1067.02, 818
1067.26, 797
1067.50, 814
1067.74, 818
793.17, 12400
793.45, 11950
793.72, 11377
793.99, 10758
794.27, 10190
794.54, 9539
794.82, 9023
795.09, 8635
795.37, 8220
795.64, 8001
795.92, 7893
796.19, 7908
796.47, 7984
796.74, 7931
797.02, 7861
797.29, 7793
797.57, 7713
797.85, 7643
798.12, 7681
798.40, 7626
798.67, 7677
798.95, 7648
799.22, 7635
799.50, 7760
799.77, 7984
800.05, 8085
800.33, 8298
800.60, 8320
800.88, 8356
801.15, 8512
801.43, 8630
801.71, 8785
801.98, 8873
802.26, 8863
802.53, 8833
802.81, 8863
803.09, 8903
803.36, 8884
803.64, 8787
803.91, 8607
804.19, 8349
804.47, 7960
804.74, 7669
805.02, 7248
805.30, 6902
805.57, 6509
805.85, 6249
806.13, 6035
806.40, 5835
806.68, 5659
806.96, 5514
807.23, 5340
807.51, 5228
807.79, 5161
808.06, 5135
808.34, 5087
808.62, 5019
808.90, 5015
809.17, 4989
809.45, 4892
809.73, 4916
810.00, 5002
810.28, 5093
810.56, 5000
810.84, 4867
811.11, 4810
811.39, 4753
811.67, 4696
811.95, 4594
812.22, 4514
812.50, 4461
812.78, 4383
813.06, 4267
813.33, 4205
813.61, 4203
813.89, 4265
814.17, 4370
814.44, 4398
814.72, 4434
815.00, 4385
815.28, 4341
815.56, 4398
815.83, 4531
816.11, 4615
816.39, 4584
816.67, 4548
816.95, 4465
817.22, 4387
817.50, 4537
817.78, 4611
818.06, 4615
818.34, 4436
818.62, 4294
818.89, 4265
819.17, 4132
819.45, 4058
819.73, 4032
820.01, 4013
820.29, 4039
820.56, 4123
820.84, 4155
821.12, 4146
821.40, 4174
821.68, 4167
821.96, 4210
822.24, 4153
822.51, 4129
822.79, 4142
823.07, 4138
823.35, 4189
823.63, 4208
823.91, 4220
824.19, 4182
824.47, 4193
824.74, 4254
825.02, 4307
825.30, 4438
825.58, 4533
825.86, 4575
826.14, 4617
826.42, 4784
826.70, 4787
826.98, 4751
827.26, 4649
827.53, 4565
827.81, 4470
828.09, 4402
828.37, 4396
828.65, 4277
828.93, 4186
829.21, 4115
829.49, 4077
829.77, 4045
830.05, 4022
830.33, 4125
830.61, 4193
830.89, 4186
831.16, 4233
831.44, 4224
831.72, 4233
832.00, 4246
832.28, 4193
832.56, 4229
832.84, 4212
833.12, 4244
833.40, 4241
833.68, 4229
833.96, 4220
834.24, 4155
834.52, 4079
834.80, 4041
835.08, 4119
835.36, 4117
835.64, 4131
835.92, 4191
836.20, 4229
836.48, 4341
836.76, 4533
837.04, 4730
837.32, 4896
837.60, 5006
837.88, 4945
838.16, 4825
838.44, 4799
838.72, 4848
839.00, 4858
839.28, 4869
839.56, 4797
839.84, 4677
840.12, 4628
840.40, 4679
840.68, 4816
840.96, 5004
841.24, 5087
841.52, 5108
841.80, 5152
842.08, 5116
842.36, 5066
842.64, 4992
842.92, 4970
843.20, 4911
843.48, 4930
843.76, 4831
844.04, 4903
844.32, 4916
844.60, 4899
844.88, 4928
845.16, 4850
845.44, 4945
845.72, 5040
846.00, 5046
846.28, 5129
846.56, 5233
846.84, 5296
847.12, 5304
847.40, 5194
847.68, 5142
847.96, 5080
848.24, 4901
848.52, 4801
848.80, 4732
849.08, 4704
849.36, 4666
849.64, 4558
849.92, 4465
850.20, 4364
850.48, 4349
850.77, 4398
851.05, 4503
851.33, 4510
851.61, 4541
851.89, 4603
852.17, 4626
852.45, 4605
852.73, 4685
853.01, 4717
853.29, 4757
853.57, 4833
853.85, 4865
854.13, 4683
854.41, 4472
854.69, 4396
854.97, 4425
855.25, 4480
855.53, 4531
855.81, 4666
856.09, 4702
856.37, 4799
856.66, 4911
856.94, 5008
857.22, 4998
857.50, 5021
857.78, 5055
858.06, 5144
858.34, 5180
858.62, 5144
858.90, 5123
859.18, 5150
859.46, 5082
859.74, 5146
860.02, 5245
860.30, 5380
860.58, 5452
860.86, 5478
861.14, 5581
861.42, 5702
861.71, 5778
861.99, 5894
862.27, 5983
862.55, 6093
862.83, 6202
863.11, 6380
863.39, 6443
863.67, 6665
863.95, 6638
864.23, 6610
864.51, 6593
864.79, 6578
865.07, 6430
865.35, 6122
865.63, 5885
865.91, 5725
866.19, 5733
866.48, 5814
866.76, 5945
867.04, 6044
867.32, 6073
867.60, 6126
867.88, 6192
868.16, 6147
868.44, 6073
