898.11, 5042
898.39, 4886
898.67, 4700
898.95, 4550
899.23, 4489
899.51, 4368
899.79, 4157
900.07, 3979
900.35, 3886
900.63, 3791
900.90, 3726
901.18, 3635
901.46, 3536
901.74, 3432
902.02, 3295
902.30, 3138
902.58, 3035
902.86, 2950
903.13, 2878
903.41, 2773
903.69, 2720
903.97, 2716
904.25, 2712
904.53, 2709
904.81, 2709
905.08, 2682
905.36, 2676
905.64, 2691
905.92, 2686
906.20, 2691
906.48, 2665
906.75, 2665
907.03, 2650
907.31, 2663
907.59, 2695
907.87, 2638
908.15, 2598
908.42, 2568
908.70, 2543
908.98, 2526
909.26, 2515
909.54, 2477
909.81, 2448
910.09, 2447
910.37, 2428
910.65, 2418
910.93, 2378
911.20, 2388
911.48, 2380
911.76, 2390
912.04, 2367
912.32, 2354
912.59, 2367
912.87, 2376
913.15, 2344
913.43, 2293
913.70, 2329
913.98, 2280
914.26, 2262
914.54, 2224
914.81, 2232
915.09, 2236
915.37, 2236
915.65, 2262
915.92, 2272
916.20, 2261
916.48, 2200
916.75, 2251
917.03, 2259
917.31, 2253
917.59, 2270
917.86, 2270
918.14, 2255
918.42, 2249
918.69, 2204
918.97, 2188
919.25, 2158
919.53, 2154
919.80, 2160
920.08, 2141
920.36, 2147
920.63, 2152
920.91, 2130
921.19, 2145
921.46, 2116
921.74, 2137
922.02, 2147
922.29, 2141
922.57, 2152
922.85, 2169
923.12, 2162
923.40, 2175
923.67, 2143
923.95, 2158
924.23, 2188
924.50, 2188
924.78, 2145
925.06, 2097
925.33, 2109
925.61, 2105
925.88, 2044
926.16, 2008
926.44, 2038
926.71, 2010
926.99, 2025
927.26, 2019
927.54, 2019
927.82, 2033
928.09, 2019
928.37, 2050
928.64, 2050
928.92, 2040
929.19, 2006
929.47, 2008
929.74, 2021
930.02, 2033
930.30, 2040
930.57, 2006
930.85, 2000
931.12, 2027
931.40, 2027
931.67, 2010
931.95, 1999
932.22, 2027
932.50, 2008
932.77, 1968
933.05, 1930
933.32, 1936
933.60, 1964
933.87, 1942
934.15, 1930
934.42, 1904
934.70, 1930
934.97, 1890
935.25, 1896
935.52, 1907
935.80, 1921
936.07, 1944
936.34, 1966
936.62, 1938
936.89, 1923
937.17, 1909
937.44, 1907
937.72, 1909
937.99, 1894
938.27, 1879
938.54, 1854
938.81, 1845
939.09, 1807
939.36, 1835
939.64, 1822
939.91, 1820
940.18, 1822
940.46, 1822
940.73, 1824
941.00, 1818
941.28, 1858
941.55, 1843
941.83, 1828
942.10, 1813
942.37, 1816
942.65, 1835
942.92, 1826
943.19, 1801
943.47, 1805
943.74, 1809
944.01, 1778
944.29, 1788
944.56, 1784
944.83, 1742
945.11, 1759
945.38, 1733
945.65, 1771
945.92, 1746
946.20, 1750
946.47, 1763
946.74, 1748
947.02, 1742
947.29, 1757
947.56, 1807
947.83, 1790
948.11, 1790
948.38, 1767
948.65, 1795
948.92, 1803
949.20, 1786
949.47, 1754
949.74, 1746
950.01, 1757
950.28, 1710
950.56, 1725
950.83, 1704
951.10, 1695
951.37, 1674
951.64, 1672
951.92, 1704
952.19, 1701
952.46, 1718
952.73, 1738
953.00, 1708
953.27, 1693
953.55, 1697
953.82, 1672
954.09, 1695
954.36, 1712
954.63, 1697
954.90, 1689
955.17, 1689
955.44, 1693
955.72, 1697
955.99, 1685
956.26, 1693
956.53, 1691
956.80, 1685
957.07, 1702
957.34, 1655
957.61, 1628
957.88, 1626
958.15, 1638
958.42, 1628
958.69, 1598
958.96, 1613
959.23, 1645
959.50, 1653
959.77, 1653
960.05, 1661
960.32, 1636
960.59, 1634
960.86, 1615
961.13, 1653
961.40, 1632
961.67, 1638
961.93, 1638
962.20, 1630
962.47, 1636
962.74, 1630
963.01, 1630
963.28, 1607
963.55, 1590
963.82, 1588
964.09, 1568
964.36, 1575
964.63, 1570
964.90, 1594
965.17, 1564
965.44, 1585
965.71, 1562
965.98, 1560
966.24, 1566
966.51, 1528
966.78, 1556
967.05, 1554
967.32, 1552
967.59, 1554
967.86, 1585
968.12, 1539
968.39, 1539
968.66, 1528
968.93, 1545
969.20, 1543
969.47, 1543
969.73, 1568
970.00, 1551
970.27, 1545
970.54, 1530
970.81, 1513
971.07, 1520
971.34, 1501
971.61, 1486
971.88, 1497
972.15, 1514
972.41, 1518
972.68, 1511
972.95, 1501
973.21, 1522
973.48, 1520
973.75, 1492
974.02, 1499
974.28, 1494
974.55, 1492
974.82, 1490
975.08, 1501
975.35, 1509
975.62, 1476
975.88, 1509
976.15, 1497
976.42, 1471
976.68, 1480
976.95, 1476
977.22, 1465
977.48, 1452
977.75, 1471
978.02, 1442
978.28, 1461
978.55, 1452
978.81, 1458
979.08, 1454
979.35, 1456
979.61, 1446
979.88, 1444
980.14, 1431
980.41, 1439
980.68, 1450
980.94, 1446
981.21, 1448
981.47, 1450
981.74, 1433
982.00, 1410
982.27, 1402
982.53, 1414
982.80, 1439
983.06, 1420
983.33, 1429
983.59, 1414
983.86, 1423
984.12, 1414
984.39, 1414
984.65, 1401
984.92, 1401
985.18, 1406
985.44, 1406
985.71, 1395
985.97, 1385
986.24, 1402
986.50, 1406
986.77, 1404
987.03, 1382
987.29, 1370
987.56, 1372
987.82, 1376
988.08, 1408
988.35, 1361
988.61, 1385
988.88, 1376
989.14, 1361
989.40, 1357
989.67, 1353
989.93, 1351
990.19, 1344
990.46, 1366
990.72, 1332
990.98, 1355
991.24, 1351
991.51, 1361
991.77, 1349
992.03, 1349
992.29, 1345
992.56, 1345
992.82, 1342
993.08, 1332
993.34, 1355
993.61, 1336
993.87, 1336
994.13, 1325
994.39, 1319
994.66, 1325
994.92, 1317
995.18, 1311
995.44, 1296
995.70, 1296
995.96, 1300
996.23, 1290
996.49, 1308
996.75, 1298
997.01, 1308
997.27, 1283
997.53, 1292
997.79, 1294
998.05, 1289
998.32, 1300
998.58, 1313
998.84, 1311
999.10, 1300
999.36, 1304
999.62, 1298
999.88, 1302
1000.14, 1298
1000.40, 1300
1000.66, 1311
1000.92, 1290
1001.18, 1281
1001.44, 1270
1001.70, 1264
1001.96, 1270
1002.22, 1258
1002.48, 1264
1002.74, 1264
1003.00, 1275
1003.26, 1252
1003.52, 1247
1003.78, 1268
1004.04, 1275
1004.30, 1264
1004.56, 1233
1004.82, 1260
1005.08, 1258
1005.34, 1271
1005.59, 1260
1005.85, 1277
1006.11, 1256
1006.37, 1277
1006.63, 1273
1006.89, 1271
1007.15, 1256
1007.40, 1270
1007.66, 1275
1007.92, 1275
1008.18, 1271
1008.44, 1309
1008.70, 1292
1008.95, 1296
1009.21, 1315
1009.47, 1321
1009.73, 1325
1009.98, 1340
1010.24, 1364
1010.50, 1363
1010.76, 1359
1011.01, 1380
1011.27, 1374
1011.53, 1399
1011.79, 1372
1012.04, 1368
1012.30, 1380
1012.56, 1385
1012.81, 1359
1013.07, 1364
1013.33, 1364
1013.58, 1361
1013.84, 1368
1014.10, 1334
1014.35, 1340
1014.61, 1347
1014.87, 1342
1015.12, 1349
1015.38, 1345
1015.63, 1357
1015.89, 1353
1016.14, 1344
1016.40, 1342
1016.66, 1357
1016.91, 1342
1017.17, 1349
1017.42, 1315
1017.68, 1313
1017.93, 1321
1018.19, 1308
1018.44, 1309
1018.70, 1298
1018.95, 1285
1019.21, 1277
1019.46, 1249
1019.72, 1230
1019.97, 1237
1020.23, 1201
1020.48, 1196
1020.74, 1171
1020.99, 1163
1021.24, 1180
1021.50, 1171
1021.75, 1165
1022.01, 1161
1022.26, 1167
1022.51, 1142
1022.77, 1127
1023.02, 1116
1023.27, 1135
1023.53, 1118
1023.78, 1120
1024.03, 1102
1024.29, 1106
1024.54, 1104
1024.79, 1087
1025.05, 1099
1025.30, 1078
1025.55, 1078
1025.80, 1068
1026.06, 1063
1026.31, 1065
1026.56, 1046
1026.81, 1044
1027.07, 1032
1027.32, 1044
1027.57, 1028
1027.82, 1015
1028.08, 1013
1028.33, 1019
1028.58, 1023
1028.83, 1028
1029.08, 1021
1029.33, 1021
1029.59, 1011
1029.84, 1015
1030.09, 1002
1030.34, 1017
1030.59, 1002
1030.84, 1006
1031.09, 1000
1031.34, 1004
1031.59, 1006
1031.84, 1002
1032.10, 1019
1032.35, 998
1032.60, 1006
1032.85, 990
1033.10, 983
1033.35, 990
1033.60, 977
1033.85, 972
1034.10, 970
1034.35, 973
1034.60, 947
1034.85, 941
1035.10, 949
1035.35, 953
1035.60, 966
1035.84, 947
1036.09, 956
1036.34, 970
1036.59, 958
1036.84, 964
1037.09, 937
1037.34, 945
1037.59, 935
1037.84, 945
1038.08, 945
1038.33, 947
1038.58, 943
1038.83, 932
1039.08, 932
1039.33, 922
1039.57, 935
1039.82, 922
1040.07, 915
1040.32, 918
1040.57, 907
1040.81, 926
1041.06, 909
1041.31, 922
1041.56, 899
1041.80, 909
1042.05, 915
1042.30, 888
1042.54, 890
1042.79, 901
1043.04, 907
1043.28, 909
1043.53, 928
1043.78, 901
1044.02, 913
1044.27, 905
1044.52, 890
1044.76, 901
1045.01, 892
1045.26, 903
1045.50, 886
1045.75, 892
1045.99, 896
1046.24, 886
1046.48, 890
1046.73, 882
1046.97, 888
1047.22, 892
1047.47, 873
1047.71, 886
1047.96, 882
1048.20, 897
1048.45, 875
1048.69, 882
1048.93, 873
1049.18, 865
1049.42, 865
1049.67, 863
1049.91, 863
1050.16, 867
1050.40, 877
1050.64, 882
1050.89, 869
1051.13, 863
1051.38, 863
1051.62, 877
1051.86, 852
1052.11, 858
1052.35, 859
1052.59, 854
1052.84, 858
1053.08, 858
1053.32, 873
1053.57, 863
1053.81, 859
1054.05, 856
1054.29, 846
1054.54, 867
1054.78, 865
1055.02, 863
1055.26, 856
1055.51, 871
1055.75, 856
1055.99, 833
1056.23, 827
1056.47, 831
1056.72, 841
1056.96, 839
1057.20, 837
1057.44, 842
1057.68, 850
1057.92, 839
1058.17, 837
1058.41, 850
1058.65, 833
1058.89, 839
1059.13, 829
1059.37, 841
1059.61, 837
1059.85, 825
1060.09, 846
1060.33, 841
1060.57, 846
1060.81, 833
1061.05, 848
1061.29, 850
1061.53, 846
1061.77, 841
1062.01, 835
1062.25, 846
1062.49, 829
1062.73, 814
1062.97, 814
1063.21, 816
1063.45, 825
1063.69, 810
1063.93, 831
1064.16, 818
1064.40, 829
1064.64, 833
1064.88, 822
1065.12, 831
1065.36, 820
1065.60, 823
1065.83, 812
1066.07, 823
1066.31, 814
1066.55, 820
1066.79, 816
1067.02, 812
1067.26, 825
1067.50, 814
1067.74, 831
793.17, 10154
793.45, 9881
793.72, 9507
793.99, 9028
794.27, 8611
794.54, 8182
794.82, 7747
795.09, 7409
795.37, 7286
795.64, 7159
795.92, 7058
796.19, 7071
796.47, 7109
796.74, 6999
797.02, 6845
797.29, 6805
797.57, 6726
797.85, 6686
798.12, 6593
798.40, 6530
798.67, 6407
798.95, 6382
799.22, 6397
799.50, 6424
799.77, 6509
800.05, 6559
800.33, 6604
800.60, 6650
800.88, 6598
801.15, 6714
801.43, 6807
801.71, 6902
801.98, 7035
802.26, 7098
802.53, 7149
802.81, 7117
803.09, 7195
803.36, 7153
803.64, 7052
803.91, 6931
804.19, 6758
804.47, 6638
804.74, 6428
805.02, 6221
805.30, 5926
805.57, 5632
805.85, 5459
806.13, 5190
806.40, 4998
806.68, 4820
806.96, 4732
807.23, 4639
807.51, 4560
807.79, 4601
808.06, 4531
808.34, 4410
808.62, 4372
808.90, 4436
809.17, 4444
809.45, 4448
809.73, 4351
810.00, 4309
810.28, 4284
810.56, 4218
810.84, 4206
811.11, 4186
811.39, 4205
811.67, 4184
811.95, 4075
812.22, 3954
812.50, 3825
812.78, 3783
813.06, 3724
813.33, 3684
813.61, 3694
813.89, 3772
814.17, 3810
814.44, 3781
814.72, 3827
815.00, 3758
815.28, 3802
815.56, 3785
815.83, 3794
816.11, 3819
816.39, 3753
816.67, 3736
816.95, 3785
817.22, 3781
817.50, 3720
817.78, 3682
818.06, 3717
818.34, 3626
818.62, 3620
818.89, 3576
819.17, 3506
819.45, 3466
819.73, 3489
820.01, 3519
820.29, 3540
820.56, 3565
820.84, 3565
821.12, 3597
821.40, 3624
821.68, 3635
821.96, 3620
822.24, 3614
822.51, 3627
822.79, 3635
823.07, 3682
823.35, 3610
823.63, 3531
823.91, 3477
824.19, 3563
824.47, 3627
824.74, 3626
825.02, 3690
825.30, 3760
825.58, 3722
825.86, 3789
826.14, 3897
826.42, 3922
826.70, 3906
826.98, 3956
827.26, 3971
827.53, 3937
827.81, 3935
828.09, 3867
828.37, 3804
828.65, 3732
828.93, 3658
829.21, 3643
829.49, 3703
829.77, 3660
830.05, 3703
830.33, 3768
830.61, 3774
830.89, 3703
831.16, 3696
831.44, 3698
831.72, 3734
832.00, 3762
832.28, 3804
832.56, 3823
832.84, 3867
833.12, 3863
833.40, 3857
833.68, 3802
833.96, 3751
834.24, 3736
834.52, 3783
834.80, 3777
835.08, 3872
835.36, 3967
835.64, 4058
835.92, 4112
836.20, 4155
836.48, 4269
836.76, 4334
837.04, 4392
837.32, 4417
837.60, 4556
837.88, 4672
838.16, 4759
838.44, 4710
838.72, 4603
839.00, 4601
839.28, 4670
839.56, 4668
839.84, 4673
840.12, 4658
840.40, 4662
840.68, 4700
840.96, 4675
841.24, 4749
841.52, 4858
841.80, 4873
842.08, 4854
842.36, 4844
842.64, 4968
842.92, 5021
843.20, 4820
843.48, 4677
843.76, 4575
844.04, 4503
844.32, 4567
844.60, 4639
844.88, 4839
845.16, 4858
845.44, 4875
845.72, 4808
846.00, 4768
846.28, 4746
846.56, 4837
846.84, 4816
847.12, 4700
847.40, 4571
847.68, 4609
847.96, 4531
848.24, 4468
848.52, 4432
848.80, 4343
849.08, 4239
849.36, 4206
849.64, 4206
849.92, 4184
850.20, 4167
850.48, 4136
850.77, 4233
851.05, 4252
851.33, 4277
851.61, 4320
851.89, 4341
852.17, 4322
852.45, 4303
852.73, 4290
853.01, 4313
853.29, 4374
853.57, 4337
853.85, 4282
854.13, 4187
854.41, 4041
854.69, 4024
854.97, 4047
855.25, 4020
855.53, 4009
855.81, 4113
856.09, 4205
856.37, 4263
856.66, 4336
856.94, 4438
857.22, 4506
857.50, 4592
857.78, 4694
858.06, 4770
858.34, 4691
858.62, 4662
858.90, 4658
859.18, 4763
859.46, 4759
859.74, 4632
860.02, 4691
860.30, 4761
860.58, 4768
860.86, 4947
861.14, 5084
861.42, 5215
861.71, 5346
861.99, 5516
862.27, 5621
862.55, 5795
862.83, 5995
863.11, 6169
863.39, 6336
863.67, 6392
863.95, 6149
864.23, 6006
864.51, 5978
864.79, 5951
865.07, 5868
865.35, 5775
865.63, 5695
865.91, 5579
866.19, 5571
866.48, 5513
866.76, 5541
867.04, 5592
867.32, 5556
867.60, 5433
867.88, 5497
868.16, 5514
868.44, 5619
868.72, 5570
869.00, 5482
869.28, 5467
869.56, 5416
869.84, 5421
870.12, 5349
870.40, 5319
870.68, 5247
870.96, 5216
871.24, 5099
871.52, 5070
871.80, 5129
872.09, 5076
872.37, 5089
872.65, 5110
872.93, 5053
873.21, 5072
873.49, 5095
873.77, 5139
874.05, 5123
874.33, 5093
874.61, 5099
874.89, 4907
875.17, 4787
875.45, 4675
875.73, 4698
876.01, 4651
876.29, 4746
876.57, 4698
876.85, 4742
877.13, 4755
877.41, 4793
877.69, 4732
877.97, 4856
878.25, 4920
878.53, 4818
878.81, 4789
879.09, 4708
879.37, 4683
879.65, 4710
879.93, 4717
880.21, 4681
880.49, 4670
880.77, 4649
881.06, 4729
881.34, 4854
881.62, 4960
881.90, 5103
882.18, 5213
882.46, 5167
882.74, 5154
883.02, 5201
883.30, 5237
883.58, 5264
883.86, 5271
884.14, 5315
884.42, 5270
884.70, 5325
884.98, 5448
885.26, 5530
885.54, 5573
885.82, 5571
886.10, 5564
886.38, 5621
886.66, 5680
886.94, 5699
887.21, 5748
887.49, 5826
887.77, 5938
888.05, 6120
888.33, 6217
888.61, 6338
888.89, 6485
889.17, 6623
889.45, 6674
889.73, 6724
890.01, 6760
890.29, 6815
890.57, 6697
890.85, 6600
891.13, 6619
891.41, 6557
891.69, 6517
891.97, 6481
892.25, 6357
892.53, 6211
892.81, 6219
893.09, 6361
893.37, 6414
893.65, 6490
893.93, 6534
894.21, 6688
894.48, 6748
894.76, 6690
895.04, 6758
895.32, 6781
895.60, 6798
895.88, 6752
896.16, 6701
896.44, 6467
896.72, 6262
897.00, 6004
897.28, 5661
897.56, 5463
897.84, 5266
898.11, 5154
898.39, 4962
898.67, 4706
898.95, 4582
899.23, 4482
899.51, 4292
899.79, 4104
900.07, 3943
900.35, 3888
900.63, 3825
900.90, 3698
901.18, 3603
901.46, 3515
901.74, 3428
902.02, 3295
902.30, 3149
902.58, 3058
902.86, 2984
903.13, 2923
903.41, 2792
903.69, 2733
903.97, 2733
904.25, 2701
904.53, 2667
904.81, 2705
905.08, 2661
905.36, 2693
905.64, 2688
905.92, 2676
906.20, 2673
906.48, 2669
906.75, 2671
907.03, 2671
907.31, 2665
907.59, 2648
907.87, 2642
908.15, 2587
908.42, 2566
908.70, 2530
908.98, 2526
909.26, 2492
909.54, 2456
909.81, 2447
910.09, 2430
910.37, 2448
910.65, 2431
910.93, 2395
911.20, 2378
911.48, 2395
911.76, 2376
912.04, 2352
912.32, 2374
912.59, 2369
912.87, 2344
913.15, 2333
913.43, 2308
913.70, 2308
913.98, 2276
914.26, 2249
914.54, 2255
914.81, 2200
915.09, 2221
915.37, 2234
915.65, 2259
915.92, 2230
916.20, 2217
916.48, 2211
916.75, 2243
917.03, 2268
917.31, 2238
917.59, 2230
917.86, 2245
918.14, 2257
918.42, 2245
918.69, 2215
918.97, 2219
919.25, 2185
919.53, 2126
919.80, 2149
920.08, 2137
920.36, 2143
920.63, 2139
920.91, 2128
921.19, 2114
921.46, 2114
921.74, 2118
922.02, 2126
922.29, 2133
922.57, 2150
922.85, 2154
923.12, 2169
923.40, 2162
923.67, 2145
923.95, 2179
924.23, 2164
924.50, 2154
924.78, 2139
925.06, 2092
925.33, 2086
925.61, 2086
925.88, 2067
926.16, 2037
926.44, 2006
926.71, 2042
926.99, 2000
927.26, 2000
927.54, 2016
927.82, 2019
928.09, 2002
928.37, 2029
928.64, 2033
928.92, 2010
929.19, 2008
929.47, 1985
929.74, 2021
930.02, 2029
930.30, 2014
930.57, 1995
930.85, 1999
931.12, 2027
931.40, 2029
931.67, 2014
931.95, 2027
932.22, 2010
932.50, 1978
932.77, 1974
933.05, 1934
933.32, 1932
933.60, 1957
933.87, 1951
934.15, 1940
934.42, 1932
934.70, 1934
934.97, 1932
935.25, 1896
935.52, 1921
935.80, 1928
936.07, 1921
936.34, 1936
936.62, 1923
936.89, 1932
937.17, 1900
937.44, 1906
937.72, 1904
937.99, 1871
938.27, 1866
938.54, 1860
938.81, 1828
939.09, 1824
939.36, 1822
939.64, 1826
939.91, 1790
940.18, 1814
940.46, 1809
940.73, 1814
941.00, 1820
941.28, 1833
941.55, 1845
941.83, 1852
942.10, 1833
942.37, 1828
942.65, 1833
942.92, 1843
943.19, 1841
943.47, 1803
943.74, 1813
944.01, 1803
944.29, 1780
944.56, 1754
944.83, 1752
945.11, 1742
945.38, 1773
945.65, 1757
945.92, 1765
946.20, 1740
946.47, 1769
946.74, 1746
947.02, 1769
947.29, 1746
947.56, 1750
947.83, 1769
948.11, 1759
948.38, 1788
948.65, 1773
948.92, 1788
949.20, 1773
949.47, 1773
949.74, 1767
950.01, 1733
950.28, 1733
950.56, 1729
950.83, 1714
951.10, 1687
951.37, 1708
951.64, 1680
951.92, 1691
952.19, 1714
952.46, 1701
952.73, 1706
953.00, 1697
953.27, 1693
953.55, 1685
953.82, 1668
954.09, 1674
954.36, 1687
954.63, 1706
954.90, 1719
955.17, 1695
955.44, 1682
955.72, 1685
955.99, 1678
956.26, 1678
956.53, 1657
956.80, 1672
957.07, 1672
957.34, 1657
957.61, 1636
957.88, 1625
958.15, 1632
958.42, 1630
958.69, 1625
958.96, 1626
959.23, 1663
959.50, 1663
959.77, 1625
960.05, 1649
960.32, 1630
960.59, 1623
960.86, 1630
961.13, 1632
961.40, 1663
961.67, 1630
961.93, 1630
962.20, 1632
962.47, 1630
962.74, 1619
963.01, 1619
963.28, 1606
963.55, 1594
963.82, 1575
964.09, 1552
964.36, 1585
964.63, 1575
964.90, 1554
965.17, 1560
965.44, 1573
965.71, 1579
965.98, 1570
966.24, 1564
966.51, 1554
966.78, 1541
967.05, 1560
967.32, 1554
967.59, 1562
967.86, 1541
968.12, 1551
968.39, 1526
968.66, 1528
968.93, 1543
969.20, 1518
969.47, 1568
969.73, 1568
970.00, 1570
970.27, 1547
970.54, 1535
970.81, 1528
971.07, 1511
971.34, 1503
971.61, 1478
971.88, 1513
972.15, 1495
972.41, 1520
972.68, 1522
972.95, 1528
973.21, 1526
973.48, 1513
973.75, 1497
974.02, 1497
974.28, 1518
974.55, 1499
974.82, 1492
975.08, 1513
975.35, 1490
975.62, 1509
975.88, 1469
976.15, 1484
976.42, 1476
976.68, 1501
976.95, 1476
977.22, 1461
977.48, 1456
977.75, 1461
978.02, 1461
978.28, 1469
978.55, 1452
978.81, 1465
979.08, 1448
979.35, 1446
979.61, 1433
979.88, 1442
980.14, 1427
980.41, 1446
980.68, 1448
980.94, 1456
981.21, 1431
981.47, 1440
981.74, 1425
982.00, 1420
982.27, 1423
982.53, 1433
982.80, 1423
983.06, 1421
983.33, 1416
983.59, 1416
983.86, 1412
984.12, 1412
984.39, 1408
984.65, 1389
984.92, 1395
985.18, 1423
985.44, 1399
985.71, 1406
985.97, 1406
986.24, 1404
986.50, 1406
986.77, 1393
987.03, 1368
987.29, 1372
987.56, 1378
987.82, 1374
988.08, 1366
988.35, 1376
988.61, 1376
988.88, 1370
989.14, 1359
989.40, 1363
989.67, 1353
989.93, 1364
990.19, 1361
990.46, 1355
990.72, 1370
990.98, 1359
991.24, 1351
991.51, 1334
991.77, 1359
992.03, 1344
992.29, 1353
992.56, 1366
992.82, 1359
993.08, 1323
993.34, 1338
993.61, 1340
993.87, 1345
994.13, 1334
994.39, 1327
994.66, 1309
994.92, 1321
995.18, 1304
995.44, 1308
995.70, 1285
995.96, 1290
996.23, 1313
996.49, 1308
996.75, 1281
997.01, 1306
997.27, 1294
997.53, 1294
997.79, 1300
998.05, 1319
998.32, 1300
998.58, 1304
998.84, 1292
999.10, 1290
999.36, 1290
999.62, 1290
999.88, 1290
1000.14, 1296
1000.40, 1289
1000.66, 1308
1000.92, 1277
1001.18, 1300
1001.44, 1277
1001.70, 1271
1001.96, 1251
1002.22, 1264
1002.48, 1247
1002.74, 1258
1003.00, 1264
1003.26, 1254
1003.52, 1273
1003.78, 1271
1004.04, 1271
1004.30, 1260
1004.56, 1260
1004.82, 1262
1005.08, 1277
1005.34, 1271
1005.59, 1273
1005.85, 1271
1006.11, 1273
1006.37, 1271
1006.63, 1275
1006.89, 1294
1007.15, 1277
1007.40, 1264
1007.66, 1281
1007.92, 1268
1008.18, 1287
1008.44, 1308
1008.70, 1313
1008.95, 1317
1009.21, 1313
1009.47, 1345
1009.73, 1342
1009.98, 1342
1010.24, 1334
1010.50, 1344
1010.76, 1363
1011.01, 1376
1011.27, 1374
1011.53, 1395
1011.79, 1414
1012.04, 1408
1012.30, 1385
1012.56, 1385
1012.81, 1372
1013.07, 1376
1013.33, 1355
1013.58, 1368
1013.84, 1355
1014.10, 1342
1014.35, 1355
1014.61, 1353
1014.87, 1357
1015.12, 1347
1015.38, 1376
1015.63, 1374
1015.89, 1372
1016.14, 1357
1016.40, 1344
1016.66, 1363
