886.38, 4854
886.66, 4890
886.94, 4962
887.21, 5038
887.49, 5032
887.77, 5047
888.05, 4989
888.33, 5095
888.61, 5186
888.89, 5304
889.17, 5454
889.45, 5560
889.73, 5725
890.01, 5737
890.29, 5828
890.57, 5784
890.85, 5765
891.13, 5678
891.41, 5596
891.69, 5516
891.97, 5469
892.25, 5577
892.53, 5666
892.81, 5674
893.09, 5670
893.37, 5687
893.65, 5818
893.93, 5877
894.21, 5953
894.48, 5995
894.76, 5911
895.04, 5832
895.32, 5841
895.60, 5820
895.88, 5716
896.16, 5644
896.44, 5492
896.72, 5359
897.00, 5294
897.28, 5118
897.56, 5021
897.84, 4842
898.11, 4763
898.39, 4613
898.67, 4438
898.95, 4320
899.23, 4199
899.51, 4072
899.79, 3963
900.07, 3806
900.35, 3686
900.63, 3544
900.90, 3426
901.18, 3301
901.46, 3221
901.74, 3126
902.02, 3009
902.30, 2876
902.58, 2769
902.86, 2642
903.13, 2572
903.41, 2481
903.69, 2412
903.97, 2374
904.25, 2340
904.53, 2331
904.81, 2321
905.08, 2316
905.36, 2287
905.64, 2278
905.92, 2302
906.20, 2274
906.48, 2270
906.75, 2259
907.03, 2245
907.31, 2202
907.59, 2202
907.87, 2194
908.15, 2168
908.42, 2120
908.70, 2099
908.98, 2084
909.26, 2088
909.54, 2067
909.81, 2021
910.09, 2021
910.37, 1999
910.65, 1978
910.93, 1959
911.20, 1978
911.48, 1945
911.76, 1942
912.04, 1942
912.32, 1942
912.59, 1947
912.87, 1947
913.15, 1902
913.43, 1902
913.70, 1847
913.98, 1849
914.26, 1822
914.54, 1809
914.81, 1826
915.09, 1811
915.37, 1824
915.65, 1799
915.92, 1820
916.20, 1820
916.48, 1843
916.75, 1824
917.03, 1831
917.31, 1833
917.59, 1841
917.86, 1811
918.14, 1822
918.42, 1818
918.69, 1803
918.97, 1792
919.25, 1763
919.53, 1725
919.80, 1750
920.08, 1742
920.36, 1725
920.63, 1744
920.91, 1723
921.19, 1742
921.46, 1725
921.74, 1737
922.02, 1733
922.29, 1727
922.57, 1699
922.85, 1727
923.12, 1746
923.40, 1761
923.67, 1746
923.95, 1761
924.23, 1765
924.50, 1780
924.78, 1727
925.06, 1735
925.33, 1718
925.61, 1710
925.88, 1687
926.16, 1678
926.44, 1685
926.71, 1668
926.99, 1664
927.26, 1636
927.54, 1659
927.82, 1666
928.09, 1642
928.37, 1653
928.64, 1649
928.92, 1668
929.19, 1645
929.47, 1653
929.74, 1649
930.02, 1664
930.30, 1666
930.57, 1634
930.85, 1668
931.12, 1661
931.40, 1670
931.67, 1657
931.95, 1663
932.22, 1691
932.50, 1663
932.77, 1630
933.05, 1604
933.32, 1604
933.60, 1611
933.87, 1626
934.15, 1609
934.42, 1617
934.70, 1604
934.97, 1598
935.25, 1623
935.52, 1609
935.80, 1623
936.07, 1609
936.34, 1615
936.62, 1621
936.89, 1630
937.17, 1663
937.44, 1661
937.72, 1672
937.99, 1647
938.27, 1644
938.54, 1649
938.81, 1623
939.09, 1609
939.36, 1640
939.64, 1626
939.91, 1647
940.18, 1647
940.46, 1670
940.73, 1640
941.00, 1647
941.28, 1668
941.55, 1701
941.83, 1674
942.10, 1672
942.37, 1663
942.65, 1664
942.92, 1666
943.19, 1642
943.47, 1615
943.74, 1607
944.01, 1585
944.29, 1564
944.56, 1543
944.83, 1520
945.11, 1511
945.38, 1514
945.65, 1537
945.92, 1530
946.20, 1533
946.47, 1533
946.74, 1552
947.02, 1530
947.29, 1535
947.56, 1526
947.83, 1532
948.11, 1533
948.38, 1564
948.65, 1566
948.92, 1560
949.20, 1545
949.47, 1541
949.74, 1516
950.01, 1513
950.28, 1509
950.56, 1505
950.83, 1476
951.10, 1480
951.37, 1465
951.64, 1458
951.92, 1454
952.19, 1439
952.46, 1448
952.73, 1440
953.00, 1448
953.27, 1448
953.55, 1454
953.82, 1467
954.09, 1459
954.36, 1463
954.63, 1448
954.90, 1465
955.17, 1452
955.44, 1454
955.72, 1459
955.99, 1431
956.26, 1459
956.53, 1444
956.80, 1448
957.07, 1439
957.34, 1414
957.61, 1427
957.88, 1421
958.15, 1414
958.42, 1397
958.69, 1414
958.96, 1414
959.23, 1414
959.50, 1393
959.77, 1380
960.05, 1401
960.32, 1372
960.59, 1374
960.86, 1389
961.13, 1393
961.40, 1385
961.67, 1374
961.93, 1408
962.20, 1399
962.47, 1395
962.74, 1389
963.01, 1372
963.28, 1380
963.55, 1374
963.82, 1355
964.09, 1340
964.36, 1347
964.63, 1340
964.90, 1334
965.17, 1323
965.44, 1332
965.71, 1357
965.98, 1323
966.24, 1334
966.51, 1338
966.78, 1330
967.05, 1336
967.32, 1328
967.59, 1334
967.86, 1323
968.12, 1302
968.39, 1300
968.66, 1304
968.93, 1309
969.20, 1308
969.47, 1315
969.73, 1313
970.00, 1334
970.27, 1315
970.54, 1298
970.81, 1289
971.07, 1292
971.34, 1290
971.61, 1270
971.88, 1292
972.15, 1281
972.41, 1290
972.68, 1281
972.95, 1302
973.21, 1296
973.48, 1290
973.75, 1306
974.02, 1287
974.28, 1290
974.55, 1279
974.82, 1311
975.08, 1290
975.35, 1281
975.62, 1287
975.88, 1264
976.15, 1258
976.42, 1241
976.68, 1258
976.95, 1243
977.22, 1256
977.48, 1254
977.75, 1239
978.02, 1254
978.28, 1247
978.55, 1251
978.81, 1233
979.08, 1247
979.35, 1249
979.61, 1241
979.88, 1251
980.14, 1232
980.41, 1247
980.68, 1241
980.94, 1230
981.21, 1232
981.47, 1218
981.74, 1228
982.00, 1233
982.27, 1247
982.53, 1232
982.80, 1213
983.06, 1228
983.33, 1228
983.59, 1237
983.86, 1194
984.12, 1216
984.39, 1211
984.65, 1211
984.92, 1218
985.18, 1216
985.44, 1218
985.71, 1216
985.97, 1211
986.24, 1199
986.50, 1222
986.77, 1194
987.03, 1201
987.29, 1173
987.56, 1184
987.82, 1205
988.08, 1182
988.35, 1180
988.61, 1188
988.88, 1201
989.14, 1169
989.40, 1173
989.67, 1171
989.93, 1173
990.19, 1175
990.46, 1178
990.72, 1171
990.98, 1178
991.24, 1190
991.51, 1173
991.77, 1156
992.03, 1171
992.29, 1161
992.56, 1165
992.82, 1152
993.08, 1165
993.34, 1167
993.61, 1161
993.87, 1165
994.13, 1150
994.39, 1156
994.66, 1165
994.92, 1142
995.18, 1133
995.44, 1140
995.70, 1129
995.96, 1131
996.23, 1121
996.49, 1118
996.75, 1133
997.01, 1121
997.27, 1125
997.53, 1142
997.79, 1120
998.05, 1127
998.32, 1139
998.58, 1133
998.84, 1106
999.10, 1118
999.36, 1121
999.62, 1120
999.88, 1120
1000.14, 1116
1000.40, 1104
1000.66, 1121
1000.92, 1123
1001.18, 1101
1001.44, 1114
1001.70, 1112
1001.96, 1101
1002.22, 1091
1002.48, 1097
1002.74, 1091
1003.00, 1078
1003.26, 1080
1003.52, 1085
1003.78, 1085
1004.04, 1102
1004.30, 1089
1004.56, 1082
1004.82, 1095
1005.08, 1089
1005.34, 1108
1005.59, 1101
1005.85, 1102
1006.11, 1106
1006.37, 1099
1006.63, 1099
1006.89, 1093
1007.15, 1093
1007.40, 1084
1007.66, 1085
1007.92, 1093
1008.18, 1091
1008.44, 1087
1008.70, 1101
1008.95, 1112
1009.21, 1118
1009.47, 1131
1009.73, 1135
1009.98, 1146
1010.24, 1139
1010.50, 1131
1010.76, 1139
1011.01, 1158
1011.27, 1167
1011.53, 1171
1011.79, 1158
1012.04, 1173
1012.30, 1158
1012.56, 1173
1012.81, 1158
1013.07, 1163
1013.33, 1161
1013.58, 1159
1013.84, 1161
1014.10, 1159
1014.35, 1144
1014.61, 1139
1014.87, 1156
1015.12, 1158
1015.38, 1142
1015.63, 1167
1015.89, 1165
1016.14, 1173
1016.40, 1173
1016.66, 1184
1016.91, 1163
1017.17, 1167
1017.42, 1163
1017.68, 1152
1017.93, 1163
1018.19, 1156
1018.44, 1158
1018.70, 1142
1018.95, 1129
1019.21, 1123
1019.46, 1110
1019.72, 1089
1019.97, 1099
1020.23, 1099
1020.48, 1076
1020.74, 1065
1020.99, 1057
1021.24, 1053
1021.50, 1070
1021.75, 1065
1022.01, 1038
1022.26, 1028
1022.51, 1028
1022.77, 1021
1023.02, 1006
1023.27, 1015
1023.53, 1009
1023.78, 1021
1024.03, 998
1024.29, 998
1024.54, 1009
1024.79, 990
1025.05, 977
1025.30, 979
1025.55, 989
1025.80, 977
1026.06, 954
1026.31, 954
1026.56, 956
1026.81, 962
1027.07, 943
1027.32, 941
1027.57, 924
1027.82, 935
1028.08, 941
1028.33, 922
1028.58, 949
1028.83, 941
1029.08, 943
1029.33, 926
1029.59, 918
1029.84, 934
1030.09, 913
1030.34, 909
1030.59, 901
1030.84, 928
1031.09, 918
1031.34, 918
1031.59, 928
1031.84, 926
1032.10, 926
1032.35, 907
1032.60, 920
1032.85, 899
1033.10, 920
1033.35, 903
1033.60, 905
1033.85, 899
1034.10, 894
1034.35, 905
1034.60, 897
1034.85, 905
1035.10, 890
1035.35, 888
1035.60, 875
1035.84, 880
1036.09, 894
1036.34, 897
1036.59, 894
1036.84, 884
1037.09, 873
1037.34, 882
1037.59, 867
1037.84, 875
1038.08, 875
1038.33, 886
1038.58, 877
1038.83, 880
1039.08, 875
1039.33, 880
1039.57, 869
1039.82, 861
1040.07, 867
1040.32, 863
1040.57, 869
1040.81, 850
1041.06, 859
1041.31, 859
1041.56, 858
1041.80, 856
1042.05, 850
1042.30, 848
1042.54, 848
1042.79, 850
1043.04, 856
1043.28, 850
1043.53, 871
1043.78, 854
1044.02, 854
1044.27, 842
1044.52, 850
1044.76, 835
1045.01, 839
1045.26, 833
1045.50, 837
1045.75, 844
1045.99, 844
1046.24, 837
1046.48, 844
1046.73, 841
1046.97, 835
1047.22, 829
1047.47, 835
1047.71, 825
1047.96, 837
1048.20, 831
1048.45, 825
1048.69, 835
1048.93, 841
1049.18, 841
1049.42, 829
1049.67, 835
1049.91, 833
1050.16, 833
1050.40, 825
1050.64, 825
1050.89, 831
1051.13, 831
1051.38, 831
1051.62, 814
1051.86, 810
1052.11, 812
1052.35, 808
1052.59, 818
1052.84, 820
1053.08, 818
1053.32, 818
1053.57, 829
1053.81, 822
1054.05, 818
1054.29, 823
1054.54, 806
1054.78, 823
1055.02, 818
1055.26, 822
1055.51, 804
1055.75, 823
1055.99, 812
1056.23, 814
1056.47, 820
1056.72, 820
1056.96, 812
1057.20, 827
1057.44, 814
1057.68, 827
1057.92, 812
1058.17, 810
1058.41, 814
1058.65, 818
1058.89, 803
1059.13, 797
1059.37, 804
1059.61, 801
1059.85, 814
1060.09, 803
1060.33, 812
1060.57, 803
1060.81, 814
1061.05, 808
1061.29, 812
1061.53, 814
1061.77, 801
1062.01, 801
1062.25, 799
1062.49, 804
1062.73, 812
1062.97, 804
1063.21, 808
1063.45, 803
1063.69, 812
1063.93, 804
1064.16, 806
1064.40, 787
1064.64, 791
1064.88, 801
1065.12, 806
1065.36, 803
1065.60, 812
1065.83, 799
1066.07, 787
1066.31, 780
1066.55, 791
1066.79, 776
1067.02, 795
1067.26, 797
1067.50, 804
1067.74, 797
793.17, 9547
793.45, 9063
793.72, 8622
793.99, 8250
794.27, 7796
794.54, 7308
794.82, 6942
795.09, 6707
795.37, 6439
795.64, 6226
795.92, 6141
796.19, 6112
796.47, 6135
796.74, 6101
797.02, 6037
797.29, 5957
797.57, 5904
797.85, 5797
798.12, 5735
798.40, 5757
798.67, 5761
798.95, 5659
799.22, 5625
799.50, 5664
799.77, 5719
800.05, 5750
800.33, 5816
800.60, 5858
800.88, 5871
801.15, 5936
801.43, 6048
801.71, 6131
801.98, 6171
802.26, 6207
802.53, 6255
802.81, 6281
803.09, 6223
803.36, 6215
803.64, 6139
803.91, 5911
804.19, 5712
804.47, 5552
804.74, 5349
805.02, 5163
805.30, 4966
805.57, 4782
805.85, 4596
806.13, 4446
806.40, 4374
806.68, 4216
806.96, 4144
807.23, 4131
807.51, 4089
807.79, 4148
808.06, 4241
808.34, 4231
808.62, 4170
808.90, 4140
809.17, 4030
809.45, 3967
809.73, 3914
810.00, 3944
810.28, 3893
810.56, 3876
810.84, 3895
811.11, 3855
811.39, 3764
811.67, 3667
811.95, 3614
812.22, 3622
812.50, 3580
812.78, 3576
813.06, 3582
813.33, 3635
813.61, 3654
813.89, 3658
814.17, 3616
814.44, 3550
814.72, 3544
815.00, 3563
815.28, 3620
815.56, 3684
815.83, 3719
816.11, 3747
816.39, 3607
816.67, 3618
816.95, 3538
817.22, 3540
817.50, 3546
817.78, 3477
818.06, 3394
818.34, 3335
818.62, 3289
818.89, 3326
819.17, 3305
819.45, 3274
819.73, 3265
820.01, 3331
820.29, 3320
820.56, 3364
820.84, 3371
821.12, 3386
821.40, 3403
821.68, 3365
821.96, 3394
822.24, 3348
822.51, 3403
822.79, 3375
823.07, 3407
823.35, 3460
823.63, 3487
823.91, 3388
824.19, 3400
824.47, 3498
824.74, 3576
825.02, 3705
825.30, 3696
825.58, 3732
825.86, 3848
826.14, 3895
826.42, 3946
826.70, 3806
826.98, 3798
827.26, 3800
827.53, 3774
827.81, 3775
828.09, 3646
828.37, 3607
828.65, 3550
828.93, 3489
829.21, 3470
829.49, 3529
829.77, 3536
830.05, 3466
830.33, 3481
830.61, 3477
830.89, 3508
831.16, 3550
831.44, 3582
831.72, 3627
832.00, 3681
832.28, 3663
832.56, 3551
832.84, 3574
833.12, 3597
833.40, 3544
833.68, 3455
833.96, 3453
834.24, 3445
834.52, 3407
834.80, 3377
835.08, 3392
835.36, 3438
835.64, 3424
835.92, 3449
836.20, 3489
836.48, 3574
836.76, 3667
837.04, 3715
837.32, 3760
837.60, 3749
837.88, 3836
838.16, 3958
838.44, 3975
838.72, 3899
839.00, 3912
839.28, 3920
839.56, 3937
839.84, 3944
840.12, 3893
840.40, 3889
840.68, 3882
840.96, 3895
841.24, 3901
841.52, 3967
841.80, 3960
842.08, 3952
842.36, 3861
842.64, 3901
842.92, 3882
843.20, 3812
843.48, 3739
843.76, 3749
844.04, 3798
844.32, 3736
844.60, 3734
844.88, 3703
845.16, 3654
845.44, 3701
845.72, 3713
846.00, 3736
846.28, 3810
846.56, 3924
846.84, 3981
847.12, 3981
847.40, 3952
847.68, 3906
847.96, 3922
848.24, 3836
848.52, 3886
848.80, 3785
849.08, 3722
849.36, 3616
849.64, 3616
849.92, 3601
850.20, 3565
850.48, 3569
850.77, 3622
851.05, 3694
851.33, 3720
851.61, 3798
851.89, 3884
852.17, 3914
852.45, 4000
852.73, 4013
853.01, 3967
853.29, 3893
853.57, 3988
853.85, 4055
854.13, 3965
854.41, 3825
854.69, 3764
854.97, 3791
855.25, 3719
855.53, 3690
855.81, 3787
856.09, 3882
856.37, 3948
856.66, 3946
856.94, 3946
857.22, 4051
857.50, 4106
857.78, 4195
858.06, 4208
858.34, 4203
858.62, 4252
858.90, 4383
859.18, 4478
859.46, 4440
859.74, 4410
860.02, 4425
860.30, 4351
860.58, 4383
860.86, 4432
861.14, 4544
861.42, 4641
861.71, 4746
861.99, 4890
862.27, 4972
862.55, 5006
862.83, 5013
863.11, 5106
863.39, 5152
863.67, 5252
863.95, 5302
864.23, 5340
864.51, 5271
864.79, 5237
865.07, 5154
865.35, 5065
865.63, 5017
865.91, 5017
866.19, 5036
866.48, 4945
866.76, 4975
867.04, 5053
867.32, 5108
867.60, 5159
867.88, 5165
868.16, 5103
868.44, 5180
868.72, 5158
869.00, 5125
869.28, 5072
869.56, 5027
869.84, 5009
870.12, 4977
870.40, 4867
870.68, 4860
870.96, 4871
871.24, 4875
871.52, 4848
871.80, 4856
872.09, 4863
872.37, 4975
872.65, 5053
872.93, 5093
873.21, 5133
873.49, 5161
873.77, 5230
874.05, 5325
874.33, 5249
874.61, 5158
874.89, 5084
875.17, 5025
875.45, 5040
875.73, 4943
876.01, 4875
876.29, 4774
876.57, 4772
876.85, 4723
877.13, 4687
877.41, 4713
877.69, 4725
877.97, 4687
878.25, 4643
878.53, 4624
878.81, 4563
879.09, 4523
879.37, 4446
879.65, 4408
879.93, 4343
880.21, 4353
880.49, 4364
880.77, 4448
881.06, 4556
881.34, 4624
881.62, 4784
881.90, 4888
882.18, 4897
882.46, 5047
882.74, 5101
883.02, 5146
883.30, 5051
883.58, 4987
883.86, 4932
884.14, 4964
884.42, 4939
884.70, 5017
884.98, 5017
885.26, 5009
885.54, 4987
885.82, 4973
886.10, 4945
886.38, 4956
886.66, 4987
886.94, 5074
887.21, 5097
887.49, 5129
887.77, 5152
888.05, 5139
888.33, 5215
888.61, 5224
888.89, 5327
889.17, 5476
889.45, 5577
889.73, 5685
890.01, 5725
890.29, 5790
890.57, 5816
890.85, 5837
891.13, 5792
891.41, 5754
891.69, 5740
891.97, 5687
892.25, 5746
892.53, 5748
892.81, 5775
893.09, 5782
893.37, 5869
893.65, 5964
893.93, 6016
894.21, 6029
894.48, 6057
894.76, 6025
895.04, 5925
895.32, 5894
895.60, 5879
895.88, 5788
896.16, 5693
896.44, 5532
896.72, 5397
897.00, 5366
897.28, 5211
897.56, 5046
897.84, 4875
898.11, 4772
898.39, 4592
898.67, 4455
898.95, 4309
899.23, 4244
899.51, 4125
899.79, 4018
900.07, 3848
900.35, 3709
900.63, 3586
900.90, 3451
901.18, 3339
901.46, 3208
901.74, 3159
902.02, 3041
902.30, 2891
902.58, 2764
902.86, 2674
903.13, 2600
903.41, 2494
903.69, 2435
903.97, 2382
904.25, 2354
904.53, 2369
904.81, 2359
905.08, 2317
905.36, 2308
905.64, 2310
905.92, 2310
906.20, 2319
906.48, 2316
906.75, 2268
907.03, 2230
907.31, 2221
907.59, 2221
907.87, 2209
908.15, 2169
908.42, 2141
908.70, 2116
908.98, 2082
909.26, 2095
909.54, 2046
909.81, 2042
910.09, 2038
910.37, 2038
910.65, 2025
910.93, 2000
911.20, 1962
911.48, 1961
911.76, 1961
912.04, 1957
912.32, 1962
912.59, 1964
912.87, 1938
913.15, 1919
913.43, 1892
913.70, 1860
913.98, 1858
914.26, 1852
914.54, 1818
914.81, 1826
915.09, 1797
915.37, 1795
915.65, 1843
915.92, 1824
916.20, 1849
916.48, 1839
916.75, 1854
917.03, 1852
917.31, 1835
917.59, 1843
917.86, 1835
918.14, 1849
918.42, 1843
918.69, 1826
918.97, 1801
919.25, 1754
919.53, 1761
919.80, 1757
920.08, 1748
920.36, 1740
920.63, 1744
920.91, 1729
921.19, 1752
921.46, 1740
921.74, 1761
922.02, 1759
922.29, 1742
922.57, 1750
922.85, 1754
923.12, 1765
923.40, 1773
923.67, 1765
923.95, 1759
924.23, 1776
924.50, 1767
924.78, 1750
925.06, 1719
925.33, 1727
925.61, 1744
925.88, 1714
926.16, 1689
926.44, 1674
926.71, 1685
926.99, 1683
927.26, 1663
927.54, 1664
927.82, 1649
928.09, 1659
928.37, 1657
928.64, 1644
928.92, 1685
929.19, 1664
929.47, 1663
929.74, 1668
930.02, 1678
930.30, 1676
930.57, 1655
930.85, 1672
931.12, 1661
931.40, 1689
931.67, 1668
931.95, 1653
932.22, 1687
932.50, 1647
932.77, 1647
933.05, 1623
933.32, 1607
933.60, 1621
933.87, 1630
934.15, 1609
934.42, 1621
934.70, 1638
934.97, 1626
935.25, 1640
935.52, 1636
935.80, 1634
936.07, 1645
936.34, 1653
936.62, 1670
936.89, 1636
937.17, 1661
937.44, 1664
937.72, 1676
937.99, 1670
938.27, 1651
938.54, 1651
938.81, 1638
939.09, 1649
939.36, 1634
939.64, 1628
939.91, 1655
940.18, 1672
940.46, 1653
940.73, 1657
941.00, 1664
941.28, 1672
941.55, 1706
941.83, 1682
942.10, 1678
942.37, 1685
942.65, 1676
942.92, 1682
943.19, 1640
943.47, 1626
943.74, 1615
944.01, 1588
944.29, 1564
944.56, 1539
944.83, 1528
945.11, 1539
945.38, 1549
945.65, 1552
945.92, 1575
946.20, 1560
946.47, 1554
946.74, 1533
947.02, 1537
947.29, 1535
947.56, 1526
947.83, 1541
948.11, 1554
948.38, 1583
948.65, 1564
948.92, 1554
949.20, 1571
949.47, 1537
949.74, 1520
950.01, 1520
950.28, 1511
950.56, 1513
950.83, 1511
951.10, 1501
951.37, 1484
951.64, 1486
951.92, 1476
952.19, 1459
952.46, 1446
952.73, 1458
953.00, 1452
953.27, 1456
953.55, 1456
953.82, 1475
954.09, 1480
954.36, 1484
954.63, 1467
954.90, 1459
955.17, 1473
955.44, 1454
955.72, 1452
955.99, 1440
956.26, 1444
956.53, 1452
956.80, 1448
957.07, 1448
957.34, 1444
957.61, 1437
957.88, 1425
958.15, 1410
958.42, 1399
958.69, 1420
958.96, 1425
959.23, 1414
959.50, 1408
959.77, 1401
960.05, 1408
960.32, 1402
960.59, 1395
960.86, 1397
961.13, 1393
961.40, 1397
961.67, 1401
961.93, 1395
962.20, 1421
962.47, 1383
962.74, 1385
963.01, 1389
963.28, 1366
963.55, 1387
963.82, 1364
964.09, 1368
964.36, 1344
964.63, 1349
964.90, 1328
965.17, 1338
965.44, 1338
965.71, 1353
965.98, 1342
966.24, 1332
966.51, 1334
966.78, 1317
967.05, 1340
967.32, 1349
967.59, 1317
967.86, 1325
968.12, 1294
968.39, 1306
968.66, 1306
968.93, 1317
969.20, 1317
969.47, 1319
969.73, 1332
970.00, 1319
970.27, 1315
970.54, 1313
970.81, 1317
971.07, 1309
971.34, 1302
971.61, 1296
971.88, 1298
972.15, 1306
972.41, 1296
972.68, 1311
972.95, 1311
973.21, 1306
973.48, 1294
973.75, 1298
974.02, 1287
974.28, 1281
974.55, 1290
974.82, 1304
975.08, 1281
975.35, 1298
975.62, 1275
975.88, 1271
976.15, 1264
976.42, 1262
976.68, 1262
976.95, 1262
977.22, 1264
977.48, 1254
977.75, 1260
978.02, 1256
978.28, 1256
978.55, 1264
978.81, 1241
979.08, 1266
979.35, 1247
979.61, 1252
979.88, 1243
980.14, 1241
980.41, 1251
980.68, 1235
980.94, 1241
981.21, 1249
981.47, 1243
981.74, 1249
982.00, 1228
982.27, 1232
982.53, 1233
982.80, 1241
983.06, 1222
983.33, 1215
983.59, 1216
983.86, 1224
984.12, 1224
984.39, 1211
984.65, 1218
984.92, 1226
985.18, 1220
985.44, 1220
985.71, 1216
985.97, 1213
986.24, 1197
986.50, 1203
986.77, 1194
987.03, 1216
987.29, 1197
987.56, 1186
987.82, 1190
988.08, 1171
988.35, 1197
988.61, 1186
988.88, 1199
989.14, 1190
989.40, 1197
989.67, 1184
989.93, 1171
990.19, 1190
990.46, 1196
990.72, 1186
990.98, 1194
991.24, 1197
991.51, 1190
991.77, 1167
992.03, 1161
992.29, 1161
992.56, 1163
992.82, 1184
993.08, 1173
993.34, 1158
993.61, 1167
993.87, 1167
994.13, 1158
994.39, 1171
994.66, 1163
994.92, 1173
995.18, 1142
995.44, 1144
995.70, 1123
995.96, 1137
996.23, 1131
996.49, 1121
996.75, 1135
997.01, 1125
997.27, 1131
997.53, 1135
997.79, 1148
998.05, 1135
998.32, 1125
998.58, 1125
998.84, 1125
999.10, 1121
999.36, 1116
999.62, 1129
999.88, 1133
1000.14, 1129
1000.40, 1125
1000.66, 1121
1000.92, 1127
1001.18, 1135
1001.44, 1127
1001.70, 1104
1001.96, 1095
1002.22, 1099
1002.48, 1093
1002.74, 1101
1003.00, 1097
1003.26, 1095
1003.52, 1106
1003.78, 1084
1004.04, 1102
1004.30, 1091
1004.56, 1093
1004.82, 1095
1005.08, 1102
1005.34, 1093
1005.59, 1112
1005.85, 1110
1006.11, 1114
1006.37, 1104
