962.20, 1613
962.47, 1600
962.74, 1568
963.01, 1579
963.28, 1571
963.55, 1541
963.82, 1528
964.09, 1528
964.36, 1503
964.63, 1533
964.90, 1522
965.17, 1522
965.44, 1541
965.71, 1520
965.98, 1509
966.24, 1516
966.51, 1488
966.78, 1514
967.05, 1484
967.32, 1505
967.59, 1495
967.86, 1513
968.12, 1499
968.39, 1497
968.66, 1476
968.93, 1484
969.20, 1482
969.47, 1473
969.73, 1494
970.00, 1494
970.27, 1488
970.54, 1499
970.81, 1482
971.07, 1486
971.34, 1471
971.61, 1469
971.88, 1478
972.15, 1465
972.41, 1471
972.68, 1458
972.95, 1476
973.21, 1475
973.48, 1458
973.75, 1465
974.02, 1465
974.28, 1461
974.55, 1459
974.82, 1461
975.08, 1454
975.35, 1456
975.62, 1442
975.88, 1467
976.15, 1440
976.42, 1439
976.68, 1429
976.95, 1454
977.22, 1429
977.48, 1421
977.75, 1442
978.02, 1435
978.28, 1418
978.55, 1408
978.81, 1406
979.08, 1423
979.35, 1416
979.61, 1425
979.88, 1414
980.14, 1420
980.41, 1397
980.68, 1420
980.94, 1414
981.21, 1397
981.47, 1391
981.74, 1393
982.00, 1399
982.27, 1399
982.53, 1387
982.80, 1406
983.06, 1385
983.33, 1380
983.59, 1389
983.86, 1372
984.12, 1376
984.39, 1385
984.65, 1391
984.92, 1378
985.18, 1395
985.44, 1374
985.71, 1376
985.97, 1368
986.24, 1370
986.50, 1361
986.77, 1359
987.03, 1351
987.29, 1334
987.56, 1347
987.82, 1334
988.08, 1342
988.35, 1357
988.61, 1353
988.88, 1334
989.14, 1319
989.40, 1313
989.67, 1309
989.93, 1315
990.19, 1309
990.46, 1319
990.72, 1321
990.98, 1313
991.24, 1344
991.51, 1334
991.77, 1328
992.03, 1321
992.29, 1328
992.56, 1309
992.82, 1304
993.08, 1306
993.34, 1308
993.61, 1296
993.87, 1298
994.13, 1298
994.39, 1287
994.66, 1290
994.92, 1290
995.18, 1302
995.44, 1289
995.70, 1273
995.96, 1262
996.23, 1283
996.49, 1277
996.75, 1271
997.01, 1281
997.27, 1275
997.53, 1254
997.79, 1277
998.05, 1268
998.32, 1275
998.58, 1262
998.84, 1262
999.10, 1251
999.36, 1243
999.62, 1249
999.88, 1251
1000.14, 1273
1000.40, 1264
1000.66, 1251
1000.92, 1251
1001.18, 1252
1001.44, 1237
1001.70, 1237
1001.96, 1220
1002.22, 1230
1002.48, 1249
1002.74, 1233
1003.00, 1230
1003.26, 1228
1003.52, 1226
1003.78, 1216
1004.04, 1222
1004.30, 1226
1004.56, 1216
1004.82, 1222
1005.08, 1224
1005.34, 1230
1005.59, 1243
1005.85, 1251
1006.11, 1254
1006.37, 1230
1006.63, 1239
1006.89, 1228
1007.15, 1241
1007.40, 1233
1007.66, 1230
1007.92, 1249
1008.18, 1252
1008.44, 1260
1008.70, 1268
1008.95, 1266
1009.21, 1300
1009.47, 1300
1009.73, 1328
1009.98, 1325
1010.24, 1342
1010.50, 1347
1010.76, 1323
1011.01, 1342
1011.27, 1351
1011.53, 1376
1011.79, 1359
1012.04, 1366
1012.30, 1380
1012.56, 1372
1012.81, 1364
1013.07, 1353
1013.33, 1334
1013.58, 1338
1013.84, 1353
1014.10, 1349
1014.35, 1347
1014.61, 1342
1014.87, 1353
1015.12, 1357
1015.38, 1345
1015.63, 1366
1015.89, 1345
1016.14, 1351
1016.40, 1355
1016.66, 1345
1016.91, 1342
1017.17, 1332
1017.42, 1334
1017.68, 1340
1017.93, 1325
1018.19, 1330
1018.44, 1321
1018.70, 1292
1018.95, 1281
1019.21, 1256
1019.46, 1239
1019.72, 1215
1019.97, 1213
1020.23, 1188
1020.48, 1186
1020.74, 1197
1020.99, 1177
1021.24, 1150
1021.50, 1137
1021.75, 1121
1022.01, 1135
1022.26, 1135
1022.51, 1123
1022.77, 1102
1023.02, 1116
1023.27, 1104
1023.53, 1085
1023.78, 1085
1024.03, 1084
1024.29, 1082
1024.54, 1057
1024.79, 1065
1025.05, 1074
1025.30, 1057
1025.55, 1053
1025.80, 1057
1026.06, 1055
1026.31, 1036
1026.56, 1032
1026.81, 1002
1027.07, 1004
1027.32, 1015
1027.57, 1009
1027.82, 1013
1028.08, 994
1028.33, 1000
1028.58, 996
1028.83, 1008
1029.08, 998
1029.33, 1000
1029.59, 998
1029.84, 990
1030.09, 1006
1030.34, 996
1030.59, 1000
1030.84, 990
1031.09, 979
1031.34, 987
1031.59, 989
1031.84, 985
1032.10, 968
1032.35, 987
1032.60, 972
1032.85, 953
1033.10, 956
1033.35, 956
1033.60, 972
1033.85, 962
1034.10, 954
1034.35, 945
1034.60, 939
1034.85, 951
1035.10, 943
1035.35, 939
1035.60, 937
1035.84, 937
1036.09, 932
1036.34, 941
1036.59, 928
1036.84, 932
1037.09, 939
1037.34, 937
1037.59, 924
1037.84, 926
1038.08, 928
1038.33, 935
1038.58, 916
1038.83, 916
1039.08, 926
1039.33, 926
1039.57, 913
1039.82, 922
1040.07, 907
1040.32, 909
1040.57, 899
1040.81, 882
1041.06, 890
1041.31, 890
1041.56, 890
1041.80, 892
1042.05, 897
1042.30, 901
1042.54, 897
1042.79, 905
1043.04, 897
1043.28, 897
1043.53, 896
1043.78, 897
1044.02, 888
1044.27, 878
1044.52, 882
1044.76, 873
1045.01, 890
1045.26, 890
1045.50, 880
1045.75, 875
1045.99, 882
1046.24, 875
1046.48, 871
1046.73, 886
1046.97, 877
1047.22, 882
1047.47, 863
1047.71, 869
1047.96, 884
1048.20, 867
1048.45, 865
1048.69, 854
1048.93, 854
1049.18, 859
1049.42, 854
1049.67, 852
1049.91, 844
1050.16, 873
1050.40, 848
1050.64, 863
1050.89, 852
1051.13, 865
1051.38, 854
1051.62, 854
1051.86, 837
1052.11, 835
1052.35, 844
1052.59, 846
1052.84, 839
1053.08, 844
1053.32, 844
1053.57, 858
1053.81, 839
1054.05, 852
1054.29, 839
1054.54, 841
1054.78, 839
1055.02, 835
1055.26, 852
1055.51, 837
1055.75, 839
1055.99, 841
1056.23, 839
1056.47, 835
1056.72, 822
1056.96, 833
1057.20, 823
1057.44, 822
1057.68, 827
1057.92, 831
1058.17, 833
1058.41, 822
1058.65, 844
1058.89, 837
1059.13, 839
1059.37, 827
1059.61, 827
1059.85, 827
1060.09, 829
1060.33, 820
1060.57, 822
1060.81, 816
1061.05, 833
1061.29, 822
1061.53, 833
1061.77, 818
1062.01, 827
1062.25, 820
1062.49, 827
1062.73, 816
1062.97, 825
1063.21, 814
1063.45, 823
1063.69, 818
1063.93, 816
1064.16, 810
1064.40, 812
1064.64, 801
1064.88, 808
1065.12, 797
1065.36, 808
1065.60, 799
1065.83, 808
1066.07, 803
1066.31, 820
1066.55, 810
1066.79, 804
1067.02, 820
1067.26, 808
1067.50, 814
1067.74, 806
793.17, 8793
793.45, 8491
793.72, 8068
793.99, 7658
794.27, 7346
794.54, 6927
794.82, 6606
795.09, 6392
795.37, 6207
795.64, 6044
795.92, 5989
796.19, 6050
796.47, 6067
796.74, 5970
797.02, 5902
797.29, 5761
797.57, 5670
797.85, 5571
798.12, 5545
798.40, 5566
798.67, 5516
798.95, 5431
799.22, 5431
799.50, 5435
799.77, 5532
800.05, 5628
800.33, 5718
800.60, 5647
800.88, 5680
801.15, 5824
801.43, 5934
801.71, 6056
801.98, 6107
802.26, 6126
802.53, 6076
802.81, 6052
803.09, 6008
803.36, 6008
803.64, 5974
803.91, 5828
804.19, 5725
804.47, 5615
804.74, 5505
805.02, 5247
805.30, 5034
805.57, 4841
805.85, 4685
806.13, 4569
806.40, 4400
806.68, 4167
806.96, 4003
807.23, 3901
807.51, 3888
807.79, 3863
808.06, 3810
808.34, 3789
808.62, 3741
808.90, 3770
809.17, 3755
809.45, 3745
809.73, 3821
810.00, 3884
810.28, 3901
810.56, 3962
810.84, 3905
811.11, 3836
811.39, 3690
811.67, 3582
811.95, 3527
812.22, 3483
812.50, 3489
812.78, 3441
813.06, 3392
813.33, 3394
813.61, 3381
813.89, 3396
814.17, 3383
814.44, 3428
814.72, 3458
815.00, 3479
815.28, 3550
815.56, 3531
815.83, 3489
816.11, 3430
816.39, 3443
816.67, 3464
816.95, 3485
817.22, 3569
817.50, 3715
817.78, 3654
818.06, 3648
818.34, 3599
818.62, 3515
818.89, 3424
819.17, 3299
819.45, 3238
819.73, 3263
820.01, 3202
820.29, 3187
820.56, 3210
820.84, 3206
821.12, 3295
821.40, 3265
821.68, 3227
821.96, 3206
822.24, 3221
822.51, 3174
822.79, 3164
823.07, 3250
823.35, 3305
823.63, 3350
823.91, 3322
824.19, 3373
824.47, 3367
824.74, 3333
825.02, 3367
825.30, 3470
825.58, 3544
825.86, 3715
826.14, 3908
826.42, 3899
826.70, 3783
826.98, 3595
827.26, 3567
827.53, 3500
827.81, 3496
828.09, 3565
828.37, 3532
828.65, 3476
828.93, 3365
829.21, 3367
829.49, 3339
829.77, 3350
830.05, 3308
830.33, 3341
830.61, 3358
830.89, 3327
831.16, 3308
831.44, 3320
831.72, 3383
832.00, 3419
832.28, 3455
832.56, 3508
832.84, 3563
833.12, 3510
833.40, 3407
833.68, 3381
833.96, 3346
834.24, 3348
834.52, 3345
834.80, 3291
835.08, 3238
835.36, 3240
835.64, 3278
835.92, 3303
836.20, 3369
836.48, 3495
836.76, 3679
837.04, 3851
837.32, 3952
837.60, 3977
837.88, 3922
838.16, 3933
838.44, 4000
838.72, 4110
839.00, 4096
839.28, 3998
839.56, 3893
839.84, 3777
840.12, 3675
840.40, 3669
840.68, 3738
840.96, 3848
841.24, 3846
841.52, 3846
841.80, 3836
842.08, 3891
842.36, 3956
842.64, 4013
842.92, 4131
843.20, 4203
843.48, 4142
843.76, 3946
844.04, 3865
844.32, 3783
844.60, 3857
844.88, 3876
845.16, 3874
845.44, 3908
845.72, 3969
846.00, 3952
846.28, 3967
846.56, 4041
846.84, 4100
847.12, 4083
847.40, 4018
847.68, 3929
847.96, 3838
848.24, 3851
848.52, 3893
848.80, 3815
849.08, 3715
849.36, 3607
849.64, 3487
849.92, 3458
850.20, 3438
850.48, 3457
850.77, 3561
851.05, 3643
851.33, 3768
851.61, 3848
851.89, 3829
852.17, 3794
852.45, 3705
852.73, 3654
853.01, 3694
853.29, 3738
853.57, 3825
853.85, 3931
854.13, 3905
854.41, 3823
854.69, 3745
854.97, 3717
855.25, 3751
855.53, 3741
855.81, 3834
856.09, 3943
856.37, 4165
856.66, 4552
856.94, 4814
857.22, 4560
857.50, 4377
857.78, 4273
858.06, 4267
858.34, 4246
858.62, 4286
858.90, 4410
859.18, 4637
859.46, 4761
859.74, 4651
860.02, 4660
860.30, 4747
860.58, 4793
860.86, 4852
861.14, 4823
861.42, 4776
861.71, 4854
861.99, 4981
862.27, 5072
862.55, 5159
862.83, 5252
863.11, 5414
863.39, 5524
863.67, 5581
863.95, 5573
864.23, 5516
864.51, 5402
864.79, 5439
865.07, 5416
865.35, 5139
865.63, 4907
865.91, 4768
866.19, 4795
866.48, 4727
866.76, 4738
867.04, 4797
867.32, 4812
867.60, 4833
867.88, 4886
868.16, 4880
868.44, 5009
868.72, 5051
869.00, 5080
869.28, 5097
869.56, 4890
869.84, 4816
870.12, 4844
870.40, 4820
870.68, 4816
870.96, 4673
871.24, 4558
871.52, 4537
871.80, 4527
872.09, 4537
872.37, 4560
872.65, 4630
872.93, 4558
873.21, 4497
873.49, 4453
873.77, 4506
874.05, 4482
874.33, 4467
874.61, 4434
874.89, 4355
875.17, 4288
875.45, 4239
875.73, 4129
876.01, 4047
876.29, 4079
876.57, 4148
876.85, 4224
877.13, 4239
877.41, 4231
877.69, 4216
877.97, 4168
878.25, 4216
878.53, 4199
878.81, 4224
879.09, 4170
879.37, 4123
879.65, 4157
879.93, 4260
880.21, 4328
880.49, 4394
880.77, 4231
881.06, 4235
881.34, 4311
881.62, 4394
881.90, 4453
882.18, 4429
882.46, 4501
882.74, 4596
883.02, 4708
883.30, 4732
883.58, 4797
883.86, 4759
884.14, 4787
884.42, 4749
884.70, 4746
884.98, 4687
885.26, 4734
885.54, 4765
885.82, 4727
886.10, 4649
886.38, 4647
886.66, 4645
886.94, 4704
887.21, 4672
887.49, 4689
887.77, 4744
888.05, 4865
888.33, 5021
888.61, 5235
888.89, 5279
889.17, 5366
889.45, 5410
889.73, 5543
890.01, 5647
890.29, 5731
890.57, 5682
890.85, 5535
891.13, 5497
891.41, 5533
891.69, 5638
891.97, 5634
892.25, 5575
892.53, 5495
892.81, 5520
893.09, 5516
893.37, 5473
893.65, 5522
893.93, 5545
894.21, 5814
894.48, 6133
894.76, 6202
895.04, 6061
895.32, 5953
895.60, 5883
895.88, 5769
896.16, 5609
896.44, 5281
896.72, 5144
897.00, 5061
897.28, 4930
897.56, 4827
897.84, 4719
898.11, 4647
898.39, 4493
898.67, 4362
898.95, 4176
899.23, 4024
899.51, 3842
899.79, 3696
900.07, 3576
900.35, 3453
900.63, 3390
900.90, 3339
901.18, 3253
901.46, 3215
901.74, 3100
902.02, 2999
902.30, 2847
902.58, 2769
902.86, 2690
903.13, 2581
903.41, 2500
903.69, 2456
903.97, 2433
904.25, 2395
904.53, 2365
904.81, 2355
905.08, 2374
905.36, 2335
905.64, 2346
905.92, 2327
906.20, 2333
906.48, 2319
906.75, 2304
907.03, 2274
907.31, 2274
907.59, 2289
907.87, 2323
908.15, 2261
908.42, 2221
908.70, 2194
908.98, 2164
909.26, 2169
909.54, 2126
909.81, 2111
910.09, 2097
910.37, 2130
910.65, 2111
910.93, 2093
911.20, 2076
911.48, 2101
911.76, 2095
912.04, 2101
912.32, 2076
912.59, 2103
912.87, 2071
913.15, 2048
913.43, 2035
913.70, 2037
913.98, 1999
914.26, 1976
914.54, 1945
914.81, 1955
915.09, 1955
915.37, 1955
915.65, 1966
915.92, 1955
916.20, 1957
916.48, 1970
916.75, 1987
917.03, 1985
917.31, 2008
917.59, 2018
917.86, 1983
918.14, 2012
918.42, 1987
918.69, 1976
918.97, 1936
919.25, 1938
919.53, 1911
919.80, 1906
920.08, 1911
920.36, 1900
920.63, 1904
920.91, 1885
921.19, 1900
921.46, 1907
921.74, 1898
922.02, 1898
922.29, 1907
922.57, 1881
922.85, 1890
923.12, 1921
923.40, 1942
923.67, 1926
923.95, 1928
924.23, 1932
924.50, 1926
924.78, 1906
925.06, 1898
925.33, 1883
925.61, 1873
925.88, 1883
926.16, 1843
926.44, 1860
926.71, 1835
926.99, 1841
927.26, 1839
927.54, 1843
927.82, 1830
928.09, 1826
928.37, 1841
928.64, 1852
928.92, 1871
929.19, 1845
929.47, 1843
929.74, 1835
930.02, 1831
930.30, 1833
930.57, 1824
930.85, 1839
931.12, 1858
931.40, 1868
931.67, 1868
931.95, 1837
932.22, 1864
932.50, 1854
932.77, 1816
933.05, 1784
933.32, 1765
933.60, 1784
933.87, 1784
934.15, 1788
934.42, 1792
934.70, 1782
934.97, 1803
935.25, 1765
935.52, 1828
935.80, 1799
936.07, 1826
936.34, 1799
936.62, 1788
936.89, 1799
937.17, 1828
937.44, 1822
937.72, 1801
937.99, 1807
938.27, 1776
938.54, 1740
938.81, 1740
939.09, 1746
939.36, 1744
939.64, 1725
939.91, 1742
940.18, 1727
940.46, 1740
940.73, 1737
941.00, 1737
941.28, 1752
941.55, 1759
941.83, 1740
942.10, 1740
942.37, 1727
942.65, 1737
942.92, 1742
943.19, 1744
943.47, 1752
943.74, 1759
944.01, 1746
944.29, 1748
944.56, 1714
944.83, 1708
945.11, 1695
945.38, 1706
945.65, 1725
945.92, 1701
946.20, 1676
946.47, 1697
946.74, 1708
947.02, 1693
947.29, 1706
947.56, 1710
947.83, 1725
948.11, 1718
948.38, 1737
948.65, 1740
948.92, 1729
949.20, 1727
949.47, 1719
949.74, 1712
950.01, 1706
950.28, 1676
950.56, 1676
950.83, 1638
951.10, 1647
951.37, 1651
951.64, 1661
951.92, 1638
952.19, 1651
952.46, 1644
952.73, 1670
953.00, 1655
953.27, 1638
953.55, 1645
953.82, 1642
954.09, 1668
954.36, 1651
954.63, 1661
954.90, 1651
955.17, 1657
955.44, 1670
955.72, 1625
955.99, 1647
956.26, 1640
956.53, 1642
956.80, 1638
957.07, 1649
957.34, 1628
957.61, 1604
957.88, 1590
958.15, 1577
958.42, 1564
958.69, 1607
958.96, 1588
959.23, 1606
959.50, 1602
959.77, 1623
960.05, 1588
960.32, 1575
960.59, 1566
960.86, 1573
961.13, 1587
961.40, 1577
961.67, 1568
961.93, 1585
962.20, 1587
962.47, 1598
962.74, 1598
963.01, 1602
963.28, 1575
963.55, 1579
963.82, 1541
964.09, 1533
964.36, 1530
964.63, 1522
964.90, 1539
965.17, 1543
965.44, 1532
965.71, 1532
965.98, 1505
966.24, 1503
966.51, 1511
966.78, 1511
967.05, 1505
967.32, 1507
967.59, 1509
967.86, 1503
968.12, 1511
968.39, 1514
968.66, 1509
968.93, 1494
969.20, 1501
969.47, 1480
969.73, 1497
970.00, 1482
970.27, 1478
970.54, 1507
970.81, 1499
971.07, 1499
971.34, 1480
971.61, 1501
971.88, 1488
972.15, 1495
972.41, 1486
972.68, 1486
972.95, 1467
973.21, 1482
973.48, 1476
973.75, 1467
974.02, 1463
974.28, 1465
974.55, 1473
974.82, 1490
975.08, 1471
975.35, 1471
975.62, 1461
975.88, 1454
976.15, 1459
976.42, 1461
976.68, 1448
976.95, 1437
977.22, 1437
977.48, 1423
977.75, 1442
978.02, 1421
978.28, 1408
978.55, 1414
978.81, 1408
979.08, 1437
979.35, 1408
979.61, 1423
979.88, 1418
980.14, 1416
980.41, 1425
980.68, 1418
980.94, 1427
981.21, 1412
981.47, 1427
981.74, 1412
982.00, 1401
982.27, 1385
982.53, 1382
982.80, 1399
983.06, 1395
983.33, 1376
983.59, 1391
983.86, 1395
984.12, 1387
984.39, 1391
984.65, 1378
984.92, 1378
985.18, 1380
985.44, 1380
985.71, 1393
985.97, 1368
986.24, 1374
986.50, 1385
986.77, 1357
987.03, 1325
987.29, 1334
987.56, 1351
987.82, 1332
988.08, 1334
988.35, 1347
988.61, 1336
988.88, 1344
989.14, 1330
989.40, 1355
989.67, 1338
989.93, 1347
990.19, 1336
990.46, 1325
990.72, 1328
990.98, 1327
991.24, 1330
991.51, 1327
991.77, 1330
992.03, 1325
992.29, 1321
992.56, 1338
992.82, 1325
993.08, 1317
993.34, 1315
993.61, 1325
993.87, 1319
994.13, 1309
994.39, 1304
994.66, 1290
994.92, 1302
995.18, 1289
995.44, 1275
995.70, 1279
995.96, 1254
996.23, 1271
996.49, 1270
996.75, 1273
997.01, 1266
997.27, 1290
997.53, 1268
997.79, 1281
998.05, 1271
998.32, 1275
998.58, 1268
998.84, 1271
999.10, 1254
999.36, 1264
999.62, 1258
999.88, 1260
1000.14, 1266
1000.40, 1268
1000.66, 1258
1000.92, 1264
1001.18, 1241
1001.44, 1224
1001.70, 1243
1001.96, 1243
1002.22, 1237
1002.48, 1224
1002.74, 1233
1003.00, 1249
1003.26, 1245
1003.52, 1239
1003.78, 1230
1004.04, 1216
1004.30, 1213
1004.56, 1237
1004.82, 1215
1005.08, 1228
1005.34, 1222
1005.59, 1230
1005.85, 1241
1006.11, 1241
1006.37, 1239
1006.63, 1252
1006.89, 1247
1007.15, 1254
1007.40, 1239
1007.66, 1245
1007.92, 1245
1008.18, 1258
1008.44, 1254
1008.70, 1273
1008.95, 1275
1009.21, 1289
1009.47, 1308
1009.73, 1315
1009.98, 1332
1010.24, 1338
1010.50, 1332
1010.76, 1363
1011.01, 1344
1011.27, 1368
1011.53, 1366
1011.79, 1370
1012.04, 1353
1012.30, 1374
1012.56, 1378
1012.81, 1344
1013.07, 1364
1013.33, 1319
1013.58, 1349
1013.84, 1334
1014.10, 1355
1014.35, 1334
1014.61, 1340
1014.87, 1351
1015.12, 1363
1015.38, 1347
1015.63, 1372
1015.89, 1355
1016.14, 1351
1016.40, 1334
1016.66, 1336
1016.91, 1347
1017.17, 1330
1017.42, 1321
1017.68, 1328
1017.93, 1317
1018.19, 1315
1018.44, 1287
1018.70, 1304
1018.95, 1277
1019.21, 1273
1019.46, 1239
1019.72, 1218
1019.97, 1203
1020.23, 1197
1020.48, 1199
1020.74, 1190
1020.99, 1154
1021.24, 1159
1021.50, 1123
1021.75, 1135
1022.01, 1108
1022.26, 1123
1022.51, 1114
1022.77, 1123
1023.02, 1108
1023.27, 1104
1023.53, 1095
1023.78, 1082
1024.03, 1085
1024.29, 1072
1024.54, 1089
1024.79, 1072
1025.05, 1065
1025.30, 1068
1025.55, 1057
1025.80, 1059
1026.06, 1038
1026.31, 1049
1026.56, 1019
1026.81, 1023
1027.07, 1025
1027.32, 1006
1027.57, 1011
1027.82, 1002
1028.08, 1009
1028.33, 998
1028.58, 1009
1028.83, 1004
1029.08, 1002
1029.33, 987
1029.59, 983
1029.84, 985
1030.09, 996
1030.34, 977
1030.59, 987
1030.84, 998
1031.09, 979
1031.34, 989
1031.59, 983
1031.84, 977
1032.10, 992
1032.35, 983
1032.60, 977
1032.85, 962
1033.10, 973
1033.35, 962
1033.60, 958
1033.85, 966
1034.10, 954
1034.35, 951
1034.60, 951
1034.85, 943
1035.10, 937
1035.35, 941
1035.60, 935
1035.84, 941
1036.09, 949
1036.34, 951
1036.59, 939
1036.84, 941
1037.09, 939
1037.34, 926
1037.59, 932
1037.84, 930
1038.08, 920
1038.33, 916
1038.58, 913
1038.83, 913
1039.08, 915
1039.33, 918
1039.57, 918
1039.82, 916
1040.07, 903
1040.32, 909
1040.57, 909
1040.81, 907
1041.06, 894
1041.31, 899
1041.56, 899
1041.80, 903
1042.05, 896
1042.30, 896
1042.54, 901
1042.79, 896
1043.04, 905
1043.28, 884
1043.53, 894
1043.78, 886
1044.02, 882
1044.27, 886
1044.52, 884
1044.76, 882
1045.01, 884
1045.26, 892
1045.50, 886
1045.75, 886
1045.99, 871
1046.24, 859
1046.48, 861
1046.73, 861
1046.97, 869
1047.22, 863
1047.47, 873
1047.71, 867
1047.96, 873
1048.20, 869
1048.45, 867
1048.69, 880
1048.93, 865
1049.18, 877
1049.42, 873
1049.67, 861
1049.91, 859
1050.16, 852
1050.40, 865
1050.64, 854
1050.89, 854
1051.13, 852
1051.38, 852
1051.62, 856
1051.86, 839
1052.11, 850
1052.35, 856
1052.59, 861
1052.84, 856
1053.08, 859
1053.32, 850
1053.57, 846
1053.81, 844
1054.05, 829
1054.29, 829
1054.54, 829
1054.78, 825
1055.02, 837
1055.26, 831
1055.51, 839
1055.75, 844
1055.99, 852
1056.23, 837
1056.47, 839
1056.72, 827
1056.96, 846
1057.20, 835
1057.44, 829
1057.68, 827
1057.92, 833
1058.17, 823
1058.41, 825
1058.65, 827
1058.89, 827
1059.13, 837
1059.37, 829
1059.61, 818
1059.85, 833
1060.09, 823
1060.33, 831
1060.57, 816
1060.81, 823
1061.05, 827
1061.29, 835
1061.53, 827
1061.77, 816
1062.01, 818
1062.25, 814
1062.49, 812
1062.73, 804
1062.97, 827
1063.21, 814
1063.45, 827
1063.69, 818
1063.93, 818
1064.16, 827
1064.40, 823
1064.64, 818
1064.88, 814
1065.12, 818
1065.36, 810
1065.60, 808
1065.83, 812
1066.07, 810
1066.31, 804
1066.55, 814
1066.79, 816
1067.02, 806
1067.26, 820
1067.50, 808
1067.74, 812
793.17, 8744
793.45, 8453
793.72, 8064
793.99, 7635
794.27, 7272
794.54, 6883
794.82, 6581
795.09, 6416
795.37, 6209
795.64, 6097
795.92, 6042
796.19, 6061
796.47, 6025
796.74, 5951
797.02, 5799
797.29, 5761
