898.39, 759
898.67, 763
898.95, 749
899.23, 761
899.51, 759
899.79, 755
900.07, 766
900.35, 759
900.63, 778
900.90, 755
901.18, 766
901.46, 759
901.74, 755
902.02, 751
902.30, 744
902.58, 768
902.86, 759
903.13, 776
903.41, 768
903.69, 774
903.97, 768
904.25, 765
904.53, 755
904.81, 757
905.08, 774
905.36, 749
905.64, 751
905.92, 761
906.20, 768
906.48, 776
906.75, 761
907.03, 765
907.31, 761
907.59, 763
907.87, 757
908.15, 759
908.42, 761
908.70, 766
908.98, 766
909.26, 759
909.54, 770
909.81, 763
910.09, 755
910.37, 746
910.65, 746
910.93, 761
911.20, 753
911.48, 759
911.76, 755
912.04, 774
912.32, 772
912.59, 759
912.87, 766
913.15, 757
913.43, 766
913.70, 759
913.98, 749
914.26, 749
914.54, 759
914.81, 765
915.09, 755
915.37, 774
915.65, 765
915.92, 757
916.20, 761
916.48, 755
916.75, 757
917.03, 761
917.31, 770
917.59, 759
917.86, 755
918.14, 761
918.42, 757
918.69, 751
918.97, 749
919.25, 747
919.53, 761
919.80, 759
920.08, 774
920.36, 761
920.63, 782
920.91, 765
921.19, 765
921.46, 755
921.74, 759
922.02, 761
922.29, 759
922.57, 757
922.85, 770
923.12, 761
923.40, 776
923.67, 759
923.95, 765
924.23, 761
924.50, 768
924.78, 761
925.06, 761
925.33, 772
925.61, 765
925.88, 776
926.16, 749
926.44, 776
926.71, 755
926.99, 749
927.26, 744
927.54, 744
927.82, 766
928.09, 766
928.37, 761
928.64, 755
928.92, 774
929.19, 761
929.47, 753
929.74, 757
930.02, 761
930.30, 770
930.57, 753
930.85, 759
931.12, 751
931.40, 766
931.67, 761
931.95, 753
932.22, 759
932.50, 757
932.77, 766
933.05, 765
933.32, 770
933.60, 753
933.87, 770
934.15, 763
934.42, 755
934.70, 763
934.97, 751
935.25, 753
935.52, 749
935.80, 753
936.07, 753
936.34, 757
936.62, 765
936.89, 765
937.17, 768
937.44, 770
937.72, 776
937.99, 774
938.27, 751
938.54, 761
938.81, 757
939.09, 755
939.36, 759
939.64, 746
939.91, 763
940.18, 755
940.46, 755
940.73, 753
941.00, 768
941.28, 757
941.55, 766
941.83, 751
942.10, 759
942.37, 770
942.65, 761
942.92, 751
943.19, 749
943.47, 746
943.74, 755
944.01, 749
944.29, 763
944.56, 766
944.83, 761
945.11, 765
945.38, 770
945.65, 765
945.92, 759
946.20, 776
946.47, 757
946.74, 770
947.02, 746
947.29, 757
947.56, 768
947.83, 763
948.11, 759
948.38, 753
948.65, 770
948.92, 765
949.20, 757
949.47, 757
949.74, 768
950.01, 770
950.28, 765
950.56, 759
950.83, 755
951.10, 765
951.37, 746
951.64, 736
951.92, 747
952.19, 757
952.46, 761
952.73, 761
953.00, 768
953.27, 761
953.55, 768
953.82, 753
954.09, 763
954.36, 751
954.63, 761
954.90, 763
955.17, 763
955.44, 765
955.72, 768
955.99, 763
956.26, 757
956.53, 755
956.80, 753
957.07, 768
957.34, 768
957.61, 763
957.88, 761
958.15, 766
958.42, 763
958.69, 761
958.96, 765
959.23, 761
959.50, 738
959.77, 766
960.05, 757
960.32, 755
960.59, 759
960.86, 761
961.13, 761
961.40, 761
961.67, 768
961.93, 763
962.20, 757
962.47, 759
962.74, 755
963.01, 747
963.28, 751
963.55, 757
963.82, 765
964.09, 757
964.36, 770
964.63, 753
964.90, 765
965.17, 765
965.44, 776
965.71, 757
965.98, 763
966.24, 763
966.51, 768
966.78, 768
967.05, 761
967.32, 755
967.59, 759
967.86, 747
968.12, 753
968.39, 757
968.66, 766
968.93, 768
969.20, 765
969.47, 763
969.73, 765
970.00, 765
970.27, 755
970.54, 759
970.81, 753
971.07, 768
971.34, 757
971.61, 761
971.88, 759
972.15, 759
972.41, 763
972.68, 753
972.95, 766
973.21, 755
973.48, 763
973.75, 763
974.02, 768
974.28, 763
974.55, 761
974.82, 770
975.08, 759
975.35, 742
975.62, 746
975.88, 757
976.15, 757
976.42, 766
976.68, 759
976.95, 759
977.22, 766
977.48, 763
977.75, 763
978.02, 766
978.28, 765
978.55, 763
978.81, 747
979.08, 759
979.35, 765
979.61, 766
979.88, 759
980.14, 753
980.41, 768
980.68, 766
980.94, 774
981.21, 749
981.47, 763
981.74, 755
982.00, 766
982.27, 763
982.53, 765
982.80, 761
983.06, 761
983.33, 759
983.59, 753
983.86, 749
984.12, 759
984.39, 761
984.65, 776
984.92, 763
985.18, 759
985.44, 763
985.71, 759
985.97, 759
986.24, 757
986.50, 768
986.77, 765
987.03, 759
987.29, 751
987.56, 763
987.82, 763
988.08, 766
988.35, 755
988.61, 749
988.88, 765
989.14, 766
989.40, 765
989.67, 757
989.93, 757
990.19, 766
990.46, 755
990.72, 757
990.98, 753
991.24, 751
991.51, 753
991.77, 740
992.03, 765
992.29, 766
992.56, 763
992.82, 763
993.08, 768
993.34, 766
993.61, 763
993.87, 772
994.13, 763
994.39, 761
994.66, 757
994.92, 759
995.18, 763
995.44, 759
995.70, 757
995.96, 757
996.23, 766
996.49, 761
996.75, 753
997.01, 763
997.27, 765
997.53, 770
997.79, 755
998.05, 765
998.32, 763
998.58, 770
998.84, 751
999.10, 751
999.36, 749
999.62, 753
999.88, 759
1000.14, 749
1000.40, 774
1000.66, 768
1000.92, 774
1001.18, 765
1001.44, 755
1001.70, 770
1001.96, 759
1002.22, 755
1002.48, 759
1002.74, 757
1003.00, 759
1003.26, 749
1003.52, 770
1003.78, 757
1004.04, 772
1004.30, 755
1004.56, 749
1004.82, 751
1005.08, 761
1005.34, 765
1005.59, 755
1005.85, 772
1006.11, 755
1006.37, 761
1006.63, 747
1006.89, 753
1007.15, 746
1007.40, 746
1007.66, 755
1007.92, 753
1008.18, 759
1008.44, 768
1008.70, 772
1008.95, 768
1009.21, 759
1009.47, 761
1009.73, 759
1009.98, 763
1010.24, 755
1010.50, 755
1010.76, 761
1011.01, 761
1011.27, 763
1011.53, 757
1011.79, 766
1012.04, 761
1012.30, 763
1012.56, 751
1012.81, 759
1013.07, 761
1013.33, 765
1013.58, 761
1013.84, 763
1014.10, 765
1014.35, 763
1014.61, 746
1014.87, 746
1015.12, 751
1015.38, 753
1015.63, 761
1015.89, 765
1016.14, 763
1016.40, 765
1016.66, 770
1016.91, 755
1017.17, 766
1017.42, 753
1017.68, 759
1017.93, 755
1018.19, 755
1018.44, 744
1018.70, 759
1018.95, 759
1019.21, 761
1019.46, 763
1019.72, 753
1019.97, 766
1020.23, 759
1020.48, 755
1020.74, 753
1020.99, 761
1021.24, 776
1021.50, 759
1021.75, 753
1022.01, 755
1022.26, 768
1022.51, 753
1022.77, 744
1023.02, 765
1023.27, 757
1023.53, 765
1023.78, 770
1024.03, 768
1024.29, 761
1024.54, 761
1024.79, 766
1025.05, 755
1025.30, 763
1025.55, 759
1025.80, 765
1026.06, 755
1026.31, 751
1026.56, 763
1026.81, 763
1027.07, 768
1027.32, 753
1027.57, 753
1027.82, 751
1028.08, 749
1028.33, 768
1028.58, 765
1028.83, 761
1029.08, 770
1029.33, 755
1029.59, 757
1029.84, 738
1030.09, 753
1030.34, 759
1030.59, 761
1030.84, 755
1031.09, 766
1031.34, 772
1031.59, 768
1031.84, 765
1032.10, 759
1032.35, 778
1032.60, 757
1032.85, 759
1033.10, 759
1033.35, 753
1033.60, 757
1033.85, 765
1034.10, 757
1034.35, 757
1034.60, 765
1034.85, 761
1035.10, 755
1035.35, 763
1035.60, 749
1035.84, 774
1036.09, 765
1036.34, 766
1036.59, 761
1036.84, 766
1037.09, 755
1037.34, 746
1037.59, 755
1037.84, 742
1038.08, 763
1038.33, 761
1038.58, 768
1038.83, 765
1039.08, 761
1039.33, 765
1039.57, 753
1039.82, 759
1040.07, 761
1040.32, 751
1040.57, 766
1040.81, 753
1041.06, 755
1041.31, 759
1041.56, 770
1041.80, 759
1042.05, 761
1042.30, 761
1042.54, 768
1042.79, 759
1043.04, 761
1043.28, 768
1043.53, 755
1043.78, 772
1044.02, 757
1044.27, 763
1044.52, 753
1044.76, 740
1045.01, 749
1045.26, 753
1045.50, 746
1045.75, 765
1045.99, 757
1046.24, 768
1046.48, 757
1046.73, 778
1046.97, 766
1047.22, 766
1047.47, 759
1047.71, 744
1047.96, 763
1048.20, 763
1048.45, 751
1048.69, 751
1048.93, 766
1049.18, 770
1049.42, 744
1049.67, 761
1049.91, 751
1050.16, 761
1050.40, 765
1050.64, 759
1050.89, 763
1051.13, 765
1051.38, 772
1051.62, 753
1051.86, 768
1052.11, 751
1052.35, 749
1052.59, 746
1052.84, 761
1053.08, 761
1053.32, 765
1053.57, 778
1053.81, 776
1054.05, 772
1054.29, 763
1054.54, 765
1054.78, 766
1055.02, 757
1055.26, 751
1055.51, 761
1055.75, 766
1055.99, 765
1056.23, 763
1056.47, 768
1056.72, 765
1056.96, 776
1057.20, 755
1057.44, 757
1057.68, 765
1057.92, 766
1058.17, 755
1058.41, 759
1058.65, 772
1058.89, 763
1059.13, 757
1059.37, 738
1059.61, 751
1059.85, 753
1060.09, 746
1060.33, 749
1060.57, 757
1060.81, 759
1061.05, 772
1061.29, 759
1061.53, 768
1061.77, 751
1062.01, 763
1062.25, 755
1062.49, 755
1062.73, 757
1062.97, 755
1063.21, 768
1063.45, 757
1063.69, 774
1063.93, 759
1064.16, 780
1064.40, 765
1064.64, 768
1064.88, 749
1065.12, 763
1065.36, 761
1065.60, 759
1065.83, 759
1066.07, 753
1066.31, 749
1066.55, 746
1066.79, 747
1067.02, 746
1067.26, 759
1067.50, 766
1067.74, 765
793.17, 772
793.45, 772
793.72, 770
793.99, 782
794.27, 784
794.54, 776
794.82, 774
795.09, 774
795.37, 782
795.64, 770
795.92, 763
796.19, 768
796.47, 780
796.74, 766
797.02, 772
797.29, 778
797.57, 765
797.85, 774
798.12, 763
798.40, 772
798.67, 778
798.95, 776
799.22, 766
799.50, 766
799.77, 776
800.05, 766
800.33, 757
800.60, 751
800.88, 765
801.15, 757
801.43, 757
801.71, 766
801.98, 763
802.26, 772
802.53, 770
802.81, 763
803.09, 761
803.36, 765
803.64, 759
803.91, 742
804.19, 772
804.47, 753
804.74, 761
805.02, 765
805.30, 768
805.57, 770
805.85, 761
806.13, 772
806.40, 765
806.68, 763
806.96, 761
807.23, 768
807.51, 770
807.79, 765
808.06, 757
808.34, 770
808.62, 770
808.90, 753
809.17, 747
809.45, 757
809.73, 759
810.00, 761
810.28, 766
810.56, 780
810.84, 757
811.11, 780
811.39, 765
811.67, 766
811.95, 761
812.22, 761
812.50, 772
812.78, 766
813.06, 776
813.33, 774
813.61, 766
813.89, 759
814.17, 761
814.44, 765
814.72, 753
815.00, 759
815.28, 757
815.56, 776
815.83, 766
816.11, 757
816.39, 757
816.67, 751
816.95, 759
817.22, 759
817.50, 747
817.78, 763
818.06, 751
818.34, 759
818.62, 766
818.89, 780
819.17, 765
819.45, 765
819.73, 761
820.01, 766
820.29, 765
820.56, 757
820.84, 768
821.12, 770
821.40, 765
821.68, 753
821.96, 759
822.24, 774
822.51, 759
822.79, 755
823.07, 765
823.35, 763
823.63, 774
823.91, 761
824.19, 772
824.47, 761
824.74, 765
825.02, 746
825.30, 751
825.58, 751
825.86, 755
826.14, 749
826.42, 746
826.70, 768
826.98, 765
827.26, 772
827.53, 761
827.81, 768
828.09, 761
828.37, 763
828.65, 765
828.93, 751
829.21, 761
829.49, 759
829.77, 757
830.05, 766
830.33, 761
830.61, 768
830.89, 755
831.16, 761
831.44, 763
831.72, 768
832.00, 765
832.28, 751
832.56, 765
832.84, 768
833.12, 765
833.40, 755
833.68, 763
833.96, 755
834.24, 753
834.52, 753
834.80, 746
835.08, 763
835.36, 759
835.64, 766
835.92, 766
836.20, 765
836.48, 766
836.76, 749
837.04, 770
837.32, 765
837.60, 761
837.88, 749
838.16, 757
838.44, 763
838.72, 763
839.00, 770
839.28, 755
839.56, 768
839.84, 759
840.12, 761
840.40, 761
840.68, 759
840.96, 766
841.24, 765
841.52, 765
841.80, 766
842.08, 747
842.36, 759
842.64, 746
842.92, 763
843.20, 751
843.48, 759
843.76, 766
844.04, 765
844.32, 774
844.60, 765
844.88, 778
845.16, 765
845.44, 759
845.72, 759
846.00, 759
846.28, 766
846.56, 768
846.84, 755
847.12, 753
847.40, 774
847.68, 763
847.96, 766
848.24, 751
848.52, 755
848.80, 766
849.08, 765
849.36, 763
849.64, 761
849.92, 765
850.20, 757
850.48, 753
850.77, 755
851.05, 746
851.33, 753
851.61, 747
851.89, 770
852.17, 761
852.45, 761
852.73, 770
853.01, 765
853.29, 766
853.57, 759
853.85, 778
854.13, 766
854.41, 765
854.69, 757
854.97, 765
855.25, 768
855.53, 766
855.81, 763
856.09, 761
856.37, 770
856.66, 761
856.94, 755
857.22, 759
857.50, 763
857.78, 776
858.06, 751
858.34, 763
858.62, 751
858.90, 770
859.18, 757
859.46, 747
859.74, 759
860.02, 751
860.30, 765
860.58, 755
860.86, 766
861.14, 770
861.42, 759
861.71, 761
861.99, 757
862.27, 759
862.55, 761
862.83, 763
863.11, 761
863.39, 768
863.67, 768
863.95, 761
864.23, 763
864.51, 757
864.79, 776
865.07, 759
865.35, 759
865.63, 755
865.91, 761
866.19, 772
866.48, 755
866.76, 766
867.04, 757
867.32, 755
867.60, 744
867.88, 744
868.16, 749
868.44, 755
868.72, 763
869.00, 761
869.28, 763
869.56, 776
869.84, 757
870.12, 772
870.40, 761
870.68, 765
870.96, 757
871.24, 759
871.52, 757
871.80, 757
872.09, 772
872.37, 774
872.65, 774
872.93, 759
873.21, 759
873.49, 763
873.77, 768
874.05, 747
874.33, 763
874.61, 772
874.89, 768
875.17, 763
875.45, 759
875.73, 759
876.01, 751
876.29, 742
876.57, 746
876.85, 746
877.13, 753
877.41, 757
877.69, 768
877.97, 765
878.25, 768
878.53, 763
878.81, 753
879.09, 768
879.37, 753
879.65, 761
879.93, 765
880.21, 757
880.49, 763
880.77, 759
881.06, 772
881.34, 765
881.62, 774
881.90, 749
882.18, 755
882.46, 755
882.74, 761
883.02, 759
883.30, 766
883.58, 770
883.86, 759
884.14, 744
884.42, 753
884.70, 747
884.98, 765
885.26, 751
885.54, 761
885.82, 766
886.10, 766
886.38, 770
886.66, 763
886.94, 766
887.21, 766
887.49, 768
887.77, 753
888.05, 772
888.33, 768
888.61, 763
888.89, 759
889.17, 765
889.45, 763
889.73, 768
890.01, 757
890.29, 753
890.57, 766
890.85, 772
891.13, 759
891.41, 765
891.69, 770
891.97, 763
892.25, 761
892.53, 747
892.81, 747
893.09, 749
893.37, 753
893.65, 747
893.93, 772
894.21, 755
894.48, 768
894.76, 759
895.04, 768
895.32, 759
895.60, 765
895.88, 757
896.16, 757
896.44, 759
896.72, 759
897.00, 765
897.28, 761
897.56, 763
897.84, 753
898.11, 763
898.39, 763
898.67, 755
898.95, 753
899.23, 768
899.51, 753
899.79, 774
900.07, 765
900.35, 768
900.63, 763
900.90, 766
901.18, 751
901.46, 753
901.74, 753
902.02, 753
902.30, 755
902.58, 761
902.86, 768
903.13, 765
903.41, 772
903.69, 765
903.97, 766
904.25, 766
904.53, 759
904.81, 761
905.08, 749
905.36, 757
905.64, 763
905.92, 761
906.20, 759
906.48, 753
906.75, 765
907.03, 757
907.31, 766
907.59, 759
907.87, 776
908.15, 757
908.42, 761
908.70, 765
908.98, 759
909.26, 759
909.54, 744
909.81, 765
910.09, 753
910.37, 761
910.65, 759
910.93, 765
911.20, 770
911.48, 761
911.76, 765
912.04, 761
912.32, 766
912.59, 751
912.87, 763
913.15, 759
913.43, 753
913.70, 765
913.98, 751
914.26, 749
914.54, 766
914.81, 766
915.09, 759
915.37, 765
915.65, 759
915.92, 765
916.20, 772
916.48, 759
916.75, 772
917.03, 766
917.31, 765
917.59, 746
917.86, 746
918.14, 753
918.42, 747
918.69, 746
918.97, 747
919.25, 770
919.53, 765
919.80, 765
920.08, 757
920.36, 755
920.63, 770
920.91, 755
921.19, 753
921.46, 757
921.74, 759
922.02, 768
922.29, 763
922.57, 772
922.85, 761
923.12, 768
923.40, 757
923.67, 768
923.95, 751
924.23, 770
924.50, 761
924.78, 770
925.06, 772
925.33, 766
925.61, 768
925.88, 753
926.16, 747
926.44, 747
926.71, 746
926.99, 763
927.26, 759
927.54, 766
927.82, 774
928.09, 774
928.37, 774
928.64, 757
928.92, 770
929.19, 772
929.47, 759
929.74, 747
930.02, 757
930.30, 768
930.57, 763
930.85, 766
931.12, 755
931.40, 759
931.67, 763
931.95, 772
932.22, 755
932.50, 755
932.77, 766
933.05, 768
933.32, 765
933.60, 759
933.87, 755
934.15, 755
934.42, 742
934.70, 751
934.97, 751
935.25, 765
935.52, 757
935.80, 761
936.07, 761
936.34, 772
936.62, 770
936.89, 753
937.17, 770
937.44, 747
937.72, 768
937.99, 766
938.27, 765
938.54, 755
938.81, 763
939.09, 776
939.36, 765
939.64, 761
939.91, 755
940.18, 761
940.46, 763
940.73, 761
941.00, 770
941.28, 757
941.55, 765
941.83, 755
942.10, 747
942.37, 747
942.65, 747
942.92, 751
943.19, 742
943.47, 766
943.74, 757
944.01, 765
944.29, 770
944.56, 761
944.83, 768
945.11, 763
945.38, 770
945.65, 763
945.92, 759
946.20, 751
946.47, 759
946.74, 759
947.02, 763
947.29, 763
947.56, 761
947.83, 774
948.11, 772
948.38, 751
948.65, 765
948.92, 772
949.20, 770
949.47, 761
949.74, 763
950.01, 766
950.28, 753
950.56, 759
950.83, 747
951.10, 755
951.37, 765
951.64, 755
951.92, 757
952.19, 755
952.46, 768
952.73, 763
953.00, 765
953.27, 761
953.55, 759
953.82, 757
954.09, 751
954.36, 759
954.63, 751
954.90, 757
955.17, 757
955.44, 763
955.72, 761
955.99, 755
956.26, 768
956.53, 755
956.80, 776
957.07, 759
957.34, 766
957.61, 772
957.88, 765
958.15, 749
958.42, 749
958.69, 766
958.96, 751
959.23, 744
959.50, 759
959.77, 766
960.05, 763
960.32, 763
960.59, 763
960.86, 759
961.13, 766
961.40, 761
961.67, 746
961.93, 757
962.20, 761
962.47, 765
962.74, 751
963.01, 766
963.28, 753
963.55, 766
963.82, 763
964.09, 755
964.36, 757
964.63, 755
964.90, 770
965.17, 765
965.44, 763
965.71, 763
965.98, 763
966.24, 768
966.51, 749
966.78, 746
967.05, 751
967.32, 759
967.59, 763
967.86, 753
968.12, 772
968.39, 772
968.66, 774
968.93, 766
969.20, 753
969.47, 765
969.73, 759
970.00, 759
970.27, 755
970.54, 770
970.81, 759
971.07, 761
971.34, 753
971.61, 751
971.88, 768
972.15, 765
972.41, 770
972.68, 759
972.95, 759
973.21, 766
973.48, 763
973.75, 755
974.02, 759
974.28, 763
974.55, 759
974.82, 753
975.08, 755
975.35, 742
975.62, 753
975.88, 751
976.15, 765
976.42, 757
976.68, 768
976.95, 755
977.22, 772
977.48, 761
977.75, 753
978.02, 759
978.28, 757
978.55, 757
978.81, 755
979.08, 770
979.35, 772
979.61, 766
979.88, 755
980.14, 759
980.41, 763
980.68, 761
980.94, 757
981.21, 761
981.47, 770
981.74, 766
982.00, 759
982.27, 761
982.53, 765
982.80, 763
983.06, 736
983.33, 763
983.59, 753
983.86, 766
984.12, 776
984.39, 757
984.65, 765
984.92, 757
985.18, 757
985.44, 753
985.71, 765
985.97, 751
986.24, 753
986.50, 759
986.77, 755
987.03, 763
987.29, 763
987.56, 759
987.82, 765
988.08, 755
988.35, 753
988.61, 759
988.88, 774
989.14, 757
989.40, 759
989.67, 766
989.93, 768
990.19, 770
990.46, 749
990.72, 761
990.98, 761
991.24, 761
991.51, 765
991.77, 761
992.03, 766
992.29, 766
992.56, 765
992.82, 763
993.08, 768
993.34, 759
993.61, 747
993.87, 749
994.13, 742
994.39, 763
994.66, 765
994.92, 759
995.18, 763
995.44, 753
995.70, 761
995.96, 761
996.23, 768
996.49, 759
996.75, 759
997.01, 765
997.27, 761
997.53, 765
997.79, 761
998.05, 776
998.32, 749
998.58, 765
998.84, 751
999.10, 759
999.36, 763
999.62, 770
999.88, 757
1000.14, 765
1000.40, 778
1000.66, 761
1000.92, 751
1001.18, 763
1001.44, 761
1001.70, 772
1001.96, 751
1002.22, 759
1002.48, 751
1002.74, 763
1003.00, 766
1003.26, 757
1003.52, 761
1003.78, 759
1004.04, 768
1004.30, 759
1004.56, 776
1004.82, 755
1005.08, 768
1005.34, 763
1005.59, 761
1005.85, 759
1006.11, 751
1006.37, 759
1006.63, 747
1006.89, 763
1007.15, 761
1007.40, 772
1007.66, 763
1007.92, 765
1008.18, 757
1008.44, 759
1008.70, 772
1008.95, 757
1009.21, 751
1009.47, 763
1009.73, 757
1009.98, 765
1010.24, 755
1010.50, 766
1010.76, 759
1011.01, 765
1011.27, 765
1011.53, 753
1011.79, 766
1012.04, 766
1012.30, 772
1012.56, 768
1012.81, 774
1013.07, 766
1013.33, 753
1013.58, 746
1013.84, 751
1014.10, 747
1014.35, 749
1014.61, 749
1014.87, 763
1015.12, 757
1015.38, 780
1015.63, 765
1015.89, 766
1016.14, 759
1016.40, 765
1016.66, 751
1016.91, 761
1017.17, 766
1017.42, 765
1017.68, 766
1017.93, 765
1018.19, 761
1018.44, 763
1018.70, 757
