989.14, 1044
989.40, 1044
989.67, 1049
989.93, 1036
990.19, 1065
990.46, 1047
990.72, 1057
990.98, 1053
991.24, 1055
991.51, 1049
991.77, 1036
992.03, 1034
992.29, 1044
992.56, 1030
992.82, 1044
993.08, 1032
993.34, 1038
993.61, 1040
993.87, 1053
994.13, 1030
994.39, 1044
994.66, 1034
994.92, 1036
995.18, 1017
995.44, 1023
995.70, 1030
995.96, 1023
996.23, 1002
996.49, 1004
996.75, 1013
997.01, 1000
997.27, 990
997.53, 994
997.79, 1002
998.05, 1019
998.32, 1000
998.58, 1000
998.84, 1004
999.10, 1017
999.36, 1009
999.62, 1002
999.88, 1015
1000.14, 1002
1000.40, 1000
1000.66, 1000
1000.92, 1013
1001.18, 994
1001.44, 996
1001.70, 1000
1001.96, 996
1002.22, 1002
1002.48, 994
1002.74, 1009
1003.00, 996
1003.26, 989
1003.52, 981
1003.78, 987
1004.04, 989
1004.30, 979
1004.56, 968
1004.82, 972
1005.08, 992
1005.34, 970
1005.59, 964
1005.85, 979
1006.11, 977
1006.37, 992
1006.63, 985
1006.89, 987
1007.15, 972
1007.40, 979
1007.66, 972
1007.92, 966
1008.18, 977
1008.44, 989
1008.70, 985
1008.95, 977
1009.21, 1000
1009.47, 998
1009.73, 1000
1009.98, 998
1010.24, 992
1010.50, 1002
1010.76, 1011
1011.01, 1015
1011.27, 1021
1011.53, 1032
1011.79, 1025
1012.04, 1030
1012.30, 1011
1012.56, 994
1012.81, 998
1013.07, 989
1013.33, 1002
1013.58, 1000
1013.84, 1000
1014.10, 1013
1014.35, 1002
1014.61, 1019
1014.87, 1002
1015.12, 1015
1015.38, 1023
1015.63, 1027
1015.89, 1009
1016.14, 1000
1016.40, 1008
1016.66, 1017
1016.91, 1013
1017.17, 1011
1017.42, 1015
1017.68, 1006
1017.93, 1009
1018.19, 1000
1018.44, 1002
1018.70, 1002
1018.95, 989
1019.21, 968
1019.46, 972
1019.72, 979
1019.97, 951
1020.23, 962
1020.48, 943
1020.74, 934
1020.99, 928
1021.24, 930
1021.50, 937
1021.75, 922
1022.01, 953
1022.26, 932
1022.51, 937
1022.77, 937
1023.02, 922
1023.27, 918
1023.53, 924
1023.78, 920
1024.03, 911
1024.29, 916
1024.54, 918
1024.79, 918
1025.05, 903
1025.30, 915
1025.55, 903
1025.80, 911
1026.06, 909
1026.31, 884
1026.56, 882
1026.81, 897
1027.07, 894
1027.32, 907
1027.57, 884
1027.82, 894
1028.08, 886
1028.33, 894
1028.58, 873
1028.83, 875
1029.08, 878
1029.33, 871
1029.59, 886
1029.84, 878
1030.09, 899
1030.34, 894
1030.59, 886
1030.84, 890
1031.09, 871
1031.34, 884
1031.59, 875
1031.84, 871
1032.10, 867
1032.35, 877
1032.60, 884
1032.85, 867
1033.10, 863
1033.35, 858
1033.60, 873
1033.85, 859
1034.10, 848
1034.35, 859
1034.60, 846
1034.85, 873
1035.10, 867
1035.35, 865
1035.60, 854
1035.84, 841
1036.09, 842
1036.34, 829
1036.59, 848
1036.84, 844
1037.09, 844
1037.34, 852
1037.59, 854
1037.84, 859
1038.08, 839
1038.33, 850
1038.58, 835
1038.83, 852
1039.08, 841
1039.33, 827
1039.57, 846
1039.82, 829
1040.07, 839
1040.32, 827
1040.57, 841
1040.81, 833
1041.06, 833
1041.31, 829
1041.56, 820
1041.80, 818
1042.05, 833
1042.30, 839
1042.54, 835
1042.79, 833
1043.04, 831
1043.28, 823
1043.53, 837
1043.78, 822
1044.02, 808
1044.27, 810
1044.52, 818
1044.76, 818
1045.01, 818
1045.26, 839
1045.50, 827
1045.75, 831
1045.99, 820
1046.24, 812
1046.48, 818
1046.73, 820
1046.97, 816
1047.22, 801
1047.47, 818
1047.71, 820
1047.96, 812
1048.20, 799
1048.45, 810
1048.69, 818
1048.93, 818
1049.18, 814
1049.42, 810
1049.67, 810
1049.91, 818
1050.16, 806
1050.40, 825
1050.64, 804
1050.89, 812
1051.13, 801
1051.38, 803
1051.62, 795
1051.86, 793
1052.11, 797
1052.35, 795
1052.59, 806
1052.84, 803
1053.08, 812
1053.32, 797
1053.57, 810
1053.81, 803
1054.05, 803
1054.29, 810
1054.54, 804
1054.78, 791
1055.02, 791
1055.26, 804
1055.51, 804
1055.75, 799
1055.99, 795
1056.23, 801
1056.47, 803
1056.72, 799
1056.96, 789
1057.20, 803
1057.44, 797
1057.68, 804
1057.92, 793
1058.17, 806
1058.41, 795
1058.65, 787
1058.89, 774
1059.13, 780
1059.37, 789
1059.61, 785
1059.85, 784
1060.09, 795
1060.33, 799
1060.57, 803
1060.81, 791
1061.05, 801
1061.29, 795
1061.53, 806
1061.77, 795
1062.01, 787
1062.25, 799
1062.49, 776
1062.73, 801
1062.97, 801
1063.21, 799
1063.45, 791
1063.69, 784
1063.93, 795
1064.16, 795
1064.40, 785
1064.64, 778
1064.88, 787
1065.12, 791
1065.36, 791
1065.60, 785
1065.83, 789
1066.07, 789
1066.31, 774
1066.55, 768
1066.79, 761
1067.02, 782
1067.26, 785
1067.50, 784
1067.74, 787
793.17, 6086
793.45, 5850
793.72, 5558
793.99, 5306
794.27, 5135
794.54, 4789
794.82, 4588
795.09, 4449
795.37, 4343
795.64, 4206
795.92, 4102
796.19, 4129
796.47, 4161
796.74, 4115
797.02, 4106
797.29, 4028
797.57, 4024
797.85, 3958
798.12, 3905
798.40, 3884
798.67, 3903
798.95, 3893
799.22, 3823
799.50, 3867
799.77, 3872
800.05, 3920
800.33, 3946
800.60, 3901
800.88, 3969
801.15, 4051
801.43, 4131
801.71, 4146
801.98, 4261
802.26, 4235
802.53, 4290
802.81, 4324
803.09, 4343
803.36, 4337
803.64, 4201
803.91, 4113
804.19, 4015
804.47, 3931
804.74, 3857
805.02, 3823
805.30, 3785
805.57, 3728
805.85, 3665
806.13, 3584
806.40, 3521
806.68, 3523
806.96, 3584
807.23, 3645
807.51, 3614
807.79, 3498
808.06, 3365
808.34, 3312
808.62, 3242
808.90, 3252
809.17, 3212
809.45, 3132
809.73, 3041
810.00, 2999
810.28, 3028
810.56, 3056
810.84, 3084
811.11, 3081
811.39, 3105
811.67, 3094
811.95, 2906
812.22, 2796
812.50, 2729
812.78, 2654
813.06, 2654
813.33, 2655
813.61, 2636
813.89, 2640
814.17, 2650
814.44, 2673
814.72, 2701
815.00, 2703
815.28, 2767
815.56, 2798
815.83, 2760
816.11, 2728
816.39, 2699
816.67, 2756
816.95, 2743
817.22, 2824
817.50, 2859
817.78, 2857
818.06, 2938
818.34, 2971
818.62, 2963
818.89, 2929
819.17, 2824
819.45, 2678
819.73, 2606
820.01, 2559
820.29, 2560
820.56, 2562
820.84, 2595
821.12, 2631
821.40, 2640
821.68, 2614
821.96, 2629
822.24, 2619
822.51, 2585
822.79, 2521
823.07, 2483
823.35, 2477
823.63, 2462
823.91, 2469
824.19, 2471
824.47, 2486
824.74, 2524
825.02, 2545
825.30, 2579
825.58, 2593
825.86, 2661
826.14, 2695
826.42, 2716
826.70, 2667
826.98, 2688
827.26, 2701
827.53, 2654
827.81, 2650
828.09, 2655
828.37, 2625
828.65, 2610
828.93, 2543
829.21, 2591
829.49, 2633
829.77, 2657
830.05, 2663
830.33, 2621
830.61, 2547
830.89, 2540
831.16, 2568
831.44, 2568
831.72, 2619
832.00, 2724
832.28, 2843
832.56, 2883
832.84, 2775
833.12, 2714
833.40, 2633
833.68, 2562
833.96, 2540
834.24, 2479
834.52, 2469
834.80, 2456
835.08, 2485
835.36, 2504
835.64, 2513
835.92, 2572
836.20, 2610
836.48, 2676
836.76, 2766
837.04, 2796
837.32, 2853
837.60, 2872
837.88, 2940
838.16, 2971
838.44, 2971
838.72, 2914
839.00, 2870
839.28, 2859
839.56, 2860
839.84, 2857
840.12, 2785
840.40, 2750
840.68, 2750
840.96, 2773
841.24, 2775
841.52, 2843
841.80, 2866
842.08, 2862
842.36, 2864
842.64, 2898
842.92, 2891
843.20, 2917
843.48, 2934
843.76, 2942
844.04, 2916
844.32, 2855
844.60, 2883
844.88, 2929
845.16, 2895
845.44, 2881
845.72, 2874
846.00, 2870
846.28, 3001
846.56, 3056
846.84, 3046
847.12, 3079
847.40, 3050
847.68, 3016
847.96, 2986
848.24, 2906
848.52, 2851
848.80, 2868
849.08, 2836
849.36, 2802
849.64, 2705
849.92, 2663
850.20, 2661
850.48, 2655
850.77, 2731
851.05, 2786
851.33, 2917
851.61, 3143
851.89, 3079
852.17, 2916
852.45, 2912
852.73, 2952
853.01, 3050
853.29, 3206
853.57, 3289
853.85, 3176
854.13, 3187
854.41, 3250
854.69, 3333
854.97, 3422
855.25, 3477
855.53, 3532
855.81, 3719
856.09, 4098
856.37, 4580
856.66, 5357
856.94, 6342
857.22, 6895
857.50, 6646
857.78, 5803
858.06, 4937
858.34, 4237
858.62, 3738
858.90, 3555
859.18, 3510
859.46, 3439
859.74, 3329
860.02, 3322
860.30, 3233
860.58, 3246
860.86, 3324
861.14, 3377
861.42, 3506
861.71, 3597
861.99, 3669
862.27, 3728
862.55, 3764
862.83, 3793
863.11, 3861
863.39, 4026
863.67, 4131
863.95, 4119
864.23, 4163
864.51, 4148
864.79, 4189
865.07, 4064
865.35, 3867
865.63, 3694
865.91, 3673
866.19, 3713
866.48, 3764
866.76, 3808
867.04, 3850
867.32, 3800
867.60, 3787
867.88, 3798
868.16, 3842
868.44, 3829
868.72, 3808
869.00, 3781
869.28, 3749
869.56, 3734
869.84, 3662
870.12, 3631
870.40, 3648
870.68, 3580
870.96, 3510
871.24, 3593
871.52, 3616
871.80, 3671
872.09, 3736
872.37, 3808
872.65, 3851
872.93, 3810
873.21, 3791
873.49, 3757
873.77, 3751
874.05, 3749
874.33, 3762
874.61, 3743
874.89, 3593
875.17, 3542
875.45, 3532
875.73, 3519
876.01, 3532
876.29, 3523
876.57, 3495
876.85, 3430
877.13, 3470
877.41, 3584
877.69, 3601
877.97, 3542
878.25, 3578
878.53, 3532
878.81, 3498
879.09, 3479
879.37, 3476
879.65, 3548
879.93, 3508
880.21, 3540
880.49, 3546
880.77, 3498
881.06, 3534
881.34, 3580
881.62, 3608
881.90, 3637
882.18, 3612
882.46, 3639
882.74, 3730
883.02, 3831
883.30, 3908
883.58, 3988
883.86, 4005
884.14, 4043
884.42, 4011
884.70, 3990
884.98, 3925
885.26, 3924
885.54, 3825
885.82, 3785
886.10, 3698
886.38, 3673
886.66, 3688
886.94, 3700
887.21, 3682
887.49, 3703
887.77, 3745
888.05, 3831
888.33, 3950
888.61, 3996
888.89, 4000
889.17, 3992
889.45, 4011
889.73, 4037
890.01, 4070
890.29, 4131
890.57, 4155
890.85, 4112
891.13, 4149
891.41, 4136
891.69, 4195
891.97, 4157
892.25, 4201
892.53, 4265
892.81, 4442
893.09, 4584
893.37, 4698
893.65, 4829
893.93, 4926
894.21, 5049
894.48, 5140
894.76, 5066
895.04, 5101
895.32, 5178
895.60, 5243
895.88, 5309
896.16, 5347
896.44, 5389
896.72, 5275
897.00, 4793
897.28, 4225
897.56, 3878
897.84, 3646
898.11, 3504
898.39, 3417
898.67, 3231
898.95, 3119
899.23, 3009
899.51, 2879
899.79, 2771
900.07, 2680
900.35, 2631
900.63, 2555
900.90, 2523
901.18, 2441
901.46, 2373
901.74, 2289
902.02, 2215
902.30, 2147
902.58, 2069
902.86, 2035
903.13, 1970
903.41, 1909
903.69, 1873
903.97, 1856
904.25, 1852
904.53, 1841
904.81, 1845
905.08, 1847
905.36, 1847
905.64, 1854
905.92, 1871
906.20, 1871
906.48, 1871
906.75, 1837
907.03, 1820
907.31, 1833
907.59, 1854
907.87, 1854
908.15, 1799
908.42, 1763
908.70, 1759
908.98, 1716
909.26, 1702
909.54, 1676
909.81, 1659
910.09, 1642
910.37, 1644
910.65, 1634
910.93, 1604
911.20, 1621
911.48, 1611
911.76, 1615
912.04, 1611
912.32, 1623
912.59, 1602
912.87, 1583
913.15, 1564
913.43, 1549
913.70, 1556
913.98, 1545
914.26, 1524
914.54, 1495
914.81, 1507
915.09, 1514
915.37, 1524
915.65, 1514
915.92, 1492
916.20, 1524
916.48, 1497
916.75, 1503
917.03, 1499
917.31, 1509
917.59, 1524
917.86, 1518
918.14, 1522
918.42, 1520
918.69, 1507
918.97, 1486
919.25, 1473
919.53, 1444
919.80, 1469
920.08, 1458
920.36, 1467
920.63, 1450
920.91, 1461
921.19, 1444
921.46, 1452
921.74, 1440
922.02, 1435
922.29, 1446
922.57, 1471
922.85, 1467
923.12, 1473
923.40, 1475
923.67, 1469
923.95, 1458
924.23, 1488
924.50, 1469
924.78, 1467
925.06, 1433
925.33, 1459
925.61, 1444
925.88, 1420
926.16, 1425
926.44, 1416
926.71, 1408
926.99, 1397
927.26, 1404
927.54, 1410
927.82, 1418
928.09, 1416
928.37, 1429
928.64, 1425
928.92, 1427
929.19, 1410
929.47, 1401
929.74, 1408
930.02, 1408
930.30, 1397
930.57, 1382
930.85, 1395
931.12, 1410
931.40, 1410
931.67, 1402
931.95, 1402
932.22, 1402
932.50, 1385
932.77, 1366
933.05, 1372
933.32, 1338
933.60, 1359
933.87, 1357
934.15, 1355
934.42, 1344
934.70, 1351
934.97, 1366
935.25, 1361
935.52, 1344
935.80, 1334
936.07, 1359
936.34, 1364
936.62, 1351
936.89, 1363
937.17, 1361
937.44, 1383
937.72, 1364
937.99, 1353
938.27, 1321
938.54, 1308
938.81, 1328
939.09, 1309
939.36, 1317
939.64, 1304
939.91, 1311
940.18, 1325
940.46, 1334
940.73, 1327
941.00, 1323
941.28, 1327
941.55, 1313
941.83, 1311
942.10, 1309
942.37, 1309
942.65, 1315
942.92, 1311
943.19, 1311
943.47, 1319
943.74, 1304
944.01, 1294
944.29, 1290
944.56, 1270
944.83, 1277
945.11, 1285
945.38, 1296
945.65, 1279
945.92, 1290
946.20, 1258
946.47, 1268
946.74, 1260
947.02, 1251
947.29, 1262
947.56, 1271
947.83, 1270
948.11, 1275
948.38, 1304
948.65, 1298
948.92, 1289
949.20, 1279
949.47, 1296
949.74, 1256
950.01, 1262
950.28, 1245
950.56, 1249
950.83, 1251
951.10, 1239
951.37, 1230
951.64, 1233
951.92, 1241
952.19, 1224
952.46, 1239
952.73, 1230
953.00, 1230
953.27, 1239
953.55, 1241
953.82, 1232
954.09, 1230
954.36, 1228
954.63, 1249
954.90, 1237
955.17, 1220
955.44, 1226
955.72, 1228
955.99, 1207
956.26, 1233
956.53, 1228
956.80, 1241
957.07, 1232
957.34, 1218
957.61, 1209
957.88, 1196
958.15, 1211
958.42, 1186
958.69, 1205
958.96, 1197
959.23, 1203
959.50, 1215
959.77, 1197
960.05, 1180
960.32, 1180
960.59, 1186
960.86, 1188
961.13, 1194
961.40, 1196
961.67, 1182
961.93, 1188
962.20, 1190
962.47, 1192
962.74, 1199
963.01, 1201
963.28, 1165
963.55, 1169
963.82, 1152
964.09, 1146
964.36, 1148
964.63, 1146
964.90, 1180
965.17, 1158
965.44, 1165
965.71, 1171
965.98, 1158
966.24, 1156
966.51, 1154
966.78, 1140
967.05, 1140
967.32, 1146
967.59, 1150
967.86, 1137
968.12, 1139
968.39, 1135
968.66, 1152
968.93, 1144
969.20, 1131
969.47, 1142
969.73, 1140
970.00, 1154
970.27, 1137
970.54, 1156
970.81, 1129
971.07, 1140
971.34, 1114
971.61, 1123
971.88, 1110
972.15, 1120
972.41, 1133
972.68, 1120
972.95, 1131
973.21, 1133
973.48, 1140
973.75, 1142
974.02, 1114
974.28, 1123
974.55, 1110
974.82, 1135
975.08, 1118
975.35, 1127
975.62, 1129
975.88, 1121
976.15, 1116
976.42, 1099
976.68, 1114
976.95, 1106
977.22, 1108
977.48, 1093
977.75, 1093
978.02, 1104
978.28, 1104
978.55, 1099
978.81, 1108
979.08, 1129
979.35, 1106
979.61, 1095
979.88, 1108
980.14, 1087
980.41, 1093
980.68, 1085
980.94, 1084
981.21, 1087
981.47, 1110
981.74, 1093
982.00, 1102
982.27, 1104
982.53, 1091
982.80, 1097
983.06, 1087
983.33, 1095
983.59, 1082
983.86, 1089
984.12, 1068
984.39, 1063
984.65, 1074
984.92, 1074
985.18, 1068
985.44, 1066
985.71, 1070
985.97, 1087
986.24, 1063
986.50, 1074
986.77, 1068
987.03, 1061
987.29, 1084
987.56, 1051
987.82, 1061
988.08, 1059
988.35, 1059
988.61, 1046
988.88, 1046
989.14, 1044
989.40, 1044
989.67, 1049
989.93, 1036
990.19, 1065
990.46, 1047
990.72, 1057
990.98, 1053
991.24, 1055
991.51, 1049
991.77, 1036
992.03, 1034
992.29, 1044
992.56, 1030
992.82, 1044
993.08, 1032
993.34, 1038
993.61, 1040
993.87, 1053
994.13, 1030
994.39, 1044
994.66, 1034
994.92, 1036
995.18, 1017
995.44, 1023
995.70, 1030
995.96, 1023
996.23, 1002
996.49, 1004
996.75, 1013
997.01, 1000
997.27, 990
997.53, 994
997.79, 1002
998.05, 1019
998.32, 1000
998.58, 1000
998.84, 1004
999.10, 1017
999.36, 1009
999.62, 1002
999.88, 1015
1000.14, 1002
1000.40, 1000
1000.66, 1000
1000.92, 1013
1001.18, 994
1001.44, 996
1001.70, 1000
1001.96, 996
1002.22, 1002
1002.48, 994
1002.74, 1009
1003.00, 996
1003.26, 989
1003.52, 981
1003.78, 987
1004.04, 989
1004.30, 979
1004.56, 968
1004.82, 972
1005.08, 992
1005.34, 970
1005.59, 964
1005.85, 979
1006.11, 977
1006.37, 992
1006.63, 985
1006.89, 987
1007.15, 972
1007.40, 979
1007.66, 972
1007.92, 966
1008.18, 977
1008.44, 989
1008.70, 985
1008.95, 977
1009.21, 1000
1009.47, 998
1009.73, 1000
1009.98, 998
1010.24, 992
1010.50, 1002
1010.76, 1011
1011.01, 1015
1011.27, 1021
1011.53, 1032
1011.79, 1025
1012.04, 1030
1012.30, 1011
1012.56, 994
1012.81, 998
1013.07, 989
1013.33, 1002
1013.58, 1000
1013.84, 1000
1014.10, 1013
1014.35, 1002
1014.61, 1019
1014.87, 1002
1015.12, 1015
1015.38, 1023
1015.63, 1027
1015.89, 1009
1016.14, 1000
1016.40, 1008
1016.66, 1017
1016.91, 1013
1017.17, 1011
1017.42, 1015
1017.68, 1006
1017.93, 1009
1018.19, 1000
1018.44, 1002
1018.70, 1002
1018.95, 989
1019.21, 968
1019.46, 972
1019.72, 979
1019.97, 951
1020.23, 962
1020.48, 943
1020.74, 934
1020.99, 928
1021.24, 930
1021.50, 937
1021.75, 922
1022.01, 953
1022.26, 932
1022.51, 937
1022.77, 937
1023.02, 922
1023.27, 918
1023.53, 924
1023.78, 920
1024.03, 911
1024.29, 916
1024.54, 918
1024.79, 918
1025.05, 903
1025.30, 915
1025.55, 903
1025.80, 911
1026.06, 909
1026.31, 884
1026.56, 882
1026.81, 897
1027.07, 894
1027.32, 907
1027.57, 884
1027.82, 894
1028.08, 886
1028.33, 894
1028.58, 873
1028.83, 875
1029.08, 878
1029.33, 871
1029.59, 886
1029.84, 878
1030.09, 899
1030.34, 894
1030.59, 886
1030.84, 890
1031.09, 871
1031.34, 884
1031.59, 875
1031.84, 871
1032.10, 867
1032.35, 877
1032.60, 884
1032.85, 867
1033.10, 863
1033.35, 858
1033.60, 873
1033.85, 859
1034.10, 848
1034.35, 859
1034.60, 846
1034.85, 873
1035.10, 867
1035.35, 865
1035.60, 854
1035.84, 841
1036.09, 842
1036.34, 829
1036.59, 848
1036.84, 844
1037.09, 844
1037.34, 852
1037.59, 854
1037.84, 859
1038.08, 839
1038.33, 850
1038.58, 835
1038.83, 852
1039.08, 841
1039.33, 827
1039.57, 846
1039.82, 829
1040.07, 839
1040.32, 827
1040.57, 841
1040.81, 833
1041.06, 833
1041.31, 829
1041.56, 820
1041.80, 818
1042.05, 833
1042.30, 839
1042.54, 835
1042.79, 833
1043.04, 831
1043.28, 823
1043.53, 837
1043.78, 822
1044.02, 808
1044.27, 810
1044.52, 818
1044.76, 818
1045.01, 818
1045.26, 839
1045.50, 827
1045.75, 831
1045.99, 820
1046.24, 812
1046.48, 818
1046.73, 820
1046.97, 816
1047.22, 801
1047.47, 818
1047.71, 820
1047.96, 812
1048.20, 799
1048.45, 810
1048.69, 818
1048.93, 818
1049.18, 814
1049.42, 810
1049.67, 810
1049.91, 818
1050.16, 806
1050.40, 825
1050.64, 804
1050.89, 812
1051.13, 801
1051.38, 803
1051.62, 795
1051.86, 793
1052.11, 797
1052.35, 795
1052.59, 806
1052.84, 803
1053.08, 812
1053.32, 797
1053.57, 810
1053.81, 803
1054.05, 803
1054.29, 810
1054.54, 804
1054.78, 791
1055.02, 791
1055.26, 804
1055.51, 804
1055.75, 799
1055.99, 795
1056.23, 801
1056.47, 803
1056.72, 799
1056.96, 789
1057.20, 803
1057.44, 797
1057.68, 804
1057.92, 793
1058.17, 806
1058.41, 795
1058.65, 787
1058.89, 774
1059.13, 780
1059.37, 789
1059.61, 785
1059.85, 784
1060.09, 795
1060.33, 799
1060.57, 803
1060.81, 791
1061.05, 801
1061.29, 795
1061.53, 806
1061.77, 795
1062.01, 787
1062.25, 799
1062.49, 776
1062.73, 801
1062.97, 801
1063.21, 799
1063.45, 791
1063.69, 784
1063.93, 795
1064.16, 795
1064.40, 785
1064.64, 778
1064.88, 787
1065.12, 791
1065.36, 791
1065.60, 785
1065.83, 789
1066.07, 789
1066.31, 774
1066.55, 768
1066.79, 761
1067.02, 782
1067.26, 785
1067.50, 784
1067.74, 787
793.17, 6204
793.45, 5904
793.72, 5623
793.99, 5401
794.27, 5177
794.54, 4894
794.82, 4694
795.09, 4590
795.37, 4434
795.64, 4322
795.92, 4218
796.19, 4206
796.47, 4220
796.74, 4212
797.02, 4176
797.29, 4157
797.57, 4165
797.85, 4144
798.12, 4075
798.40, 4070
798.67, 4072
798.95, 4028
799.22, 4020
799.50, 4005
799.77, 4045
800.05, 4074
800.33, 4113
800.60, 4037
800.88, 4089
801.15, 4180
801.43, 4144
801.71, 4168
801.98, 4218
802.26, 4269
802.53, 4279
802.81, 4292
803.09, 4328
803.36, 4341
803.64, 4282
803.91, 4176
804.19, 4064
804.47, 3986
804.74, 3874
805.02, 3850
805.30, 3787
805.57, 3717
805.85, 3701
806.13, 3648
806.40, 3578
806.68, 3532
806.96, 3595
807.23, 3671
807.51, 3719
807.79, 3574
808.06, 3356
808.34, 3242
808.62, 3183
808.90, 3225
809.17, 3177
809.45, 3088
809.73, 3081
810.00, 3043
810.28, 3075
810.56, 3039
810.84, 3096
811.11, 3081
811.39, 3094
811.67, 3079
811.95, 2971
812.22, 2845
812.50, 2796
812.78, 2747
813.06, 2741
813.33, 2741
813.61, 2728
813.89, 2731
814.17, 2739
814.44, 2758
814.72, 2771
815.00, 2809
815.28, 2870
815.56, 2895
815.83, 2870
816.11, 2819
816.39, 2758
816.67, 2802
816.95, 2767
817.22, 2855
817.50, 2904
817.78, 2906
818.06, 2950
818.34, 3026
818.62, 2969
818.89, 2895
819.17, 2769
819.45, 2684
819.73, 2676
820.01, 2625
820.29, 2578
820.56, 2595
820.84, 2572
821.12, 2610
821.40, 2635
821.68, 2646
821.96, 2650
822.24, 2636
822.51, 2560
822.79, 2545
823.07, 2500
823.35, 2498
823.63, 2542
823.91, 2496
824.19, 2462
824.47, 2475
824.74, 2547
825.02, 2559
825.30, 2589
825.58, 2598
825.86, 2684
826.14, 2752
826.42, 2766
826.70, 2756
826.98, 2754
827.26, 2729
827.53, 2726
