1035.10, 896
1035.35, 897
1035.60, 903
1035.84, 907
1036.09, 882
1036.34, 901
1036.59, 890
1036.84, 890
1037.09, 878
1037.34, 886
1037.59, 888
1037.84, 890
1038.08, 888
1038.33, 888
1038.58, 894
1038.83, 892
1039.08, 878
1039.33, 880
1039.57, 875
1039.82, 877
1040.07, 873
1040.32, 861
1040.57, 859
1040.81, 859
1041.06, 854
1041.31, 863
1041.56, 861
1041.80, 867
1042.05, 875
1042.30, 865
1042.54, 871
1042.79, 861
1043.04, 861
1043.28, 848
1043.53, 846
1043.78, 867
1044.02, 858
1044.27, 842
1044.52, 850
1044.76, 844
1045.01, 859
1045.26, 854
1045.50, 856
1045.75, 835
1045.99, 844
1046.24, 842
1046.48, 839
1046.73, 842
1046.97, 856
1047.22, 844
1047.47, 842
1047.71, 837
1047.96, 825
1048.20, 829
1048.45, 833
1048.69, 827
1048.93, 837
1049.18, 837
1049.42, 839
1049.67, 846
1049.91, 842
1050.16, 848
1050.40, 837
1050.64, 846
1050.89, 825
1051.13, 841
1051.38, 829
1051.62, 825
1051.86, 825
1052.11, 822
1052.35, 829
1052.59, 827
1052.84, 829
1053.08, 831
1053.32, 831
1053.57, 829
1053.81, 822
1054.05, 818
1054.29, 825
1054.54, 827
1054.78, 829
1055.02, 823
1055.26, 818
1055.51, 818
1055.75, 814
1055.99, 814
1056.23, 820
1056.47, 814
1056.72, 827
1056.96, 825
1057.20, 816
1057.44, 822
1057.68, 820
1057.92, 812
1058.17, 808
1058.41, 818
1058.65, 814
1058.89, 806
1059.13, 803
1059.37, 808
1059.61, 816
1059.85, 810
1060.09, 816
1060.33, 816
1060.57, 803
1060.81, 810
1061.05, 810
1061.29, 810
1061.53, 816
1061.77, 818
1062.01, 820
1062.25, 810
1062.49, 810
1062.73, 803
1062.97, 784
1063.21, 785
1063.45, 795
1063.69, 787
1063.93, 799
1064.16, 808
1064.40, 804
1064.64, 808
1064.88, 793
1065.12, 808
1065.36, 803
1065.60, 803
1065.83, 806
1066.07, 793
1066.31, 801
1066.55, 801
1066.79, 808
1067.02, 808
1067.26, 806
1067.50, 801
1067.74, 797
793.17, 9824
793.45, 9355
793.72, 9008
793.99, 8658
794.27, 8322
794.54, 7870
794.82, 7506
795.09, 7303
795.37, 7083
795.64, 6898
795.92, 6718
796.19, 6781
796.47, 6745
796.74, 6659
797.02, 6566
797.29, 6485
797.57, 6435
797.85, 6280
798.12, 6204
798.40, 6289
798.67, 6289
798.95, 6232
799.22, 6107
799.50, 6173
799.77, 6169
800.05, 6164
800.33, 6374
800.60, 6447
800.88, 6469
801.15, 6576
801.43, 6636
801.71, 6627
801.98, 6669
802.26, 6674
802.53, 6710
802.81, 6701
803.09, 6743
803.36, 6790
803.64, 6714
803.91, 6492
804.19, 6352
804.47, 6162
804.74, 6002
805.02, 5847
805.30, 5594
805.57, 5376
805.85, 5230
806.13, 5103
806.40, 4816
806.68, 4715
806.96, 4660
807.23, 4622
807.51, 4567
807.79, 4503
808.06, 4523
808.34, 4444
808.62, 4432
808.90, 4415
809.17, 4430
809.45, 4392
809.73, 4301
810.00, 4322
810.28, 4387
810.56, 4353
810.84, 4347
811.11, 4317
811.39, 4260
811.67, 4157
811.95, 4106
812.22, 4060
812.50, 4017
812.78, 4022
813.06, 4091
813.33, 4024
813.61, 3990
813.89, 3990
814.17, 3895
814.44, 3981
814.72, 3986
815.00, 4013
815.28, 3992
815.56, 4058
815.83, 4098
816.11, 4159
816.39, 4263
816.67, 4358
816.95, 4402
817.22, 4374
817.50, 4425
817.78, 4643
818.06, 4837
818.34, 4613
818.62, 4301
818.89, 4123
819.17, 4005
819.45, 3963
819.73, 3920
820.01, 3791
820.29, 3802
820.56, 3901
820.84, 3886
821.12, 3906
821.40, 3901
821.68, 3857
821.96, 3857
822.24, 3905
822.51, 3861
822.79, 3823
823.07, 3808
823.35, 3794
823.63, 3861
823.91, 3931
824.19, 3973
824.47, 3971
824.74, 4005
825.02, 4039
825.30, 4182
825.58, 4341
825.86, 4305
826.14, 4311
826.42, 4246
826.70, 4189
826.98, 4178
827.26, 4142
827.53, 4121
827.81, 4155
828.09, 4108
828.37, 4201
828.65, 4144
828.93, 4039
829.21, 4030
829.49, 3967
829.77, 3905
830.05, 3836
830.33, 3812
830.61, 3850
830.89, 3901
831.16, 3967
831.44, 3914
831.72, 3950
832.00, 3939
832.28, 3901
832.56, 3819
832.84, 3834
833.12, 3848
833.40, 3886
833.68, 3944
833.96, 3975
834.24, 3973
834.52, 3850
834.80, 3770
835.08, 3758
835.36, 3857
835.64, 3867
835.92, 3933
836.20, 4028
836.48, 4140
836.76, 4254
837.04, 4351
837.32, 4356
837.60, 4389
837.88, 4459
838.16, 4573
838.44, 4736
838.72, 4734
839.00, 4641
839.28, 4594
839.56, 4569
839.84, 4522
840.12, 4415
840.40, 4533
840.68, 4594
840.96, 4635
841.24, 4727
841.52, 4846
841.80, 4890
842.08, 4803
842.36, 4763
842.64, 4725
842.92, 4785
843.20, 4780
843.48, 4768
843.76, 4778
844.04, 4635
844.32, 4434
844.60, 4379
844.88, 4421
845.16, 4493
845.44, 4651
845.72, 4875
846.00, 4979
846.28, 5087
846.56, 5142
846.84, 5118
847.12, 5047
847.40, 4875
847.68, 4666
847.96, 4495
848.24, 4385
848.52, 4391
848.80, 4404
849.08, 4356
849.36, 4248
849.64, 4218
849.92, 4167
850.20, 4172
850.48, 4168
850.77, 4210
851.05, 4263
851.33, 4372
851.61, 4421
851.89, 4478
852.17, 4520
852.45, 4410
852.73, 4336
853.01, 4336
853.29, 4356
853.57, 4427
853.85, 4484
854.13, 4459
854.41, 4402
854.69, 4381
854.97, 4470
855.25, 4434
855.53, 4563
855.81, 4692
856.09, 4907
856.37, 5169
856.66, 5509
856.94, 5824
857.22, 6147
857.50, 5995
857.78, 5638
858.06, 5374
858.34, 5139
858.62, 4947
858.90, 5027
859.18, 5112
859.46, 5190
859.74, 5311
860.02, 5414
860.30, 5537
860.58, 5744
860.86, 5938
861.14, 5991
861.42, 6116
861.71, 6183
861.99, 6230
862.27, 6323
862.55, 6399
862.83, 6507
863.11, 6709
863.39, 6840
863.67, 6885
863.95, 6868
864.23, 6931
864.51, 6917
864.79, 6974
865.07, 6878
865.35, 6498
865.63, 6217
865.91, 6050
866.19, 5843
866.48, 5902
866.76, 5902
867.04, 6031
867.32, 6067
867.60, 6139
867.88, 6114
868.16, 6080
868.44, 6154
868.72, 6147
869.00, 6118
869.28, 6057
869.56, 5926
869.84, 5786
870.12, 5657
870.40, 5594
870.68, 5630
870.96, 5678
871.24, 5697
871.52, 5767
871.80, 5818
872.09, 5928
872.37, 6057
872.65, 6137
872.93, 6192
873.21, 6090
873.49, 6120
873.77, 6131
874.05, 6075
874.33, 5871
874.61, 5719
874.89, 5594
875.17, 5456
875.45, 5452
875.73, 5406
876.01, 5370
876.29, 5328
876.57, 5376
876.85, 5368
877.13, 5382
877.41, 5494
877.69, 5480
877.97, 5486
878.25, 5467
878.53, 5454
878.81, 5425
879.09, 5440
879.37, 5435
879.65, 5465
879.93, 5433
880.21, 5497
880.49, 5385
880.77, 5315
881.06, 5382
881.34, 5454
881.62, 5514
881.90, 5666
882.18, 5847
882.46, 6042
882.74, 6076
883.02, 6126
883.30, 6145
883.58, 6173
883.86, 6097
884.14, 6169
884.42, 6154
884.70, 6084
884.98, 6031
885.26, 5951
885.54, 5980
885.82, 5869
886.10, 5832
886.38, 5756
886.66, 5773
886.94, 5784
887.21, 5830
887.49, 5761
887.77, 5854
888.05, 5968
888.33, 6116
888.61, 6141
888.89, 6219
889.17, 6318
889.45, 6428
889.73, 6547
890.01, 6629
890.29, 6860
890.57, 6978
890.85, 6974
891.13, 7122
891.41, 7119
891.69, 7043
891.97, 6916
892.25, 6771
892.53, 6819
892.81, 6840
893.09, 6940
893.37, 7073
893.65, 7236
893.93, 7369
894.21, 7394
894.48, 7491
894.76, 7441
895.04, 7384
895.32, 7261
895.60, 7103
895.88, 6916
896.16, 6678
896.44, 6456
896.72, 6310
897.00, 6226
897.28, 6037
897.56, 5961
897.84, 5818
898.11, 5702
898.39, 5382
898.67, 5074
898.95, 4842
899.23, 4683
899.51, 4544
899.79, 4374
900.07, 4237
900.35, 4121
900.63, 3967
900.90, 3891
901.18, 3764
901.46, 3643
901.74, 3495
902.02, 3343
902.30, 3210
902.58, 3067
902.86, 2995
903.13, 2878
903.41, 2802
903.69, 2739
903.97, 2690
904.25, 2652
904.53, 2669
904.81, 2654
905.08, 2638
905.36, 2652
905.64, 2673
905.92, 2655
906.20, 2646
906.48, 2593
906.75, 2534
907.03, 2528
907.31, 2530
907.59, 2509
907.87, 2473
908.15, 2411
908.42, 2401
908.70, 2376
908.98, 2344
909.26, 2316
909.54, 2308
909.81, 2304
910.09, 2300
910.37, 2261
910.65, 2259
910.93, 2249
911.20, 2219
911.48, 2205
911.76, 2200
912.04, 2207
912.32, 2221
912.59, 2209
912.87, 2177
913.15, 2160
913.43, 2116
913.70, 2112
913.98, 2076
914.26, 2073
914.54, 2019
914.81, 2014
915.09, 2018
915.37, 2019
915.65, 2040
915.92, 2044
916.20, 2059
916.48, 2063
916.75, 2074
917.03, 2073
917.31, 2074
917.59, 2095
917.86, 2073
918.14, 2038
918.42, 2037
918.69, 2021
918.97, 2004
919.25, 1980
919.53, 1944
919.80, 1970
920.08, 1947
920.36, 1925
920.63, 1926
920.91, 1930
921.19, 1938
921.46, 1930
921.74, 1904
922.02, 1900
922.29, 1898
922.57, 1906
922.85, 1928
923.12, 1934
923.40, 1953
923.67, 1983
923.95, 1978
924.23, 1962
924.50, 1970
924.78, 1926
925.06, 1913
925.33, 1888
925.61, 1934
925.88, 1877
926.16, 1866
926.44, 1852
926.71, 1841
926.99, 1847
927.26, 1841
927.54, 1852
927.82, 1841
928.09, 1849
928.37, 1843
928.64, 1826
928.92, 1830
929.19, 1822
929.47, 1830
929.74, 1833
930.02, 1835
930.30, 1813
930.57, 1830
930.85, 1820
931.12, 1818
931.40, 1858
931.67, 1822
931.95, 1820
932.22, 1816
932.50, 1816
932.77, 1790
933.05, 1752
933.32, 1757
933.60, 1769
933.87, 1754
934.15, 1756
934.42, 1748
934.70, 1738
934.97, 1740
935.25, 1750
935.52, 1727
935.80, 1763
936.07, 1754
936.34, 1744
936.62, 1744
936.89, 1733
937.17, 1757
937.44, 1757
937.72, 1769
937.99, 1740
938.27, 1744
938.54, 1697
938.81, 1676
939.09, 1701
939.36, 1674
939.64, 1676
939.91, 1687
940.18, 1682
940.46, 1704
940.73, 1708
941.00, 1718
941.28, 1727
941.55, 1740
941.83, 1735
942.10, 1748
942.37, 1738
942.65, 1693
942.92, 1697
943.19, 1674
943.47, 1695
943.74, 1666
944.01, 1664
944.29, 1663
944.56, 1632
944.83, 1602
945.11, 1588
945.38, 1625
945.65, 1617
945.92, 1644
946.20, 1647
946.47, 1642
946.74, 1649
947.02, 1630
947.29, 1630
947.56, 1626
947.83, 1640
948.11, 1655
948.38, 1666
948.65, 1651
948.92, 1636
949.20, 1655
949.47, 1644
949.74, 1626
950.01, 1604
950.28, 1587
950.56, 1587
950.83, 1564
951.10, 1554
951.37, 1539
951.64, 1537
951.92, 1532
952.19, 1556
952.46, 1539
952.73, 1545
953.00, 1556
953.27, 1530
953.55, 1545
953.82, 1543
954.09, 1547
954.36, 1552
954.63, 1545
954.90, 1551
955.17, 1543
955.44, 1522
955.72, 1524
955.99, 1511
956.26, 1518
956.53, 1526
956.80, 1530
957.07, 1518
957.34, 1511
957.61, 1503
957.88, 1486
958.15, 1475
958.42, 1463
958.69, 1471
958.96, 1473
959.23, 1459
959.50, 1454
959.77, 1486
960.05, 1454
960.32, 1473
960.59, 1463
960.86, 1482
961.13, 1454
961.40, 1463
961.67, 1448
961.93, 1444
962.20, 1469
962.47, 1469
962.74, 1465
963.01, 1456
963.28, 1442
963.55, 1452
963.82, 1420
964.09, 1404
964.36, 1393
964.63, 1414
964.90, 1408
965.17, 1399
965.44, 1402
965.71, 1418
965.98, 1423
966.24, 1410
966.51, 1399
966.78, 1404
967.05, 1406
967.32, 1395
967.59, 1399
967.86, 1391
968.12, 1391
968.39, 1393
968.66, 1372
968.93, 1376
969.20, 1378
969.47, 1363
969.73, 1366
970.00, 1364
970.27, 1385
970.54, 1370
970.81, 1372
971.07, 1345
971.34, 1353
971.61, 1344
971.88, 1334
972.15, 1336
972.41, 1327
972.68, 1347
972.95, 1366
973.21, 1372
973.48, 1353
973.75, 1374
974.02, 1345
974.28, 1334
974.55, 1327
974.82, 1325
975.08, 1330
975.35, 1327
975.62, 1349
975.88, 1332
976.15, 1327
976.42, 1309
976.68, 1323
976.95, 1300
977.22, 1302
977.48, 1315
977.75, 1306
978.02, 1308
978.28, 1294
978.55, 1292
978.81, 1308
979.08, 1300
979.35, 1302
979.61, 1287
979.88, 1294
980.14, 1290
980.41, 1256
980.68, 1275
980.94, 1277
981.21, 1300
981.47, 1294
981.74, 1281
982.00, 1275
982.27, 1281
982.53, 1270
982.80, 1262
983.06, 1266
983.33, 1256
983.59, 1254
983.86, 1256
984.12, 1270
984.39, 1256
984.65, 1243
984.92, 1260
985.18, 1249
985.44, 1245
985.71, 1233
985.97, 1235
986.24, 1235
986.50, 1245
986.77, 1256
987.03, 1233
987.29, 1224
987.56, 1235
987.82, 1239
988.08, 1211
988.35, 1216
988.61, 1220
988.88, 1232
989.14, 1196
989.40, 1220
989.67, 1211
989.93, 1216
990.19, 1207
990.46, 1213
990.72, 1211
990.98, 1205
991.24, 1220
991.51, 1203
991.77, 1205
992.03, 1194
992.29, 1201
992.56, 1194
992.82, 1199
993.08, 1197
993.34, 1199
993.61, 1186
993.87, 1184
994.13, 1171
994.39, 1177
994.66, 1173
994.92, 1188
995.18, 1173
995.44, 1177
995.70, 1167
995.96, 1152
996.23, 1142
996.49, 1135
996.75, 1146
997.01, 1142
997.27, 1127
997.53, 1146
997.79, 1154
998.05, 1152
998.32, 1140
998.58, 1148
998.84, 1144
999.10, 1146
999.36, 1135
999.62, 1133
999.88, 1131
1000.14, 1152
1000.40, 1131
1000.66, 1135
1000.92, 1142
1001.18, 1140
1001.44, 1139
1001.70, 1120
1001.96, 1135
1002.22, 1116
1002.48, 1118
1002.74, 1125
1003.00, 1110
1003.26, 1120
1003.52, 1104
1003.78, 1095
1004.04, 1089
1004.30, 1102
1004.56, 1097
1004.82, 1076
1005.08, 1093
1005.34, 1089
1005.59, 1118
1005.85, 1123
1006.11, 1102
1006.37, 1108
1006.63, 1112
1006.89, 1125
1007.15, 1093
1007.40, 1104
1007.66, 1121
1007.92, 1104
1008.18, 1114
1008.44, 1099
1008.70, 1135
1008.95, 1123
1009.21, 1125
1009.47, 1137
1009.73, 1167
1009.98, 1171
1010.24, 1165
1010.50, 1173
1010.76, 1169
1011.01, 1190
1011.27, 1192
1011.53, 1199
1011.79, 1192
1012.04, 1192
1012.30, 1177
1012.56, 1180
1012.81, 1182
1013.07, 1175
1013.33, 1180
1013.58, 1171
1013.84, 1173
1014.10, 1188
1014.35, 1196
1014.61, 1178
1014.87, 1177
1015.12, 1194
1015.38, 1178
1015.63, 1180
1015.89, 1190
1016.14, 1190
1016.40, 1197
1016.66, 1184
1016.91, 1184
1017.17, 1196
1017.42, 1171
1017.68, 1186
1017.93, 1184
1018.19, 1163
1018.44, 1158
1018.70, 1152
1018.95, 1161
1019.21, 1133
1019.46, 1127
1019.72, 1104
1019.97, 1093
1020.23, 1070
1020.48, 1066
1020.74, 1065
1020.99, 1066
1021.24, 1059
1021.50, 1059
1021.75, 1066
1022.01, 1053
1022.26, 1038
1022.51, 1047
1022.77, 1042
1023.02, 1025
1023.27, 1019
1023.53, 1004
1023.78, 996
1024.03, 1000
1024.29, 1008
1024.54, 1000
1024.79, 1002
1025.05, 1000
1025.30, 996
1025.55, 983
1025.80, 977
1026.06, 956
1026.31, 962
1026.56, 958
1026.81, 956
1027.07, 953
1027.32, 932
1027.57, 951
1027.82, 949
1028.08, 915
1028.33, 928
1028.58, 930
1028.83, 937
1029.08, 937
1029.33, 943
1029.59, 920
1029.84, 943
1030.09, 926
1030.34, 920
1030.59, 939
1030.84, 932
1031.09, 928
1031.34, 935
1031.59, 924
1031.84, 935
1032.10, 930
1032.35, 924
1032.60, 915
1032.85, 932
1033.10, 909
1033.35, 901
1033.60, 899
1033.85, 913
1034.10, 911
1034.35, 903
1034.60, 916
1034.85, 905
1035.10, 905
1035.35, 888
1035.60, 886
1035.84, 871
1036.09, 884
1036.34, 884
1036.59, 875
1036.84, 901
1037.09, 890
1037.34, 894
1037.59, 886
1037.84, 878
1038.08, 888
1038.33, 877
1038.58, 880
1038.83, 873
1039.08, 882
1039.33, 882
1039.57, 875
1039.82, 869
1040.07, 859
1040.32, 878
1040.57, 871
1040.81, 861
1041.06, 850
1041.31, 871
1041.56, 871
1041.80, 865
1042.05, 858
1042.30, 858
1042.54, 863
1042.79, 846
1043.04, 844
1043.28, 837
1043.53, 848
1043.78, 848
1044.02, 850
1044.27, 869
1044.52, 859
1044.76, 854
1045.01, 841
1045.26, 842
1045.50, 861
1045.75, 846
1045.99, 835
1046.24, 842
1046.48, 837
1046.73, 850
1046.97, 842
1047.22, 846
1047.47, 839
1047.71, 839
1047.96, 846
1048.20, 841
1048.45, 835
1048.69, 846
1048.93, 854
1049.18, 833
1049.42, 850
1049.67, 854
1049.91, 852
1050.16, 831
1050.40, 823
1050.64, 841
1050.89, 827
1051.13, 816
1051.38, 825
1051.62, 825
1051.86, 829
1052.11, 822
1052.35, 833
1052.59, 822
1052.84, 839
1053.08, 829
1053.32, 820
1053.57, 833
1053.81, 833
1054.05, 825
1054.29, 827
1054.54, 820
1054.78, 818
1055.02, 827
1055.26, 820
1055.51, 816
1055.75, 831
1055.99, 822
1056.23, 814
1056.47, 827
1056.72, 823
1056.96, 835
1057.20, 816
1057.44, 810
1057.68, 808
1057.92, 808
1058.17, 806
1058.41, 795
1058.65, 799
1058.89, 808
1059.13, 806
1059.37, 814
1059.61, 820
1059.85, 816
1060.09, 810
1060.33, 810
1060.57, 816
1060.81, 816
1061.05, 803
1061.29, 808
1061.53, 814
1061.77, 803
1062.01, 812
1062.25, 797
1062.49, 823
1062.73, 804
1062.97, 816
1063.21, 799
1063.45, 808
1063.69, 812
1063.93, 803
1064.16, 803
1064.40, 799
1064.64, 823
1064.88, 804
1065.12, 799
1065.36, 799
1065.60, 789
1065.83, 797
1066.07, 797
1066.31, 785
1066.55, 791
1066.79, 801
1067.02, 806
1067.26, 812
1067.50, 808
1067.74, 795
793.17, 9775
793.45, 9380
793.72, 9015
793.99, 8694
794.27, 8328
794.54, 7884
794.82, 7538
795.09, 7282
795.37, 7102
795.64, 6843
795.92, 6667
796.19, 6710
796.47, 6703
796.74, 6671
797.02, 6581
797.29, 6540
797.57, 6528
797.85, 6373
798.12, 6318
798.40, 6384
798.67, 6340
798.95, 6253
799.22, 6196
799.50, 6179
799.77, 6287
800.05, 6259
800.33, 6376
800.60, 6443
800.88, 6521
801.15, 6673
801.43, 6737
801.71, 6800
801.98, 6824
802.26, 6859
802.53, 6836
802.81, 6786
803.09, 6870
803.36, 6919
803.64, 6843
803.91, 6697
804.19, 6405
804.47, 6276
804.74, 6029
805.02, 5814
805.30, 5528
805.57, 5323
805.85, 5233
806.13, 5091
806.40, 4880
806.68, 4708
806.96, 4668
807.23, 4635
807.51, 4565
807.79, 4575
808.06, 4487
808.34, 4423
808.62, 4415
808.90, 4487
809.17, 4459
809.45, 4425
809.73, 4417
810.00, 4429
810.28, 4406
810.56, 4332
810.84, 4385
811.11, 4358
811.39, 4332
811.67, 4186
811.95, 4134
812.22, 4153
812.50, 4132
812.78, 4138
813.06, 4167
813.33, 4131
813.61, 4017
813.89, 4024
814.17, 4013
814.44, 3996
814.72, 4017
815.00, 4015
815.28, 4011
815.56, 4077
815.83, 4151
816.11, 4189
816.39, 4191
816.67, 4279
816.95, 4341
817.22, 4478
817.50, 4480
817.78, 4468
818.06, 4465
818.34, 4284
818.62, 4026
818.89, 3865
819.17, 3834
819.45, 3874
819.73, 3840
820.01, 3813
820.29, 3848
820.56, 3891
820.84, 3891
821.12, 3846
821.40, 3827
821.68, 3872
821.96, 3831
822.24, 3832
822.51, 3834
822.79, 3791
823.07, 3804
823.35, 3848
823.63, 3903
823.91, 3899
824.19, 3948
824.47, 3971
824.74, 4007
825.02, 4028
825.30, 4068
825.58, 4187
825.86, 4271
826.14, 4362
826.42, 4309
826.70, 4290
826.98, 4252
827.26, 4265
827.53, 4269
827.81, 4351
828.09, 4292
828.37, 4193
828.65, 4168
828.93, 4106
829.21, 3988
829.49, 3971
829.77, 3865
830.05, 3817
830.33, 3817
830.61, 3869
830.89, 3939
831.16, 3931
831.44, 3948
831.72, 3927
832.00, 3935
832.28, 3851
832.56, 3825
832.84, 3836
833.12, 3869
833.40, 3867
833.68, 3905
833.96, 3857
834.24, 3846
834.52, 3832
834.80, 3815
835.08, 3842
835.36, 3895
835.64, 3906
835.92, 4005
836.20, 4081
836.48, 4187
836.76, 4241
837.04, 4330
837.32, 4436
837.60, 4491
837.88, 4544
838.16, 4601
838.44, 4692
838.72, 4647
839.00, 4556
839.28, 4535
839.56, 4482
839.84, 4432
840.12, 4442
840.40, 4484
840.68, 4603
840.96, 4647
841.24, 4747
841.52, 4787
841.80, 4880
842.08, 4822
842.36, 4738
842.64, 4730
842.92, 4782
843.20, 4823
843.48, 4704
843.76, 4656
844.04, 4550
844.32, 4404
844.60, 4364
844.88, 4372
845.16, 4449
845.44, 4567
845.72, 4666
846.00, 4734
846.28, 4784
846.56, 4784
846.84, 4803
847.12, 4744
847.40, 4601
847.68, 4518
847.96, 4400
848.24, 4353
848.52, 4356
848.80, 4294
849.08, 4243
849.36, 4096
849.64, 4100
849.92, 4091
850.20, 4093
850.48, 4184
850.77, 4214
851.05, 4328
851.33, 4410
851.61, 4474
851.89, 4514
852.17, 4550
852.45, 4480
852.73, 4461
853.01, 4430
853.29, 4400
853.57, 4497
853.85, 4565
854.13, 4556
854.41, 4486
854.69, 4398
854.97, 4404
855.25, 4430
855.53, 4476
855.81, 4681
856.09, 4960
856.37, 5139
856.66, 5294
856.94, 5471
857.22, 5630
857.50, 5663
857.78, 5554
858.06, 5421
858.34, 5252
858.62, 5114
858.90, 5099
859.18, 5283
859.46, 5454
859.74, 5615
860.02, 5664
860.30, 5850
860.58, 6088
860.86, 6249
861.14, 6259
861.42, 6486
861.71, 6505
861.99, 6504
862.27, 6460
862.55, 6471
862.83, 6496
863.11, 6509
863.39, 6583
863.67, 6598
863.95, 6726
864.23, 6608
864.51, 6598
864.79, 6718
865.07, 6821
865.35, 6509
865.63, 6236
865.91, 6012
866.19, 6027
866.48, 5980
866.76, 6071
867.04, 6128
867.32, 6187
867.60, 6152
867.88, 6111
868.16, 6135
868.44, 6202
868.72, 6270
869.00, 6257
869.28, 6035
869.56, 5868
869.84, 5752
870.12, 5609
870.40, 5524
870.68, 5507
870.96, 5547
871.24, 5604
871.52, 5628
871.80, 5668
872.09, 5940
872.37, 6067
872.65, 6143
872.93, 6187
873.21, 6223
873.49, 6169
873.77, 6168
874.05, 6052
874.33, 5904
874.61, 5685
874.89, 5589
875.17, 5389
875.45, 5355
875.73, 5304
876.01, 5281
876.29, 5311
876.57, 5260
876.85, 5323
877.13, 5336
877.41, 5399
877.69, 5473
877.97, 5439
878.25, 5469
878.53, 5412
878.81, 5344
879.09, 5393
