876.01, 6971
876.29, 6980
876.57, 7007
876.85, 7141
877.13, 7198
877.41, 7326
877.69, 7405
877.97, 7354
878.25, 7263
878.53, 7208
878.81, 7170
879.09, 7303
879.37, 7308
879.65, 7339
879.93, 7284
880.21, 7271
880.49, 7183
880.77, 7128
881.06, 7236
881.34, 7398
881.62, 7595
881.90, 7789
882.18, 7895
882.46, 7971
882.74, 8096
883.02, 8227
883.30, 8279
883.58, 8372
883.86, 8368
884.14, 8425
884.42, 8506
884.70, 8567
884.98, 8563
885.26, 8613
885.54, 8742
885.82, 8765
886.10, 8742
886.38, 8628
886.66, 8664
886.94, 8736
887.21, 8713
887.49, 8624
887.77, 8643
888.05, 8801
888.33, 8934
888.61, 9023
888.89, 9112
889.17, 9283
889.45, 9522
889.73, 9708
890.01, 10002
890.29, 10302
890.57, 10386
890.85, 10211
891.13, 10105
891.41, 9970
891.69, 9862
891.97, 9695
892.25, 9621
892.53, 9638
892.81, 9706
893.09, 9659
893.37, 9718
893.65, 9725
893.93, 9598
894.21, 9458
894.48, 9471
894.76, 9440
895.04, 9478
895.32, 9628
895.60, 9558
895.88, 9581
896.16, 9216
896.44, 8799
896.72, 8468
897.00, 8170
897.28, 7821
897.56, 7496
897.84, 7261
898.11, 6948
898.39, 6589
898.67, 6230
898.95, 5955
899.23, 5778
899.51, 5537
899.79, 5294
900.07, 5042
900.35, 4899
900.63, 4715
900.90, 4548
901.18, 4438
901.46, 4241
901.74, 4119
902.02, 3944
902.30, 3793
902.58, 3654
902.86, 3527
903.13, 3422
903.41, 3322
903.69, 3269
903.97, 3204
904.25, 3143
904.53, 3164
904.81, 3181
905.08, 3153
905.36, 3140
905.64, 3164
905.92, 3166
906.20, 3183
906.48, 3107
906.75, 3043
907.03, 3016
907.31, 3039
907.59, 3054
907.87, 2959
908.15, 2902
908.42, 2881
908.70, 2828
908.98, 2805
909.26, 2766
909.54, 2779
909.81, 2762
910.09, 2716
910.37, 2714
910.65, 2707
910.93, 2690
911.20, 2682
911.48, 2673
911.76, 2709
912.04, 2691
912.32, 2691
912.59, 2707
912.87, 2701
913.15, 2598
913.43, 2566
913.70, 2549
913.98, 2488
914.26, 2456
914.54, 2412
914.81, 2407
915.09, 2382
915.37, 2409
915.65, 2441
915.92, 2456
916.20, 2462
916.48, 2486
916.75, 2479
917.03, 2488
917.31, 2498
917.59, 2467
917.86, 2498
918.14, 2475
918.42, 2448
918.69, 2431
918.97, 2382
919.25, 2365
919.53, 2329
919.80, 2350
920.08, 2323
920.36, 2308
920.63, 2299
920.91, 2310
921.19, 2323
921.46, 2304
921.74, 2293
922.02, 2295
922.29, 2310
922.57, 2306
922.85, 2300
923.12, 2336
923.40, 2344
923.67, 2346
923.95, 2365
924.23, 2354
924.50, 2355
924.78, 2308
925.06, 2289
925.33, 2300
925.61, 2310
925.88, 2247
926.16, 2213
926.44, 2198
926.71, 2215
926.99, 2171
927.26, 2169
927.54, 2158
927.82, 2166
928.09, 2168
928.37, 2158
928.64, 2187
928.92, 2179
929.19, 2171
929.47, 2177
929.74, 2164
930.02, 2196
930.30, 2200
930.57, 2177
930.85, 2192
931.12, 2188
931.40, 2171
931.67, 2149
931.95, 2190
932.22, 2171
932.50, 2162
932.77, 2128
933.05, 2105
933.32, 2099
933.60, 2120
933.87, 2088
934.15, 2101
934.42, 2095
934.70, 2114
934.97, 2099
935.25, 2097
935.52, 2111
935.80, 2143
936.07, 2149
936.34, 2169
936.62, 2166
936.89, 2158
937.17, 2128
937.44, 2152
937.72, 2158
937.99, 2139
938.27, 2103
938.54, 2069
938.81, 2067
939.09, 2035
939.36, 2010
939.64, 1989
939.91, 2021
940.18, 2035
940.46, 2023
940.73, 2027
941.00, 2048
941.28, 2084
941.55, 2078
941.83, 2082
942.10, 2103
942.37, 2099
942.65, 2061
942.92, 2040
943.19, 2050
943.47, 2012
943.74, 1993
944.01, 1962
944.29, 1972
944.56, 1949
944.83, 1907
945.11, 1896
945.38, 1883
945.65, 1926
945.92, 1938
946.20, 1944
946.47, 1942
946.74, 1934
947.02, 1970
947.29, 1949
947.56, 1944
947.83, 1953
948.11, 1944
948.38, 1957
948.65, 1978
948.92, 1968
949.20, 1961
949.47, 1940
949.74, 1911
950.01, 1906
950.28, 1898
950.56, 1898
950.83, 1875
951.10, 1847
951.37, 1839
951.64, 1839
951.92, 1833
952.19, 1833
952.46, 1831
952.73, 1814
953.00, 1845
953.27, 1852
953.55, 1839
953.82, 1866
954.09, 1881
954.36, 1854
954.63, 1852
954.90, 1852
955.17, 1856
955.44, 1858
955.72, 1850
955.99, 1822
956.26, 1811
956.53, 1816
956.80, 1835
957.07, 1795
957.34, 1786
957.61, 1786
957.88, 1776
958.15, 1735
958.42, 1759
958.69, 1750
958.96, 1756
959.23, 1759
959.50, 1750
959.77, 1759
960.05, 1757
960.32, 1740
960.59, 1752
960.86, 1740
961.13, 1759
961.40, 1744
961.67, 1750
961.93, 1746
962.20, 1750
962.47, 1733
962.74, 1742
963.01, 1746
963.28, 1725
963.55, 1704
963.82, 1685
964.09, 1704
964.36, 1691
964.63, 1676
964.90, 1672
965.17, 1664
965.44, 1674
965.71, 1655
965.98, 1659
966.24, 1653
966.51, 1664
966.78, 1659
967.05, 1653
967.32, 1668
967.59, 1657
967.86, 1653
968.12, 1645
968.39, 1638
968.66, 1632
968.93, 1623
969.20, 1611
969.47, 1617
969.73, 1630
970.00, 1615
970.27, 1626
970.54, 1619
970.81, 1619
971.07, 1579
971.34, 1587
971.61, 1594
971.88, 1573
972.15, 1600
972.41, 1594
972.68, 1585
972.95, 1594
973.21, 1611
973.48, 1598
973.75, 1588
974.02, 1579
974.28, 1573
974.55, 1579
974.82, 1583
975.08, 1573
975.35, 1575
975.62, 1581
975.88, 1562
976.15, 1549
976.42, 1551
976.68, 1528
976.95, 1533
977.22, 1541
977.48, 1528
977.75, 1524
978.02, 1543
978.28, 1528
978.55, 1524
978.81, 1507
979.08, 1530
979.35, 1524
979.61, 1522
979.88, 1499
980.14, 1516
980.41, 1518
980.68, 1514
980.94, 1476
981.21, 1497
981.47, 1514
981.74, 1494
982.00, 1492
982.27, 1469
982.53, 1478
982.80, 1478
983.06, 1480
983.33, 1461
983.59, 1471
983.86, 1469
984.12, 1458
984.39, 1469
984.65, 1452
984.92, 1465
985.18, 1437
985.44, 1442
985.71, 1446
985.97, 1452
986.24, 1437
986.50, 1450
986.77, 1458
987.03, 1425
987.29, 1429
987.56, 1423
987.82, 1439
988.08, 1446
988.35, 1431
988.61, 1420
988.88, 1425
989.14, 1421
989.40, 1404
989.67, 1391
989.93, 1399
990.19, 1380
990.46, 1402
990.72, 1393
990.98, 1412
991.24, 1393
991.51, 1406
991.77, 1376
992.03, 1385
992.29, 1385
992.56, 1372
992.82, 1368
993.08, 1389
993.34, 1383
993.61, 1372
993.87, 1370
994.13, 1355
994.39, 1372
994.66, 1359
994.92, 1345
995.18, 1338
995.44, 1338
995.70, 1315
995.96, 1334
996.23, 1311
996.49, 1336
996.75, 1317
997.01, 1321
997.27, 1309
997.53, 1300
997.79, 1302
998.05, 1279
998.32, 1298
998.58, 1285
998.84, 1287
999.10, 1309
999.36, 1302
999.62, 1311
999.88, 1308
1000.14, 1309
1000.40, 1279
1000.66, 1294
1000.92, 1275
1001.18, 1275
1001.44, 1271
1001.70, 1251
1001.96, 1252
1002.22, 1279
1002.48, 1268
1002.74, 1275
1003.00, 1245
1003.26, 1239
1003.52, 1243
1003.78, 1237
1004.04, 1241
1004.30, 1228
1004.56, 1237
1004.82, 1241
1005.08, 1237
1005.34, 1232
1005.59, 1247
1005.85, 1233
1006.11, 1228
1006.37, 1222
1006.63, 1228
1006.89, 1235
1007.15, 1224
1007.40, 1245
1007.66, 1241
1007.92, 1239
1008.18, 1230
1008.44, 1239
1008.70, 1237
1008.95, 1237
1009.21, 1232
1009.47, 1254
1009.73, 1264
1009.98, 1249
1010.24, 1279
1010.50, 1287
1010.76, 1275
1011.01, 1285
1011.27, 1277
1011.53, 1300
1011.79, 1298
1012.04, 1290
1012.30, 1309
1012.56, 1298
1012.81, 1283
1013.07, 1270
1013.33, 1290
1013.58, 1270
1013.84, 1262
1014.10, 1260
1014.35, 1266
1014.61, 1289
1014.87, 1262
1015.12, 1279
1015.38, 1277
1015.63, 1294
1015.89, 1289
1016.14, 1277
1016.40, 1289
1016.66, 1271
1016.91, 1270
1017.17, 1283
1017.42, 1275
1017.68, 1262
1017.93, 1264
1018.19, 1260
1018.44, 1239
1018.70, 1247
1018.95, 1218
1019.21, 1209
1019.46, 1197
1019.72, 1194
1019.97, 1209
1020.23, 1188
1020.48, 1177
1020.74, 1188
1020.99, 1161
1021.24, 1127
1021.50, 1135
1021.75, 1129
1022.01, 1114
1022.26, 1131
1022.51, 1125
1022.77, 1140
1023.02, 1131
1023.27, 1108
1023.53, 1097
1023.78, 1080
1024.03, 1101
1024.29, 1087
1024.54, 1078
1024.79, 1074
1025.05, 1084
1025.30, 1074
1025.55, 1066
1025.80, 1074
1026.06, 1065
1026.31, 1049
1026.56, 1036
1026.81, 1028
1027.07, 1006
1027.32, 1028
1027.57, 1017
1027.82, 1019
1028.08, 1008
1028.33, 1017
1028.58, 1009
1028.83, 1013
1029.08, 1017
1029.33, 1000
1029.59, 1006
1029.84, 1008
1030.09, 994
1030.34, 1009
1030.59, 1019
1030.84, 1013
1031.09, 1000
1031.34, 1004
1031.59, 1006
1031.84, 992
1032.10, 992
1032.35, 990
1032.60, 996
1032.85, 972
1033.10, 970
1033.35, 987
1033.60, 973
1033.85, 962
1034.10, 972
1034.35, 964
1034.60, 960
1034.85, 956
1035.10, 949
1035.35, 949
1035.60, 958
1035.84, 964
1036.09, 941
1036.34, 947
1036.59, 937
1036.84, 941
1037.09, 930
1037.34, 941
1037.59, 945
1037.84, 935
1038.08, 941
1038.33, 935
1038.58, 934
1038.83, 932
1039.08, 928
1039.33, 915
1039.57, 932
1039.82, 928
1040.07, 913
1040.32, 916
1040.57, 911
1040.81, 915
1041.06, 922
1041.31, 915
1041.56, 901
1041.80, 915
1042.05, 903
1042.30, 894
1042.54, 896
1042.79, 913
1043.04, 918
1043.28, 897
1043.53, 905
1043.78, 884
1044.02, 899
1044.27, 878
1044.52, 878
1044.76, 878
1045.01, 875
1045.26, 867
1045.50, 884
1045.75, 880
1045.99, 903
1046.24, 882
1046.48, 882
1046.73, 882
1046.97, 888
1047.22, 875
1047.47, 877
1047.71, 878
1047.96, 882
1048.20, 884
1048.45, 871
1048.69, 884
1048.93, 878
1049.18, 888
1049.42, 867
1049.67, 878
1049.91, 877
1050.16, 877
1050.40, 859
1050.64, 863
1050.89, 865
1051.13, 865
1051.38, 859
1051.62, 852
1051.86, 854
1052.11, 856
1052.35, 839
1052.59, 846
1052.84, 850
1053.08, 867
1053.32, 854
1053.57, 856
1053.81, 852
1054.05, 844
1054.29, 854
1054.54, 850
1054.78, 848
1055.02, 833
1055.26, 844
1055.51, 856
1055.75, 848
1055.99, 848
1056.23, 841
1056.47, 841
1056.72, 844
1056.96, 837
1057.20, 827
1057.44, 837
1057.68, 844
1057.92, 841
1058.17, 842
1058.41, 837
1058.65, 827
1058.89, 829
1059.13, 825
1059.37, 825
1059.61, 820
1059.85, 827
1060.09, 829
1060.33, 835
1060.57, 839
1060.81, 829
1061.05, 848
1061.29, 841
1061.53, 835
1061.77, 831
1062.01, 841
1062.25, 841
1062.49, 823
1062.73, 827
1062.97, 825
1063.21, 827
1063.45, 822
1063.69, 820
1063.93, 818
1064.16, 825
1064.40, 829
1064.64, 818
1064.88, 825
1065.12, 825
1065.36, 823
1065.60, 812
1065.83, 810
1066.07, 825
1066.31, 816
1066.55, 806
1066.79, 810
1067.02, 808
1067.26, 808
1067.50, 804
1067.74, 825
793.17, 11848
793.45, 11346
793.72, 11001
793.99, 10542
794.27, 10187
794.54, 9600
794.82, 9158
795.09, 8877
795.37, 8632
795.64, 8296
795.92, 8275
796.19, 8387
796.47, 8499
796.74, 8353
797.02, 8174
797.29, 7973
797.57, 7888
797.85, 7701
798.12, 7603
798.40, 7692
798.67, 7719
798.95, 7627
799.22, 7578
799.50, 7738
799.77, 7781
800.05, 7738
800.33, 7787
800.60, 7757
800.88, 7844
801.15, 7848
801.43, 7950
801.71, 7973
801.98, 8055
802.26, 8193
802.53, 8229
802.81, 8277
803.09, 8404
803.36, 8364
803.64, 8134
803.91, 7981
804.19, 7783
804.47, 7614
804.74, 7402
805.02, 7073
805.30, 6720
805.57, 6505
805.85, 6306
806.13, 6099
806.40, 5932
806.68, 5832
806.96, 5826
807.23, 5748
807.51, 5634
807.79, 5628
808.06, 5615
808.34, 5533
808.62, 5577
808.90, 5712
809.17, 5697
809.45, 5638
809.73, 5609
810.00, 5708
810.28, 5663
810.56, 5655
810.84, 5592
811.11, 5469
811.39, 5332
811.67, 5226
811.95, 5097
812.22, 5017
812.50, 4979
812.78, 4953
813.06, 4949
813.33, 4911
813.61, 4875
813.89, 4873
814.17, 4890
814.44, 4935
814.72, 4977
815.00, 5023
815.28, 5072
815.56, 5159
815.83, 5420
816.11, 5562
816.39, 5370
816.67, 5222
816.95, 5243
817.22, 5304
817.50, 5139
817.78, 4983
818.06, 4842
818.34, 4715
818.62, 4594
818.89, 4556
819.17, 4495
819.45, 4523
819.73, 4582
820.01, 4643
820.29, 4660
820.56, 4689
820.84, 4613
821.12, 4651
821.40, 4675
821.68, 4660
821.96, 4685
822.24, 4713
822.51, 4746
822.79, 4742
823.07, 4736
823.35, 4763
823.63, 4683
823.91, 4584
824.19, 4601
824.47, 4691
824.74, 4694
825.02, 4833
825.30, 4945
825.58, 5027
825.86, 5099
826.14, 5182
826.42, 5232
826.70, 5364
826.98, 5368
827.26, 5249
827.53, 5133
827.81, 5070
828.09, 4941
828.37, 4823
828.65, 4782
828.93, 4742
829.21, 4736
829.49, 4727
829.77, 4713
830.05, 4706
830.33, 4736
830.61, 4780
830.89, 4789
831.16, 4858
831.44, 4860
831.72, 4871
832.00, 4903
832.28, 4890
832.56, 4915
832.84, 4841
833.12, 4844
833.40, 4778
833.68, 4795
833.96, 4755
834.24, 4689
834.52, 4668
834.80, 4630
835.08, 4643
835.36, 4727
835.64, 4803
835.92, 4918
836.20, 5008
836.48, 5084
836.76, 5178
837.04, 5327
837.32, 5549
837.60, 5672
837.88, 5847
838.16, 5944
838.44, 6025
838.72, 5955
839.00, 5921
839.28, 5816
839.56, 5699
839.84, 5583
840.12, 5579
840.40, 5611
840.68, 5651
840.96, 5725
841.24, 5942
841.52, 6073
841.80, 6118
842.08, 6092
842.36, 6164
842.64, 6168
842.92, 6088
843.20, 5997
843.48, 5938
843.76, 5850
844.04, 5795
844.32, 5723
844.60, 5795
844.88, 5845
845.16, 5881
845.44, 5995
845.72, 6084
846.00, 6302
846.28, 6357
846.56, 6194
846.84, 6118
847.12, 6152
847.40, 6162
847.68, 6093
847.96, 5915
848.24, 5689
848.52, 5657
848.80, 5602
849.08, 5579
849.36, 5539
849.64, 5456
849.92, 5376
850.20, 5226
850.48, 5249
850.77, 5258
851.05, 5300
851.33, 5399
851.61, 5513
851.89, 5499
852.17, 5454
852.45, 5323
852.73, 5309
853.01, 5359
853.29, 5383
853.57, 5471
853.85, 5406
854.13, 5357
854.41, 5273
854.69, 5315
854.97, 5526
855.25, 5687
855.53, 5818
855.81, 6097
856.09, 6395
856.37, 6490
856.66, 6595
856.94, 6714
857.22, 6464
857.50, 6374
857.78, 6428
858.06, 6485
858.34, 6314
858.62, 6156
858.90, 6245
859.18, 6431
859.46, 6511
859.74, 6616
860.02, 6748
860.30, 6936
860.58, 7248
860.86, 7540
861.14, 7766
861.42, 7931
861.71, 8153
861.99, 8434
862.27, 8560
862.55, 8700
862.83, 8899
863.11, 9008
863.39, 9188
863.67, 9325
863.95, 9364
864.23, 9186
864.51, 8958
864.79, 8717
865.07, 8516
865.35, 8224
865.63, 7939
865.91, 7884
866.19, 7906
866.48, 8017
866.76, 8112
867.04, 8119
867.32, 8074
867.60, 8036
867.88, 8087
868.16, 8132
868.44, 8197
868.72, 8212
869.00, 8163
869.28, 8102
869.56, 7844
869.84, 7637
870.12, 7555
870.40, 7538
870.68, 7417
870.96, 7377
871.24, 7333
871.52, 7360
871.80, 7409
872.09, 7489
872.37, 7645
872.65, 7645
872.93, 7605
873.21, 7608
873.49, 7696
873.77, 7817
874.05, 7870
874.33, 7713
874.61, 7643
874.89, 7383
875.17, 7164
875.45, 7086
875.73, 7018
876.01, 6971
876.29, 7012
876.57, 7054
876.85, 7160
877.13, 7157
877.41, 7301
877.69, 7362
877.97, 7324
878.25, 7217
878.53, 7109
878.81, 7130
879.09, 7160
879.37, 7128
879.65, 7166
879.93, 7202
880.21, 7248
880.49, 7155
880.77, 7176
881.06, 7229
881.34, 7346
881.62, 7533
881.90, 7781
882.18, 7933
882.46, 8034
882.74, 8091
883.02, 8174
883.30, 8191
883.58, 8262
883.86, 8356
884.14, 8467
884.42, 8394
884.70, 8438
884.98, 8326
885.26, 8341
885.54, 8461
885.82, 8525
886.10, 8480
886.38, 8497
886.66, 8484
886.94, 8548
887.21, 8580
887.49, 8611
887.77, 8708
888.05, 8860
888.33, 8954
888.61, 9034
888.89, 9139
889.17, 9317
889.45, 9547
889.73, 9645
890.01, 9921
890.29, 10245
890.57, 10321
890.85, 10194
891.13, 10006
891.41, 9839
891.69, 9664
891.97, 9537
892.25, 9469
892.53, 9526
892.81, 9554
893.09, 9549
893.37, 9570
893.65, 9644
893.93, 9475
894.21, 9382
894.48, 9499
894.76, 9518
895.04, 9607
895.32, 9697
895.60, 9685
895.88, 9606
896.16, 9150
896.44, 8689
896.72, 8432
897.00, 8142
897.28, 7802
897.56, 7508
897.84, 7196
898.11, 7022
898.39, 6640
898.67, 6238
898.95, 6025
899.23, 5784
899.51, 5533
899.79, 5357
900.07, 5089
900.35, 4949
900.63, 4736
900.90, 4620
901.18, 4421
901.46, 4277
901.74, 4125
902.02, 3994
902.30, 3813
902.58, 3681
902.86, 3546
903.13, 3434
903.41, 3333
903.69, 3217
903.97, 3238
904.25, 3187
904.53, 3183
904.81, 3191
905.08, 3177
905.36, 3176
905.64, 3179
905.92, 3202
906.20, 3174
906.48, 3155
906.75, 3069
907.03, 3048
907.31, 3090
907.59, 3071
907.87, 2969
908.15, 2912
908.42, 2878
908.70, 2838
908.98, 2809
909.26, 2756
909.54, 2758
909.81, 2758
910.09, 2747
910.37, 2722
910.65, 2710
910.93, 2710
911.20, 2688
911.48, 2678
911.76, 2661
912.04, 2691
912.32, 2661
912.59, 2695
912.87, 2671
913.15, 2614
913.43, 2591
913.70, 2547
913.98, 2513
914.26, 2469
914.54, 2447
914.81, 2433
915.09, 2418
915.37, 2426
915.65, 2428
915.92, 2435
916.20, 2464
916.48, 2454
916.75, 2486
917.03, 2464
917.31, 2490
917.59, 2483
917.86, 2485
918.14, 2479
918.42, 2467
918.69, 2433
918.97, 2397
919.25, 2386
919.53, 2352
919.80, 2367
920.08, 2336
920.36, 2308
920.63, 2331
920.91, 2323
921.19, 2312
921.46, 2316
921.74, 2304
922.02, 2299
922.29, 2283
922.57, 2289
922.85, 2325
923.12, 2335
923.40, 2348
923.67, 2357
923.95, 2346
924.23, 2411
924.50, 2363
924.78, 2325
925.06, 2293
925.33, 2283
925.61, 2289
925.88, 2223
926.16, 2190
926.44, 2196
926.71, 2200
926.99, 2185
927.26, 2211
927.54, 2181
927.82, 2162
928.09, 2173
928.37, 2154
928.64, 2173
928.92, 2171
929.19, 2166
929.47, 2183
929.74, 2181
930.02, 2179
930.30, 2175
930.57, 2198
930.85, 2190
931.12, 2183
931.40, 2190
931.67, 2177
931.95, 2177
932.22, 2166
932.50, 2187
932.77, 2149
933.05, 2092
933.32, 2086
933.60, 2109
933.87, 2109
934.15, 2088
934.42, 2109
934.70, 2097
934.97, 2147
935.25, 2120
935.52, 2131
935.80, 2164
936.07, 2181
936.34, 2158
936.62, 2166
936.89, 2152
937.17, 2137
937.44, 2152
937.72, 2143
937.99, 2112
938.27, 2080
938.54, 2056
938.81, 2050
939.09, 2019
939.36, 2004
939.64, 2014
939.91, 2016
940.18, 2006
940.46, 2031
940.73, 2038
941.00, 2044
941.28, 2090
941.55, 2084
941.83, 2084
942.10, 2120
942.37, 2074
942.65, 2046
942.92, 2069
943.19, 2038
943.47, 2023
943.74, 2018
944.01, 2016
944.29, 1987
944.56, 1938
944.83, 1923
945.11, 1898
945.38, 1892
945.65, 1919
945.92, 1938
946.20, 1934
946.47, 1942
946.74, 1944
947.02, 1938
947.29, 1957
947.56, 1928
947.83, 1955
948.11, 1976
948.38, 1995
948.65, 1966
948.92, 1978
949.20, 1978
949.47, 1934
949.74, 1900
950.01, 1907
950.28, 1907
950.56, 1898
950.83, 1875
951.10, 1847
951.37, 1839
951.64, 1835
951.92, 1847
952.19, 1841
952.46, 1850
952.73, 1849
953.00, 1839
953.27, 1849
953.55, 1849
953.82, 1866
954.09, 1854
954.36, 1833
954.63, 1854
954.90, 1866
955.17, 1869
955.44, 1862
955.72, 1837
955.99, 1820
956.26, 1813
956.53, 1813
956.80, 1835
957.07, 1830
957.34, 1799
957.61, 1805
957.88, 1765
958.15, 1765
958.42, 1737
958.69, 1750
958.96, 1763
959.23, 1750
959.50, 1746
959.77, 1754
960.05, 1748
960.32, 1754
960.59, 1765
960.86, 1754
961.13, 1737
961.40, 1756
961.67, 1746
961.93, 1735
962.20, 1740
962.47, 1725
962.74, 1754
963.01, 1737
963.28, 1731
963.55, 1708
963.82, 1719
964.09, 1701
964.36, 1702
964.63, 1685
964.90, 1678
965.17, 1663
965.44, 1682
965.71, 1689
965.98, 1676
966.24, 1666
966.51, 1668
966.78, 1645
967.05, 1647
967.32, 1651
967.59, 1655
967.86, 1636
968.12, 1628
968.39, 1630
968.66, 1636
968.93, 1619
969.20, 1630
969.47, 1638
969.73, 1638
970.00, 1644
970.27, 1647
970.54, 1642
970.81, 1615
971.07, 1611
971.34, 1585
971.61, 1583
971.88, 1600
972.15, 1581
972.41, 1590
972.68, 1588
972.95, 1606
973.21, 1630
973.48, 1592
973.75, 1590
974.02, 1602
974.28, 1583
974.55, 1604
974.82, 1579
975.08, 1571
975.35, 1554
975.62, 1568
975.88, 1549
976.15, 1537
976.42, 1526
976.68, 1532
976.95, 1541
977.22, 1539
977.48, 1558
977.75, 1513
978.02, 1530
978.28, 1520
978.55, 1535
978.81, 1532
979.08, 1520
979.35, 1533
979.61, 1499
979.88, 1533
980.14, 1516
980.41, 1511
980.68, 1494
980.94, 1501
981.21, 1501
981.47, 1499
981.74, 1526
982.00, 1503
982.27, 1495
982.53, 1492
982.80, 1486
983.06, 1488
983.33, 1450
983.59, 1459
983.86, 1452
984.12, 1469
984.39, 1458
984.65, 1450
984.92, 1452
985.18, 1475
985.44, 1473
985.71, 1465
985.97, 1461
986.24, 1448
986.50, 1465
986.77, 1429
987.03, 1433
987.29, 1444
987.56, 1440
987.82, 1423
988.08, 1421
988.35, 1414
988.61, 1423
988.88, 1404
989.14, 1421
989.40, 1399
989.67, 1416
989.93, 1397
990.19, 1397
990.46, 1401
990.72, 1399
990.98, 1393
991.24, 1402
991.51, 1391
991.77, 1370
992.03, 1368
992.29, 1376
992.56, 1351
992.82, 1372
993.08, 1378
993.34, 1382
993.61, 1387
993.87, 1372
994.13, 1368
994.39, 1355
994.66, 1355
994.92, 1351
995.18, 1340
995.44, 1336
995.70, 1338
995.96, 1328
996.23, 1311
996.49, 1323
996.75, 1325
