840.68, 5556
840.96, 5621
841.24, 5767
841.52, 5845
841.80, 5902
842.08, 5894
842.36, 5830
842.64, 5845
842.92, 5854
843.20, 5756
843.48, 5623
843.76, 5482
844.04, 5391
844.32, 5347
844.60, 5368
844.88, 5376
845.16, 5357
845.44, 5399
845.72, 5497
846.00, 5543
846.28, 5598
846.56, 5742
846.84, 5771
847.12, 5727
847.40, 5625
847.68, 5505
847.96, 5406
848.24, 5283
848.52, 5330
848.80, 5311
849.08, 5228
849.36, 5121
849.64, 5009
849.92, 4975
850.20, 4945
850.48, 4922
850.77, 4983
851.05, 5032
851.33, 5150
851.61, 5243
851.89, 5218
852.17, 5203
852.45, 5144
852.73, 5135
853.01, 5089
853.29, 5108
853.57, 5106
853.85, 5140
854.13, 5066
854.41, 4962
854.69, 4979
854.97, 5025
855.25, 5070
855.53, 5089
855.81, 5270
856.09, 5476
856.37, 5560
856.66, 5651
856.94, 5795
857.22, 5778
857.50, 5847
857.78, 5917
858.06, 6040
858.34, 5980
858.62, 5942
858.90, 6019
859.18, 6061
859.46, 6080
859.74, 6158
860.02, 6175
860.30, 6283
860.58, 6426
860.86, 6636
861.14, 6840
861.42, 7113
861.71, 7326
861.99, 7553
862.27, 7705
862.55, 7948
862.83, 8064
863.11, 8235
863.39, 8343
863.67, 8317
863.95, 8187
864.23, 8176
864.51, 8094
864.79, 7977
865.07, 7832
865.35, 7574
865.63, 7297
865.91, 7193
866.19, 7177
866.48, 7143
866.76, 7246
867.04, 7335
867.32, 7409
867.60, 7449
867.88, 7449
868.16, 7519
868.44, 7629
868.72, 7646
869.00, 7591
869.28, 7379
869.56, 7293
869.84, 7284
870.12, 7324
870.40, 7177
870.68, 7132
870.96, 7047
871.24, 7079
871.52, 7177
871.80, 7149
872.09, 7196
872.37, 7343
872.65, 7538
872.93, 7631
873.21, 7603
873.49, 7485
873.77, 7567
874.05, 7523
874.33, 7358
874.61, 7299
874.89, 7153
875.17, 7128
875.45, 7026
875.73, 6929
876.01, 6929
876.29, 7010
876.57, 7064
876.85, 7052
877.13, 7054
877.41, 7160
877.69, 7225
877.97, 7219
878.25, 7293
878.53, 7259
878.81, 7168
879.09, 7094
879.37, 7047
879.65, 7026
879.93, 7014
880.21, 7090
880.49, 7077
880.77, 7141
881.06, 7130
881.34, 7282
881.62, 7533
881.90, 7682
882.18, 7764
882.46, 7851
882.74, 7986
883.02, 8089
883.30, 8176
883.58, 8248
883.86, 8364
884.14, 8470
884.42, 8491
884.70, 8411
884.98, 8336
885.26, 8243
885.54, 8231
885.82, 8096
886.10, 7903
886.38, 7762
886.66, 7796
886.94, 7842
887.21, 7819
887.49, 7758
887.77, 7776
888.05, 7922
888.33, 8176
888.61, 8356
888.89, 8563
889.17, 8827
889.45, 8867
889.73, 8953
890.01, 9011
890.29, 9120
890.57, 9011
890.85, 8842
891.13, 8780
891.41, 8706
891.69, 8687
891.97, 8611
892.25, 8620
892.53, 8635
892.81, 8672
893.09, 8842
893.37, 8926
893.65, 9148
893.93, 9207
894.21, 9309
894.48, 9499
894.76, 9467
895.04, 9308
895.32, 9245
895.60, 9023
895.88, 8797
896.16, 8510
896.44, 8229
896.72, 7969
897.00, 7711
897.28, 7386
897.56, 7196
897.84, 6874
898.11, 6665
898.39, 6344
898.67, 6006
898.95, 5765
899.23, 5579
899.51, 5404
899.79, 5239
900.07, 5055
900.35, 4888
900.63, 4683
900.90, 4463
901.18, 4356
901.46, 4201
901.74, 4112
902.02, 3954
902.30, 3760
902.58, 3643
902.86, 3546
903.13, 3451
903.41, 3339
903.69, 3244
903.97, 3214
904.25, 3160
904.53, 3185
904.81, 3189
905.08, 3145
905.36, 3143
905.64, 3121
905.92, 3162
906.20, 3147
906.48, 3134
906.75, 3073
907.03, 3039
907.31, 3026
907.59, 3005
907.87, 3012
908.15, 2931
908.42, 2862
908.70, 2830
908.98, 2783
909.26, 2769
909.54, 2756
909.81, 2743
910.09, 2733
910.37, 2737
910.65, 2701
910.93, 2703
911.20, 2661
911.48, 2671
911.76, 2682
912.04, 2693
912.32, 2682
912.59, 2655
912.87, 2648
913.15, 2617
913.43, 2579
913.70, 2576
913.98, 2502
914.26, 2509
914.54, 2471
914.81, 2447
915.09, 2462
915.37, 2426
915.65, 2441
915.92, 2473
916.20, 2502
916.48, 2517
916.75, 2509
917.03, 2507
917.31, 2530
917.59, 2526
917.86, 2524
918.14, 2498
918.42, 2502
918.69, 2492
918.97, 2445
919.25, 2403
919.53, 2395
919.80, 2374
920.08, 2386
920.36, 2344
920.63, 2344
920.91, 2359
921.19, 2346
921.46, 2354
921.74, 2344
922.02, 2340
922.29, 2331
922.57, 2329
922.85, 2357
923.12, 2371
923.40, 2390
923.67, 2424
923.95, 2418
924.23, 2424
924.50, 2409
924.78, 2382
925.06, 2355
925.33, 2355
925.61, 2350
925.88, 2314
926.16, 2272
926.44, 2228
926.71, 2240
926.99, 2211
927.26, 2219
927.54, 2232
927.82, 2236
928.09, 2217
928.37, 2228
928.64, 2230
928.92, 2192
929.19, 2204
929.47, 2228
929.74, 2228
930.02, 2219
930.30, 2219
930.57, 2219
930.85, 2204
931.12, 2228
931.40, 2219
931.67, 2221
931.95, 2219
932.22, 2232
932.50, 2198
932.77, 2168
933.05, 2158
933.32, 2139
933.60, 2158
933.87, 2131
934.15, 2130
934.42, 2126
934.70, 2126
934.97, 2122
935.25, 2118
935.52, 2143
935.80, 2120
936.07, 2154
936.34, 2169
936.62, 2169
936.89, 2166
937.17, 2173
937.44, 2162
937.72, 2162
937.99, 2160
938.27, 2103
938.54, 2063
938.81, 2067
939.09, 2071
939.36, 2057
939.64, 2052
939.91, 2054
940.18, 2057
940.46, 2054
940.73, 2037
941.00, 2031
941.28, 2067
941.55, 2073
941.83, 2090
942.10, 2099
942.37, 2099
942.65, 2061
942.92, 2073
943.19, 2084
943.47, 2023
943.74, 2052
944.01, 2027
944.29, 2016
944.56, 1997
944.83, 1964
945.11, 1957
945.38, 1974
945.65, 1981
945.92, 1981
946.20, 1987
946.47, 2002
946.74, 2004
947.02, 1987
947.29, 2000
947.56, 2018
947.83, 2025
948.11, 2014
948.38, 2021
948.65, 2063
948.92, 2046
949.20, 2014
949.47, 2008
949.74, 1966
950.01, 1966
950.28, 1959
950.56, 1972
950.83, 1932
951.10, 1898
951.37, 1850
951.64, 1860
951.92, 1854
952.19, 1866
952.46, 1877
952.73, 1881
953.00, 1888
953.27, 1890
953.55, 1909
953.82, 1888
954.09, 1885
954.36, 1894
954.63, 1879
954.90, 1894
955.17, 1888
955.44, 1907
955.72, 1875
955.99, 1854
956.26, 1847
956.53, 1854
956.80, 1866
957.07, 1856
957.34, 1826
957.61, 1807
957.88, 1805
958.15, 1795
958.42, 1782
958.69, 1788
958.96, 1794
959.23, 1794
959.50, 1792
959.77, 1778
960.05, 1775
960.32, 1775
960.59, 1776
960.86, 1792
961.13, 1797
961.40, 1763
961.67, 1807
961.93, 1775
962.20, 1801
962.47, 1775
962.74, 1801
963.01, 1775
963.28, 1754
963.55, 1761
963.82, 1742
964.09, 1740
964.36, 1719
964.63, 1721
964.90, 1704
965.17, 1699
965.44, 1695
965.71, 1691
965.98, 1687
966.24, 1693
966.51, 1699
966.78, 1695
967.05, 1710
967.32, 1721
967.59, 1683
967.86, 1695
968.12, 1664
968.39, 1659
968.66, 1655
968.93, 1653
969.20, 1645
969.47, 1644
969.73, 1680
970.00, 1676
970.27, 1668
970.54, 1664
970.81, 1645
971.07, 1634
971.34, 1619
971.61, 1630
971.88, 1626
972.15, 1615
972.41, 1613
972.68, 1623
972.95, 1649
973.21, 1625
973.48, 1653
973.75, 1630
974.02, 1649
974.28, 1623
974.55, 1645
974.82, 1617
975.08, 1623
975.35, 1621
975.62, 1609
975.88, 1607
976.15, 1587
976.42, 1571
976.68, 1583
976.95, 1581
977.22, 1568
977.48, 1570
977.75, 1583
978.02, 1568
978.28, 1579
978.55, 1573
978.81, 1579
979.08, 1562
979.35, 1564
979.61, 1573
979.88, 1566
980.14, 1562
980.41, 1558
980.68, 1552
980.94, 1539
981.21, 1535
981.47, 1554
981.74, 1549
982.00, 1549
982.27, 1543
982.53, 1547
982.80, 1558
983.06, 1518
983.33, 1520
983.59, 1509
983.86, 1522
984.12, 1528
984.39, 1518
984.65, 1503
984.92, 1501
985.18, 1495
985.44, 1490
985.71, 1482
985.97, 1484
986.24, 1480
986.50, 1509
986.77, 1505
987.03, 1501
987.29, 1486
987.56, 1482
987.82, 1475
988.08, 1465
988.35, 1469
988.61, 1473
988.88, 1465
989.14, 1454
989.40, 1473
989.67, 1461
989.93, 1444
990.19, 1456
990.46, 1448
990.72, 1459
990.98, 1452
991.24, 1452
991.51, 1473
991.77, 1454
992.03, 1442
992.29, 1437
992.56, 1456
992.82, 1439
993.08, 1433
993.34, 1416
993.61, 1399
993.87, 1427
994.13, 1423
994.39, 1410
994.66, 1406
994.92, 1418
995.18, 1418
995.44, 1393
995.70, 1402
995.96, 1380
996.23, 1402
996.49, 1383
996.75, 1374
997.01, 1368
997.27, 1368
997.53, 1374
997.79, 1378
998.05, 1376
998.32, 1370
998.58, 1387
998.84, 1363
999.10, 1374
999.36, 1380
999.62, 1376
999.88, 1364
1000.14, 1368
1000.40, 1366
1000.66, 1351
1000.92, 1338
1001.18, 1334
1001.44, 1323
1001.70, 1334
1001.96, 1325
1002.22, 1325
1002.48, 1332
1002.74, 1323
1003.00, 1334
1003.26, 1319
1003.52, 1327
1003.78, 1323
1004.04, 1302
1004.30, 1304
1004.56, 1309
1004.82, 1304
1005.08, 1313
1005.34, 1311
1005.59, 1327
1005.85, 1327
1006.11, 1328
1006.37, 1323
1006.63, 1308
1006.89, 1296
1007.15, 1328
1007.40, 1290
1007.66, 1300
1007.92, 1317
1008.18, 1330
1008.44, 1327
1008.70, 1302
1008.95, 1311
1009.21, 1319
1009.47, 1315
1009.73, 1327
1009.98, 1315
1010.24, 1344
1010.50, 1351
1010.76, 1366
1011.01, 1361
1011.27, 1366
1011.53, 1364
1011.79, 1370
1012.04, 1378
1012.30, 1363
1012.56, 1385
1012.81, 1351
1013.07, 1351
1013.33, 1361
1013.58, 1378
1013.84, 1353
1014.10, 1357
1014.35, 1332
1014.61, 1340
1014.87, 1338
1015.12, 1349
1015.38, 1364
1015.63, 1364
1015.89, 1376
1016.14, 1364
1016.40, 1353
1016.66, 1353
1016.91, 1338
1017.17, 1347
1017.42, 1334
1017.68, 1351
1017.93, 1334
1018.19, 1315
1018.44, 1332
1018.70, 1296
1018.95, 1313
1019.21, 1285
1019.46, 1268
1019.72, 1254
1019.97, 1233
1020.23, 1239
1020.48, 1232
1020.74, 1226
1020.99, 1213
1021.24, 1207
1021.50, 1211
1021.75, 1192
1022.01, 1203
1022.26, 1192
1022.51, 1188
1022.77, 1177
1023.02, 1180
1023.27, 1152
1023.53, 1171
1023.78, 1154
1024.03, 1139
1024.29, 1148
1024.54, 1133
1024.79, 1140
1025.05, 1099
1025.30, 1123
1025.55, 1121
1025.80, 1118
1026.06, 1112
1026.31, 1108
1026.56, 1091
1026.81, 1084
1027.07, 1087
1027.32, 1085
1027.57, 1066
1027.82, 1074
1028.08, 1061
1028.33, 1059
1028.58, 1070
1028.83, 1070
1029.08, 1068
1029.33, 1063
1029.59, 1053
1029.84, 1055
1030.09, 1044
1030.34, 1049
1030.59, 1047
1030.84, 1055
1031.09, 1044
1031.34, 1049
1031.59, 1047
1031.84, 1046
1032.10, 1034
1032.35, 1027
1032.60, 1015
1032.85, 1008
1033.10, 1013
1033.35, 1009
1033.60, 1015
1033.85, 1009
1034.10, 1025
1034.35, 1013
1034.60, 1006
1034.85, 996
1035.10, 989
1035.35, 1008
1035.60, 1002
1035.84, 990
1036.09, 985
1036.34, 990
1036.59, 994
1036.84, 985
1037.09, 1000
1037.34, 983
1037.59, 979
1037.84, 972
1038.08, 972
1038.33, 981
1038.58, 983
1038.83, 968
1039.08, 966
1039.33, 962
1039.57, 972
1039.82, 941
1040.07, 943
1040.32, 943
1040.57, 939
1040.81, 937
1041.06, 943
1041.31, 934
1041.56, 939
1041.80, 951
1042.05, 934
1042.30, 945
1042.54, 943
1042.79, 934
1043.04, 916
1043.28, 928
1043.53, 928
1043.78, 930
1044.02, 920
1044.27, 916
1044.52, 941
1044.76, 934
1045.01, 918
1045.26, 913
1045.50, 926
1045.75, 922
1045.99, 903
1046.24, 905
1046.48, 899
1046.73, 915
1046.97, 897
1047.22, 911
1047.47, 909
1047.71, 899
1047.96, 892
1048.20, 882
1048.45, 894
1048.69, 890
1048.93, 899
1049.18, 894
1049.42, 907
1049.67, 897
1049.91, 909
1050.16, 901
1050.40, 894
1050.64, 875
1050.89, 878
1051.13, 884
1051.38, 886
1051.62, 873
1051.86, 877
1052.11, 878
1052.35, 877
1052.59, 871
1052.84, 882
1053.08, 882
1053.32, 880
1053.57, 865
1053.81, 875
1054.05, 873
1054.29, 875
1054.54, 875
1054.78, 869
1055.02, 859
1055.26, 871
1055.51, 854
1055.75, 861
1055.99, 865
1056.23, 863
1056.47, 859
1056.72, 863
1056.96, 856
1057.20, 861
1057.44, 865
1057.68, 854
1057.92, 856
1058.17, 859
1058.41, 861
1058.65, 835
1058.89, 846
1059.13, 854
1059.37, 856
1059.61, 841
1059.85, 846
1060.09, 854
1060.33, 852
1060.57, 842
1060.81, 852
1061.05, 850
1061.29, 859
1061.53, 842
1061.77, 844
1062.01, 842
1062.25, 850
1062.49, 841
1062.73, 841
1062.97, 842
1063.21, 825
1063.45, 839
1063.69, 835
1063.93, 837
1064.16, 842
1064.40, 839
1064.64, 833
1064.88, 831
1065.12, 854
1065.36, 837
1065.60, 818
1065.83, 831
1066.07, 827
1066.31, 827
1066.55, 822
1066.79, 829
1067.02, 816
1067.26, 833
1067.50, 822
1067.74, 822
793.17, 12890
793.45, 12527
793.72, 11984
793.99, 11517
794.27, 11035
794.54, 10386
794.82, 9966
795.09, 9638
795.37, 9315
795.64, 9084
795.92, 8934
796.19, 8996
796.47, 9036
796.74, 8975
797.02, 8812
797.29, 8742
797.57, 8601
797.85, 8408
798.12, 8288
798.40, 8315
798.67, 8309
798.95, 8263
799.22, 8163
799.50, 8243
799.77, 8339
800.05, 8351
800.33, 8438
800.60, 8444
800.88, 8512
801.15, 8590
801.43, 8603
801.71, 8710
801.98, 8793
802.26, 8776
802.53, 8730
802.81, 8710
803.09, 8725
803.36, 8618
803.64, 8523
803.91, 8372
804.19, 8178
804.47, 8034
804.74, 7815
805.02, 7546
805.30, 7244
805.57, 6959
805.85, 6709
806.13, 6504
806.40, 6445
806.68, 6350
806.96, 6270
807.23, 6000
807.51, 5900
807.79, 5847
808.06, 5788
808.34, 5702
808.62, 5733
808.90, 5744
809.17, 5750
809.45, 5697
809.73, 5740
810.00, 5780
810.28, 5883
810.56, 5756
810.84, 5645
811.11, 5492
811.39, 5458
811.67, 5363
811.95, 5277
812.22, 5142
812.50, 5101
812.78, 5133
813.06, 5125
813.33, 5099
813.61, 5004
813.89, 5055
814.17, 5057
814.44, 5047
814.72, 5139
815.00, 5215
815.28, 5249
815.56, 5146
815.83, 5197
816.11, 5224
816.39, 5152
816.67, 5161
816.95, 5082
817.22, 5055
817.50, 5065
817.78, 5078
818.06, 5032
818.34, 4928
818.62, 4801
818.89, 4664
819.17, 4615
819.45, 4599
819.73, 4630
820.01, 4630
820.29, 4653
820.56, 4694
820.84, 4687
821.12, 4700
821.40, 4765
821.68, 4761
821.96, 4753
822.24, 4742
822.51, 4694
822.79, 4698
823.07, 4738
823.35, 4742
823.63, 4831
823.91, 4780
824.19, 4816
824.47, 4844
824.74, 4930
825.02, 5013
825.30, 5125
825.58, 5177
825.86, 5186
826.14, 5228
826.42, 5175
826.70, 5152
826.98, 5186
827.26, 5235
827.53, 5188
827.81, 5108
828.09, 5006
828.37, 4956
828.65, 4810
828.93, 4732
829.21, 4706
829.49, 4729
829.77, 4668
830.05, 4668
830.33, 4664
830.61, 4784
830.89, 4818
831.16, 4841
831.44, 4846
831.72, 4882
832.00, 4966
832.28, 4964
832.56, 4983
832.84, 4964
833.12, 4896
833.40, 4812
833.68, 4700
833.96, 4715
834.24, 4645
834.52, 4626
834.80, 4662
835.08, 4706
835.36, 4814
835.64, 4951
835.92, 4998
836.20, 5004
836.48, 5038
836.76, 5167
837.04, 5359
837.32, 5486
837.60, 5607
837.88, 5738
838.16, 5816
838.44, 5805
838.72, 5683
839.00, 5602
839.28, 5602
839.56, 5619
839.84, 5697
840.12, 5581
840.40, 5543
840.68, 5543
840.96, 5642
841.24, 5767
841.52, 5828
841.80, 5822
842.08, 5763
842.36, 5813
842.64, 5782
842.92, 5818
843.20, 5689
843.48, 5551
843.76, 5448
844.04, 5359
844.32, 5302
844.60, 5364
844.88, 5376
845.16, 5357
845.44, 5423
845.72, 5543
846.00, 5602
846.28, 5706
846.56, 5733
846.84, 5782
847.12, 5731
847.40, 5636
847.68, 5532
847.96, 5351
848.24, 5285
848.52, 5285
848.80, 5199
849.08, 5154
849.36, 5082
849.64, 5049
849.92, 4996
850.20, 4915
850.48, 4915
850.77, 4987
851.05, 5080
851.33, 5239
851.61, 5317
851.89, 5285
852.17, 5254
852.45, 5177
852.73, 5137
853.01, 5127
853.29, 5110
853.57, 5142
853.85, 5135
854.13, 5125
854.41, 5065
854.69, 4998
854.97, 5070
855.25, 5082
855.53, 5097
855.81, 5325
856.09, 5458
856.37, 5520
856.66, 5607
856.94, 5721
857.22, 5818
857.50, 5858
857.78, 5962
858.06, 6059
858.34, 6075
858.62, 6054
858.90, 6101
859.18, 6192
859.46, 6196
859.74, 6187
860.02, 6240
860.30, 6335
860.58, 6475
860.86, 6701
861.14, 6916
861.42, 7202
861.71, 7415
861.99, 7584
862.27, 7751
862.55, 7910
862.83, 8003
863.11, 8250
863.39, 8429
863.67, 8404
863.95, 8244
864.23, 8208
864.51, 8134
864.79, 8098
865.07, 7988
865.35, 7690
865.63, 7451
865.91, 7269
866.19, 7274
866.48, 7191
866.76, 7253
867.04, 7348
867.32, 7439
867.60, 7432
867.88, 7477
868.16, 7455
868.44, 7580
868.72, 7688
869.00, 7720
869.28, 7548
869.56, 7457
869.84, 7472
870.12, 7438
870.40, 7335
870.68, 7301
870.96, 7212
871.24, 7217
871.52, 7246
871.80, 7248
872.09, 7276
872.37, 7345
872.65, 7553
872.93, 7607
873.21, 7612
873.49, 7570
873.77, 7607
874.05, 7584
874.33, 7453
874.61, 7510
874.89, 7381
875.17, 7276
875.45, 7111
875.73, 6991
876.01, 6993
876.29, 7084
876.57, 7105
876.85, 7138
877.13, 7170
877.41, 7248
877.69, 7263
877.97, 7253
878.25, 7263
878.53, 7322
878.81, 7210
879.09, 7170
879.37, 7151
879.65, 7071
879.93, 7062
880.21, 7100
880.49, 7119
880.77, 7193
881.06, 7240
881.34, 7379
881.62, 7626
881.90, 7863
882.18, 7897
882.46, 8024
882.74, 8201
883.02, 8298
883.30, 8301
883.58, 8284
883.86, 8273
884.14, 8277
884.42, 8241
884.70, 8212
884.98, 8153
885.26, 8161
885.54, 8064
885.82, 8064
886.10, 7884
886.38, 7751
886.66, 7719
886.94, 7783
887.21, 7760
887.49, 7776
887.77, 7800
888.05, 7891
888.33, 8229
888.61, 8385
888.89, 8605
889.17, 8913
889.45, 9000
889.73, 9152
890.01, 9216
890.29, 9340
890.57, 9158
890.85, 9006
891.13, 8932
891.41, 8861
891.69, 8810
891.97, 8761
892.25, 8772
892.53, 8744
892.81, 8839
893.09, 8981
893.37, 9017
893.65, 9120
893.93, 9177
894.21, 9359
894.48, 9435
894.76, 9383
895.04, 9353
895.32, 9342
895.60, 9137
895.88, 8860
896.16, 8491
896.44, 8121
896.72, 7943
897.00, 7673
897.28, 7384
897.56, 7198
897.84, 6925
898.11, 6686
898.39, 6392
898.67, 6029
898.95, 5822
899.23, 5609
899.51, 5402
899.79, 5243
900.07, 5089
900.35, 4901
900.63, 4689
900.90, 4516
901.18, 4355
901.46, 4237
901.74, 4106
902.02, 3925
902.30, 3757
902.58, 3629
902.86, 3546
903.13, 3428
903.41, 3326
903.69, 3265
903.97, 3217
904.25, 3174
904.53, 3200
904.81, 3200
905.08, 3177
905.36, 3126
905.64, 3159
905.92, 3147
906.20, 3147
906.48, 3121
906.75, 3124
907.03, 3033
907.31, 3048
907.59, 3016
907.87, 3020
908.15, 2942
908.42, 2887
908.70, 2817
908.98, 2836
909.26, 2777
909.54, 2773
909.81, 2769
910.09, 2764
910.37, 2750
910.65, 2747
910.93, 2697
911.20, 2693
911.48, 2669
911.76, 2693
912.04, 2703
912.32, 2684
912.59, 2699
912.87, 2680
913.15, 2646
913.43, 2585
913.70, 2585
913.98, 2536
914.26, 2524
914.54, 2488
914.81, 2467
915.09, 2479
915.37, 2454
915.65, 2466
915.92, 2502
916.20, 2511
916.48, 2532
916.75, 2505
917.03, 2526
917.31, 2540
917.59, 2532
917.86, 2560
918.14, 2532
918.42, 2521
918.69, 2494
918.97, 2456
919.25, 2431
919.53, 2407
919.80, 2390
920.08, 2380
920.36, 2359
920.63, 2371
920.91, 2367
921.19, 2367
921.46, 2373
921.74, 2348
922.02, 2340
922.29, 2369
922.57, 2367
922.85, 2359
923.12, 2376
923.40, 2393
923.67, 2407
923.95, 2411
924.23, 2426
924.50, 2428
924.78, 2384
925.06, 2359
925.33, 2354
925.61, 2354
925.88, 2317
926.16, 2312
926.44, 2291
926.71, 2283
926.99, 2251
927.26, 2270
927.54, 2253
927.82, 2251
928.09, 2223
928.37, 2209
928.64, 2223
928.92, 2221
929.19, 2228
929.47, 2236
929.74, 2274
930.02, 2251
930.30, 2257
930.57, 2247
930.85, 2223
931.12, 2243
931.40, 2245
931.67, 2228
931.95, 2242
932.22, 2240
932.50, 2219
932.77, 2183
933.05, 2181
933.32, 2147
933.60, 2169
933.87, 2171
934.15, 2166
934.42, 2168
934.70, 2175
934.97, 2171
935.25, 2181
935.52, 2177
935.80, 2207
936.07, 2187
936.34, 2196
936.62, 2168
936.89, 2154
937.17, 2166
937.44, 2181
937.72, 2162
937.99, 2158
938.27, 2120
938.54, 2112
938.81, 2078
939.09, 2084
939.36, 2074
939.64, 2078
939.91, 2082
940.18, 2065
940.46, 2054
940.73, 2057
941.00, 2073
941.28, 2078
941.55, 2105
941.83, 2124
942.10, 2105
942.37, 2076
942.65, 2067
942.92, 2111
943.19, 2067
943.47, 2057
943.74, 2086
944.01, 2046
944.29, 2059
944.56, 1995
944.83, 1972
945.11, 1945
945.38, 1987
945.65, 1983
945.92, 2002
946.20, 1997
946.47, 2025
946.74, 2023
947.02, 2016
947.29, 2008
947.56, 2018
947.83, 2033
948.11, 2029
948.38, 2037
948.65, 2074
948.92, 2029
949.20, 2019
949.47, 2000
949.74, 1980
950.01, 1972
950.28, 1966
950.56, 1945
950.83, 1947
951.10, 1917
951.37, 1907
951.64, 1896
951.92, 1890
952.19, 1892
952.46, 1898
952.73, 1890
953.00, 1894
953.27, 1887
953.55, 1913
953.82, 1892
954.09, 1877
954.36, 1885
954.63, 1892
954.90, 1906
955.17, 1892
955.44, 1907
955.72, 1902
955.99, 1883
956.26, 1868
956.53, 1890
956.80, 1873
957.07, 1864
957.34, 1839
957.61, 1826
957.88, 1799
958.15, 1809
958.42, 1814
958.69, 1816
958.96, 1784
959.23, 1813
959.50, 1801
959.77, 1805
960.05, 1807
960.32, 1803
960.59, 1786
960.86, 1807
961.13, 1809
961.40, 1765
961.67, 1795
961.93, 1773
962.20, 1788
962.47, 1778
962.74, 1780
963.01, 1790
963.28, 1773
963.55, 1754
963.82, 1757
