1011.27, 1549
1011.53, 1535
1011.79, 1543
1012.04, 1573
1012.30, 1541
1012.56, 1549
1012.81, 1543
1013.07, 1539
1013.33, 1511
1013.58, 1503
1013.84, 1505
1014.10, 1509
1014.35, 1524
1014.61, 1524
1014.87, 1513
1015.12, 1509
1015.38, 1513
1015.63, 1520
1015.89, 1509
1016.14, 1526
1016.40, 1497
1016.66, 1509
1016.91, 1501
1017.17, 1505
1017.42, 1509
1017.68, 1476
1017.93, 1486
1018.19, 1459
1018.44, 1467
1018.70, 1444
1018.95, 1427
1019.21, 1397
1019.46, 1374
1019.72, 1387
1019.97, 1374
1020.23, 1344
1020.48, 1347
1020.74, 1317
1020.99, 1292
1021.24, 1287
1021.50, 1279
1021.75, 1285
1022.01, 1271
1022.26, 1258
1022.51, 1266
1022.77, 1254
1023.02, 1264
1023.27, 1260
1023.53, 1222
1023.78, 1222
1024.03, 1222
1024.29, 1211
1024.54, 1211
1024.79, 1209
1025.05, 1203
1025.30, 1203
1025.55, 1199
1025.80, 1171
1026.06, 1182
1026.31, 1165
1026.56, 1159
1026.81, 1133
1027.07, 1144
1027.32, 1129
1027.57, 1144
1027.82, 1137
1028.08, 1152
1028.33, 1120
1028.58, 1120
1028.83, 1131
1029.08, 1121
1029.33, 1116
1029.59, 1108
1029.84, 1131
1030.09, 1120
1030.34, 1123
1030.59, 1116
1030.84, 1118
1031.09, 1123
1031.34, 1110
1031.59, 1106
1031.84, 1089
1032.10, 1104
1032.35, 1097
1032.60, 1091
1032.85, 1074
1033.10, 1085
1033.35, 1055
1033.60, 1059
1033.85, 1061
1034.10, 1053
1034.35, 1068
1034.60, 1046
1034.85, 1034
1035.10, 1044
1035.35, 1042
1035.60, 1055
1035.84, 1042
1036.09, 1063
1036.34, 1042
1036.59, 1036
1036.84, 1015
1037.09, 1013
1037.34, 1025
1037.59, 1015
1037.84, 1015
1038.08, 1017
1038.33, 1015
1038.58, 1019
1038.83, 1017
1039.08, 1011
1039.33, 996
1039.57, 1000
1039.82, 994
1040.07, 983
1040.32, 985
1040.57, 972
1040.81, 987
1041.06, 981
1041.31, 981
1041.56, 973
1041.80, 973
1042.05, 977
1042.30, 968
1042.54, 956
1042.79, 970
1043.04, 979
1043.28, 968
1043.53, 990
1043.78, 962
1044.02, 962
1044.27, 956
1044.52, 951
1044.76, 951
1045.01, 937
1045.26, 941
1045.50, 937
1045.75, 939
1045.99, 951
1046.24, 947
1046.48, 932
1046.73, 937
1046.97, 941
1047.22, 928
1047.47, 922
1047.71, 920
1047.96, 930
1048.20, 934
1048.45, 930
1048.69, 951
1048.93, 939
1049.18, 916
1049.42, 924
1049.67, 909
1049.91, 922
1050.16, 918
1050.40, 920
1050.64, 916
1050.89, 916
1051.13, 909
1051.38, 907
1051.62, 909
1051.86, 896
1052.11, 901
1052.35, 886
1052.59, 882
1052.84, 878
1053.08, 888
1053.32, 905
1053.57, 888
1053.81, 913
1054.05, 890
1054.29, 899
1054.54, 890
1054.78, 901
1055.02, 890
1055.26, 873
1055.51, 886
1055.75, 884
1055.99, 888
1056.23, 877
1056.47, 880
1056.72, 896
1056.96, 892
1057.20, 878
1057.44, 886
1057.68, 877
1057.92, 871
1058.17, 867
1058.41, 877
1058.65, 871
1058.89, 884
1059.13, 869
1059.37, 863
1059.61, 878
1059.85, 852
1060.09, 841
1060.33, 858
1060.57, 861
1060.81, 858
1061.05, 865
1061.29, 863
1061.53, 863
1061.77, 867
1062.01, 871
1062.25, 844
1062.49, 854
1062.73, 861
1062.97, 858
1063.21, 852
1063.45, 848
1063.69, 848
1063.93, 846
1064.16, 835
1064.40, 858
1064.64, 856
1064.88, 848
1065.12, 842
1065.36, 837
1065.60, 844
1065.83, 837
1066.07, 850
1066.31, 837
1066.55, 852
1066.79, 841
1067.02, 839
1067.26, 846
1067.50, 835
1067.74, 816
793.17, 10149
793.45, 9697
793.72, 9167
793.99, 8806
794.27, 8411
794.54, 8039
794.82, 7608
795.09, 7263
795.37, 7083
795.64, 6959
795.92, 6870
796.19, 6866
796.47, 6946
796.74, 6912
797.02, 6895
797.29, 6864
797.57, 6860
797.85, 6834
798.12, 6752
798.40, 6821
798.67, 6819
798.95, 6874
799.22, 6965
799.50, 7035
799.77, 7162
800.05, 7160
800.33, 7276
800.60, 7329
800.88, 7420
801.15, 7500
801.43, 7563
801.71, 7534
801.98, 7618
802.26, 7555
802.53, 7536
802.81, 7403
803.09, 7276
803.36, 7179
803.64, 6980
803.91, 6781
804.19, 6697
804.47, 6663
804.74, 6519
805.02, 6287
805.30, 6131
805.57, 5919
805.85, 5742
806.13, 5602
806.40, 5440
806.68, 5300
806.96, 5220
807.23, 5203
807.51, 5148
807.79, 5110
808.06, 5078
808.34, 5051
808.62, 4956
808.90, 4966
809.17, 4956
809.45, 4915
809.73, 4932
810.00, 4930
810.28, 4930
810.56, 4934
810.84, 4896
811.11, 4873
811.39, 4860
811.67, 4842
811.95, 4818
812.22, 4753
812.50, 4700
812.78, 4620
813.06, 4651
813.33, 4618
813.61, 4586
813.89, 4613
814.17, 4615
814.44, 4710
814.72, 4729
815.00, 4736
815.28, 4744
815.56, 4708
815.83, 4692
816.11, 4554
816.39, 4548
816.67, 4565
816.95, 4599
817.22, 4486
817.50, 4516
817.78, 4535
818.06, 4430
818.34, 4446
818.62, 4341
818.89, 4307
819.17, 4296
819.45, 4239
819.73, 4193
820.01, 4254
820.29, 4258
820.56, 4267
820.84, 4277
821.12, 4296
821.40, 4328
821.68, 4343
821.96, 4322
822.24, 4374
822.51, 4353
822.79, 4353
823.07, 4429
823.35, 4533
823.63, 4527
823.91, 4550
824.19, 4556
824.47, 4632
824.74, 4656
825.02, 4675
825.30, 4734
825.58, 4765
825.86, 4842
826.14, 4816
826.42, 4878
826.70, 4979
826.98, 4939
827.26, 4930
827.53, 4873
827.81, 4825
828.09, 4797
828.37, 4763
828.65, 4706
828.93, 4592
829.21, 4548
829.49, 4527
829.77, 4556
830.05, 4535
830.33, 4486
830.61, 4569
830.89, 4556
831.16, 4535
831.44, 4544
831.72, 4560
832.00, 4588
832.28, 4624
832.56, 4590
832.84, 4537
833.12, 4514
833.40, 4448
833.68, 4377
833.96, 4434
834.24, 4387
834.52, 4394
834.80, 4301
835.08, 4301
835.36, 4355
835.64, 4375
835.92, 4467
836.20, 4618
836.48, 4755
836.76, 4894
837.04, 4985
837.32, 5046
837.60, 5053
837.88, 5034
838.16, 5169
838.44, 5287
838.72, 5336
839.00, 5211
839.28, 4998
839.56, 4903
839.84, 4835
840.12, 4763
840.40, 4808
840.68, 4814
840.96, 4882
841.24, 4945
841.52, 5040
841.80, 5068
842.08, 5051
842.36, 5061
842.64, 5049
842.92, 5087
843.20, 5108
843.48, 5025
843.76, 5006
844.04, 4897
844.32, 4877
844.60, 4882
844.88, 4848
845.16, 4860
845.44, 4909
845.72, 5015
846.00, 5116
846.28, 5137
846.56, 5129
846.84, 5140
847.12, 5150
847.40, 5165
847.68, 5127
847.96, 5133
848.24, 5053
848.52, 4907
848.80, 4808
849.08, 4812
849.36, 4753
849.64, 4776
849.92, 4719
850.20, 4768
850.48, 4793
850.77, 4882
851.05, 4930
851.33, 4989
851.61, 5065
851.89, 5135
852.17, 5108
852.45, 5084
852.73, 4992
853.01, 4990
853.29, 4960
853.57, 4897
853.85, 4945
854.13, 4943
854.41, 4958
854.69, 4992
854.97, 5008
855.25, 5091
855.53, 5226
855.81, 5317
856.09, 5408
856.37, 5594
856.66, 5759
856.94, 5917
857.22, 5907
857.50, 5898
857.78, 5923
858.06, 5944
858.34, 6031
858.62, 6012
858.90, 6021
859.18, 6061
859.46, 6002
859.74, 5955
860.02, 5961
860.30, 5961
860.58, 5991
860.86, 6029
861.14, 6082
861.42, 6230
861.71, 6300
861.99, 6441
862.27, 6690
862.55, 6805
862.83, 6963
863.11, 7043
863.39, 7155
863.67, 7233
863.95, 7305
864.23, 7419
864.51, 7464
864.79, 7267
865.07, 7096
865.35, 6997
865.63, 6836
865.91, 6788
866.19, 6621
866.48, 6707
866.76, 6785
867.04, 6895
867.32, 6990
867.60, 7045
867.88, 6991
868.16, 7039
868.44, 7107
868.72, 7196
869.00, 7071
869.28, 7056
869.56, 7005
869.84, 6866
870.12, 6764
870.40, 6595
870.68, 6606
870.96, 6562
871.24, 6617
871.52, 6617
871.80, 6678
872.09, 6752
872.37, 6929
872.65, 7096
872.93, 7185
873.21, 7252
873.49, 7229
873.77, 7206
874.05, 7187
874.33, 7102
874.61, 6997
874.89, 6953
875.17, 6982
875.45, 6872
875.73, 6832
876.01, 6819
876.29, 6790
876.57, 6887
876.85, 7115
877.13, 7212
877.41, 7189
877.69, 7225
877.97, 7217
878.25, 7214
878.53, 7132
878.81, 7107
879.09, 7058
879.37, 6995
879.65, 6969
879.93, 6982
880.21, 6971
880.49, 7007
880.77, 7024
881.06, 6959
881.34, 7014
881.62, 7132
881.90, 7200
882.18, 7242
882.46, 7377
882.74, 7515
883.02, 7637
883.30, 7637
883.58, 7597
883.86, 7496
884.14, 7462
884.42, 7327
884.70, 7348
884.98, 7242
885.26, 7147
885.54, 7103
885.82, 7168
886.10, 7122
886.38, 7073
886.66, 7155
886.94, 7102
887.21, 7103
887.49, 7086
887.77, 7065
888.05, 7102
888.33, 7177
888.61, 7202
888.89, 7252
889.17, 7337
889.45, 7449
889.73, 7629
890.01, 7618
890.29, 7715
890.57, 7751
890.85, 7639
891.13, 7569
891.41, 7563
891.69, 7519
891.97, 7407
892.25, 7474
892.53, 7561
892.81, 7576
893.09, 7764
893.37, 7889
893.65, 8009
893.93, 8113
894.21, 8131
894.48, 8155
894.76, 8041
895.04, 7958
895.32, 7946
895.60, 7906
895.88, 7850
896.16, 7779
896.44, 7622
896.72, 7506
897.00, 7299
897.28, 6940
897.56, 6718
897.84, 6441
898.11, 6190
898.39, 5921
898.67, 5699
898.95, 5501
899.23, 5294
899.51, 5084
899.79, 4947
900.07, 4839
900.35, 4791
900.63, 4689
900.90, 4529
901.18, 4417
901.46, 4326
901.74, 4140
902.02, 4045
902.30, 3950
902.58, 3813
902.86, 3662
903.13, 3586
903.41, 3493
903.69, 3457
903.97, 3350
904.25, 3388
904.53, 3348
904.81, 3339
905.08, 3308
905.36, 3350
905.64, 3364
905.92, 3354
906.20, 3345
906.48, 3346
906.75, 3329
907.03, 3327
907.31, 3278
907.59, 3276
907.87, 3255
908.15, 3229
908.42, 3145
908.70, 3102
908.98, 3086
909.26, 3084
909.54, 3064
909.81, 3037
910.09, 3024
910.37, 3014
910.65, 3024
910.93, 2997
911.20, 2982
911.48, 2980
911.76, 2980
912.04, 3005
912.32, 2986
912.59, 2965
912.87, 2988
913.15, 2965
913.43, 2952
913.70, 2916
913.98, 2883
914.26, 2862
914.54, 2817
914.81, 2786
915.09, 2766
915.37, 2785
915.65, 2788
915.92, 2834
916.20, 2838
916.48, 2891
916.75, 2925
917.03, 2904
917.31, 2900
917.59, 2902
917.86, 2891
918.14, 2919
918.42, 2889
918.69, 2878
918.97, 2843
919.25, 2824
919.53, 2800
919.80, 2748
920.08, 2724
920.36, 2701
920.63, 2705
920.91, 2758
921.19, 2735
921.46, 2724
921.74, 2693
922.02, 2731
922.29, 2766
922.57, 2743
922.85, 2773
923.12, 2769
923.40, 2809
923.67, 2775
923.95, 2792
924.23, 2783
924.50, 2781
924.78, 2762
925.06, 2741
925.33, 2712
925.61, 2676
925.88, 2673
926.16, 2638
926.44, 2627
926.71, 2617
926.99, 2591
927.26, 2562
927.54, 2560
927.82, 2566
928.09, 2585
928.37, 2593
928.64, 2574
928.92, 2566
929.19, 2574
929.47, 2608
929.74, 2606
930.02, 2610
930.30, 2614
930.57, 2627
930.85, 2638
931.12, 2636
931.40, 2635
931.67, 2650
931.95, 2661
932.22, 2657
932.50, 2617
932.77, 2587
933.05, 2542
933.32, 2502
933.60, 2526
933.87, 2500
934.15, 2477
934.42, 2473
934.70, 2509
934.97, 2473
935.25, 2477
935.52, 2500
935.80, 2521
936.07, 2559
936.34, 2542
936.62, 2562
936.89, 2585
937.17, 2557
937.44, 2547
937.72, 2534
937.99, 2496
938.27, 2498
938.54, 2494
938.81, 2473
939.09, 2462
939.36, 2460
939.64, 2409
939.91, 2437
940.18, 2437
940.46, 2414
940.73, 2412
941.00, 2422
941.28, 2420
941.55, 2430
941.83, 2439
942.10, 2447
942.37, 2445
942.65, 2433
942.92, 2428
943.19, 2380
943.47, 2388
943.74, 2374
944.01, 2373
944.29, 2346
944.56, 2317
944.83, 2308
945.11, 2300
945.38, 2323
945.65, 2314
945.92, 2335
946.20, 2310
946.47, 2354
946.74, 2346
947.02, 2350
947.29, 2316
947.56, 2323
947.83, 2363
948.11, 2373
948.38, 2361
948.65, 2354
948.92, 2329
949.20, 2350
949.47, 2344
949.74, 2314
950.01, 2314
950.28, 2308
950.56, 2276
950.83, 2268
951.10, 2247
951.37, 2226
951.64, 2224
951.92, 2209
952.19, 2204
952.46, 2202
952.73, 2213
953.00, 2200
953.27, 2196
953.55, 2247
953.82, 2247
954.09, 2215
954.36, 2207
954.63, 2242
954.90, 2221
955.17, 2257
955.44, 2245
955.72, 2236
955.99, 2185
956.26, 2238
956.53, 2223
956.80, 2200
957.07, 2188
957.34, 2166
957.61, 2175
957.88, 2160
958.15, 2145
958.42, 2116
958.69, 2130
958.96, 2156
959.23, 2168
959.50, 2158
959.77, 2149
960.05, 2137
960.32, 2120
960.59, 2137
960.86, 2150
961.13, 2141
961.40, 2137
961.67, 2145
961.93, 2139
962.20, 2130
962.47, 2150
962.74, 2128
963.01, 2105
963.28, 2097
963.55, 2088
963.82, 2059
964.09, 2067
964.36, 2040
964.63, 2035
964.90, 2021
965.17, 2042
965.44, 2027
965.71, 2038
965.98, 2027
966.24, 2031
966.51, 2033
966.78, 2029
967.05, 2012
967.32, 2019
967.59, 2025
967.86, 2008
968.12, 2014
968.39, 2033
968.66, 2012
968.93, 2010
969.20, 1993
969.47, 1987
969.73, 1966
970.00, 1974
970.27, 1985
970.54, 1972
970.81, 1985
971.07, 1972
971.34, 1962
971.61, 1953
971.88, 1962
972.15, 1938
972.41, 1961
972.68, 1936
972.95, 1945
973.21, 1970
973.48, 1961
973.75, 1936
974.02, 1940
974.28, 1934
974.55, 1930
974.82, 1930
975.08, 1913
975.35, 1919
975.62, 1902
975.88, 1869
976.15, 1856
976.42, 1869
976.68, 1860
976.95, 1841
977.22, 1868
977.48, 1858
977.75, 1862
978.02, 1847
978.28, 1831
978.55, 1826
978.81, 1839
979.08, 1849
979.35, 1847
979.61, 1833
979.88, 1850
980.14, 1854
980.41, 1860
980.68, 1852
980.94, 1841
981.21, 1845
981.47, 1852
981.74, 1837
982.00, 1807
982.27, 1828
982.53, 1833
982.80, 1824
983.06, 1818
983.33, 1784
983.59, 1795
983.86, 1803
984.12, 1790
984.39, 1778
984.65, 1780
984.92, 1784
985.18, 1769
985.44, 1756
985.71, 1740
985.97, 1756
986.24, 1719
986.50, 1723
986.77, 1706
987.03, 1710
987.29, 1710
987.56, 1721
987.82, 1718
988.08, 1725
988.35, 1714
988.61, 1708
988.88, 1712
989.14, 1716
989.40, 1687
989.67, 1718
989.93, 1687
990.19, 1699
990.46, 1702
990.72, 1693
990.98, 1695
991.24, 1687
991.51, 1682
991.77, 1664
992.03, 1653
992.29, 1680
992.56, 1659
992.82, 1659
993.08, 1674
993.34, 1672
993.61, 1682
993.87, 1651
994.13, 1647
994.39, 1625
994.66, 1625
994.92, 1613
995.18, 1606
995.44, 1606
995.70, 1609
995.96, 1615
996.23, 1602
996.49, 1615
996.75, 1598
997.01, 1604
997.27, 1588
997.53, 1602
997.79, 1583
998.05, 1587
998.32, 1588
998.58, 1570
998.84, 1571
999.10, 1560
999.36, 1568
999.62, 1564
999.88, 1571
1000.14, 1571
1000.40, 1556
1000.66, 1547
1000.92, 1537
1001.18, 1528
1001.44, 1524
1001.70, 1532
1001.96, 1528
1002.22, 1494
1002.48, 1509
1002.74, 1514
1003.00, 1507
1003.26, 1486
1003.52, 1490
1003.78, 1488
1004.04, 1509
1004.30, 1503
1004.56, 1514
1004.82, 1495
1005.08, 1514
1005.34, 1518
1005.59, 1495
1005.85, 1499
1006.11, 1511
1006.37, 1482
1006.63, 1473
1006.89, 1503
1007.15, 1509
1007.40, 1497
1007.66, 1484
1007.92, 1490
1008.18, 1490
1008.44, 1497
1008.70, 1503
1008.95, 1492
1009.21, 1513
1009.47, 1520
1009.73, 1526
1009.98, 1539
1010.24, 1541
1010.50, 1547
1010.76, 1535
1011.01, 1535
1011.27, 1549
1011.53, 1526
1011.79, 1564
1012.04, 1552
1012.30, 1562
1012.56, 1552
1012.81, 1547
1013.07, 1551
1013.33, 1547
1013.58, 1520
1013.84, 1533
1014.10, 1520
1014.35, 1528
1014.61, 1539
1014.87, 1537
1015.12, 1539
1015.38, 1533
1015.63, 1520
1015.89, 1509
1016.14, 1522
1016.40, 1524
1016.66, 1514
1016.91, 1516
1017.17, 1492
1017.42, 1509
1017.68, 1511
1017.93, 1501
1018.19, 1486
1018.44, 1475
1018.70, 1461
1018.95, 1439
1019.21, 1406
1019.46, 1404
1019.72, 1366
1019.97, 1361
1020.23, 1351
1020.48, 1349
1020.74, 1327
1020.99, 1313
1021.24, 1308
1021.50, 1298
1021.75, 1300
1022.01, 1290
1022.26, 1275
1022.51, 1252
1022.77, 1266
1023.02, 1264
1023.27, 1249
1023.53, 1237
1023.78, 1220
1024.03, 1241
1024.29, 1228
1024.54, 1213
1024.79, 1209
1025.05, 1207
1025.30, 1205
1025.55, 1188
1025.80, 1194
1026.06, 1180
1026.31, 1184
1026.56, 1156
1026.81, 1159
1027.07, 1148
1027.32, 1123
1027.57, 1144
1027.82, 1137
1028.08, 1144
1028.33, 1137
1028.58, 1139
1028.83, 1146
1029.08, 1137
1029.33, 1125
1029.59, 1112
1029.84, 1118
1030.09, 1123
1030.34, 1118
1030.59, 1112
1030.84, 1108
1031.09, 1121
1031.34, 1097
1031.59, 1118
1031.84, 1106
1032.10, 1114
1032.35, 1106
1032.60, 1085
1032.85, 1106
1033.10, 1085
1033.35, 1084
1033.60, 1066
1033.85, 1065
1034.10, 1065
1034.35, 1061
1034.60, 1046
1034.85, 1034
1035.10, 1051
1035.35, 1042
1035.60, 1025
1035.84, 1042
1036.09, 1038
1036.34, 1046
1036.59, 1046
1036.84, 1053
1037.09, 1040
1037.34, 1046
1037.59, 1038
1037.84, 1028
1038.08, 1028
1038.33, 1013
1038.58, 1036
1038.83, 1006
1039.08, 1013
1039.33, 994
1039.57, 994
1039.82, 1004
1040.07, 992
1040.32, 981
1040.57, 975
1040.81, 994
1041.06, 972
1041.31, 981
1041.56, 983
1041.80, 989
1042.05, 987
1042.30, 973
1042.54, 962
1042.79, 954
1043.04, 972
1043.28, 968
1043.53, 956
1043.78, 966
1044.02, 966
1044.27, 983
1044.52, 964
1044.76, 968
1045.01, 966
1045.26, 962
1045.50, 943
1045.75, 947
1045.99, 949
1046.24, 941
1046.48, 945
1046.73, 937
1046.97, 928
1047.22, 928
1047.47, 930
1047.71, 939
1047.96, 937
1048.20, 920
1048.45, 935
1048.69, 937
1048.93, 941
1049.18, 926
1049.42, 934
1049.67, 932
1049.91, 935
1050.16, 918
1050.40, 913
1050.64, 922
1050.89, 911
1051.13, 896
1051.38, 892
1051.62, 892
1051.86, 901
1052.11, 899
1052.35, 903
1052.59, 903
1052.84, 905
1053.08, 901
1053.32, 892
1053.57, 897
1053.81, 897
1054.05, 890
1054.29, 892
1054.54, 907
1054.78, 888
1055.02, 892
1055.26, 894
1055.51, 882
1055.75, 890
1055.99, 886
1056.23, 899
1056.47, 880
1056.72, 886
1056.96, 878
1057.20, 878
1057.44, 896
1057.68, 886
1057.92, 875
1058.17, 871
1058.41, 861
1058.65, 867
1058.89, 854
1059.13, 859
1059.37, 865
1059.61, 877
1059.85, 865
1060.09, 861
1060.33, 867
1060.57, 869
1060.81, 869
1061.05, 865
1061.29, 869
1061.53, 863
1061.77, 858
1062.01, 856
1062.25, 859
1062.49, 856
1062.73, 861
1062.97, 861
1063.21, 852
1063.45, 854
1063.69, 854
1063.93, 841
1064.16, 848
1064.40, 846
1064.64, 861
1064.88, 859
1065.12, 844
1065.36, 846
1065.60, 844
1065.83, 839
1066.07, 839
1066.31, 839
1066.55, 827
1066.79, 844
1067.02, 825
1067.26, 846
1067.50, 839
1067.74, 835
793.17, 10156
793.45, 9680
793.72, 9175
793.99, 8691
794.27, 8305
794.54, 7897
794.82, 7527
795.09, 7215
795.37, 7047
795.64, 6900
795.92, 6832
796.19, 6809
796.47, 6826
796.74, 6836
797.02, 6807
797.29, 6788
797.57, 6788
797.85, 6705
798.12, 6655
798.40, 6718
798.67, 6756
798.95, 6760
799.22, 6826
799.50, 6933
799.77, 7026
800.05, 7077
800.33, 7121
800.60, 7229
800.88, 7297
801.15, 7422
801.43, 7508
801.71, 7534
801.98, 7553
802.26, 7557
802.53, 7430
802.81, 7360
803.09, 7250
803.36, 7153
803.64, 6898
803.91, 6688
804.19, 6604
804.47, 6483
804.74, 6342
805.02, 6221
805.30, 6027
805.57, 5839
805.85, 5651
806.13, 5501
806.40, 5363
806.68, 5258
806.96, 5239
807.23, 5159
807.51, 5101
807.79, 5053
808.06, 5059
808.34, 5034
808.62, 5032
808.90, 4990
809.17, 4975
809.45, 4911
809.73, 4928
810.00, 4930
810.28, 4943
810.56, 4945
810.84, 4867
811.11, 4878
811.39, 4823
811.67, 4782
811.95, 4763
812.22, 4700
812.50, 4649
812.78, 4579
813.06, 4556
813.33, 4520
813.61, 4497
813.89, 4503
814.17, 4546
814.44, 4658
814.72, 4700
815.00, 4700
815.28, 4656
815.56, 4654
815.83, 4586
816.11, 4512
816.39, 4508
816.67, 4577
816.95, 4489
817.22, 4444
817.50, 4476
817.78, 4499
818.06, 4417
818.34, 4370
818.62, 4385
818.89, 4317
819.17, 4246
819.45, 4284
819.73, 4235
820.01, 4231
820.29, 4195
820.56, 4210
820.84, 4218
821.12, 4258
821.40, 4271
821.68, 4313
821.96, 4370
822.24, 4423
822.51, 4358
822.79, 4315
823.07, 4339
823.35, 4444
823.63, 4463
823.91, 4472
824.19, 4503
824.47, 4552
824.74, 4599
825.02, 4637
825.30, 4710
825.58, 4776
825.86, 4806
826.14, 4784
826.42, 4871
826.70, 4939
826.98, 4897
827.26, 4886
827.53, 4833
827.81, 4782
828.09, 4746
828.37, 4770
828.65, 4668
828.93, 4577
829.21, 4512
829.49, 4493
829.77, 4468
830.05, 4446
830.33, 4404
830.61, 4489
830.89, 4419
831.16, 4434
831.44, 4478
831.72, 4525
832.00, 4533
832.28, 4588
832.56, 4558
832.84, 4489
833.12, 4548
833.40, 4451
833.68, 4402
833.96, 4339
834.24, 4358
834.52, 4326
834.80, 4261
835.08, 4233
835.36, 4235
835.64, 4244
835.92, 4299
836.20, 4467
836.48, 4626
836.76, 4747
837.04, 4852
837.32, 4871
837.60, 4920
837.88, 4915
838.16, 5059
838.44, 5112
838.72, 5133
839.00, 5032
839.28, 5000
839.56, 4951
839.84, 4837
840.12, 4803
840.40, 4808
840.68, 4816
840.96, 4839
841.24, 4896
841.52, 4985
841.80, 5042
842.08, 4990
842.36, 4998
842.64, 5023
842.92, 5065
843.20, 5034
843.48, 5006
843.76, 4861
844.04, 4873
844.32, 4848
844.60, 4841
844.88, 4812
845.16, 4858
845.44, 4943
845.72, 5015
846.00, 5046
846.28, 5055
846.56, 5095
846.84, 5118
847.12, 5133
847.40, 5142
847.68, 5137
847.96, 5070
848.24, 5006
848.52, 4871
848.80, 4776
849.08, 4721
849.36, 4729
