1006.63, 1036
1006.89, 1034
1007.15, 1030
1007.40, 1034
1007.66, 1046
1007.92, 1055
1008.18, 1059
1008.44, 1034
1008.70, 1047
1008.95, 1051
1009.21, 1070
1009.47, 1082
1009.73, 1057
1009.98, 1080
1010.24, 1084
1010.50, 1095
1010.76, 1095
1011.01, 1089
1011.27, 1093
1011.53, 1106
1011.79, 1106
1012.04, 1106
1012.30, 1108
1012.56, 1118
1012.81, 1116
1013.07, 1114
1013.33, 1097
1013.58, 1114
1013.84, 1082
1014.10, 1101
1014.35, 1080
1014.61, 1084
1014.87, 1082
1015.12, 1097
1015.38, 1110
1015.63, 1110
1015.89, 1118
1016.14, 1127
1016.40, 1114
1016.66, 1104
1016.91, 1080
1017.17, 1110
1017.42, 1102
1017.68, 1076
1017.93, 1082
1018.19, 1080
1018.44, 1065
1018.70, 1080
1018.95, 1065
1019.21, 1053
1019.46, 1053
1019.72, 1049
1019.97, 1036
1020.23, 1023
1020.48, 1030
1020.74, 1015
1020.99, 1006
1021.24, 1000
1021.50, 1008
1021.75, 1008
1022.01, 994
1022.26, 985
1022.51, 975
1022.77, 977
1023.02, 970
1023.27, 956
1023.53, 958
1023.78, 953
1024.03, 960
1024.29, 958
1024.54, 956
1024.79, 954
1025.05, 943
1025.30, 953
1025.55, 937
1025.80, 937
1026.06, 943
1026.31, 922
1026.56, 932
1026.81, 903
1027.07, 907
1027.32, 905
1027.57, 905
1027.82, 903
1028.08, 911
1028.33, 916
1028.58, 916
1028.83, 903
1029.08, 901
1029.33, 913
1029.59, 915
1029.84, 913
1030.09, 915
1030.34, 905
1030.59, 901
1030.84, 901
1031.09, 905
1031.34, 890
1031.59, 878
1031.84, 886
1032.10, 886
1032.35, 884
1032.60, 882
1032.85, 882
1033.10, 892
1033.35, 882
1033.60, 886
1033.85, 877
1034.10, 886
1034.35, 867
1034.60, 878
1034.85, 863
1035.10, 865
1035.35, 859
1035.60, 869
1035.84, 867
1036.09, 871
1036.34, 865
1036.59, 871
1036.84, 863
1037.09, 861
1037.34, 859
1037.59, 861
1037.84, 873
1038.08, 852
1038.33, 861
1038.58, 863
1038.83, 861
1039.08, 858
1039.33, 852
1039.57, 861
1039.82, 844
1040.07, 850
1040.32, 831
1040.57, 833
1040.81, 833
1041.06, 835
1041.31, 841
1041.56, 835
1041.80, 850
1042.05, 850
1042.30, 837
1042.54, 841
1042.79, 854
1043.04, 841
1043.28, 848
1043.53, 842
1043.78, 827
1044.02, 848
1044.27, 839
1044.52, 837
1044.76, 841
1045.01, 833
1045.26, 850
1045.50, 833
1045.75, 833
1045.99, 829
1046.24, 841
1046.48, 822
1046.73, 825
1046.97, 829
1047.22, 827
1047.47, 844
1047.71, 833
1047.96, 837
1048.20, 822
1048.45, 829
1048.69, 818
1048.93, 808
1049.18, 818
1049.42, 816
1049.67, 829
1049.91, 820
1050.16, 825
1050.40, 822
1050.64, 822
1050.89, 833
1051.13, 810
1051.38, 818
1051.62, 818
1051.86, 812
1052.11, 812
1052.35, 803
1052.59, 812
1052.84, 804
1053.08, 806
1053.32, 812
1053.57, 806
1053.81, 810
1054.05, 797
1054.29, 820
1054.54, 803
1054.78, 820
1055.02, 812
1055.26, 810
1055.51, 827
1055.75, 812
1055.99, 810
1056.23, 801
1056.47, 816
1056.72, 797
1056.96, 791
1057.20, 789
1057.44, 795
1057.68, 803
1057.92, 797
1058.17, 810
1058.41, 797
1058.65, 818
1058.89, 808
1059.13, 804
1059.37, 797
1059.61, 801
1059.85, 803
1060.09, 793
1060.33, 799
1060.57, 797
1060.81, 803
1061.05, 797
1061.29, 806
1061.53, 804
1061.77, 804
1062.01, 803
1062.25, 799
1062.49, 804
1062.73, 801
1062.97, 795
1063.21, 795
1063.45, 793
1063.69, 803
1063.93, 795
1064.16, 814
1064.40, 799
1064.64, 782
1064.88, 785
1065.12, 784
1065.36, 784
1065.60, 780
1065.83, 789
1066.07, 799
1066.31, 787
1066.55, 808
1066.79, 795
1067.02, 801
1067.26, 789
1067.50, 806
1067.74, 795
793.17, 6524
793.45, 6209
793.72, 5991
793.99, 5680
794.27, 5412
794.54, 5120
794.82, 4867
795.09, 4683
795.37, 4544
795.64, 4408
795.92, 4341
796.19, 4324
796.47, 4358
796.74, 4396
797.02, 4290
797.29, 4252
797.57, 4320
797.85, 4279
798.12, 4220
798.40, 4225
798.67, 4203
798.95, 4123
799.22, 4121
799.50, 4218
799.77, 4214
800.05, 4243
800.33, 4311
800.60, 4370
800.88, 4436
801.15, 4531
801.43, 4617
801.71, 4617
801.98, 4691
802.26, 4687
802.53, 4605
802.81, 4586
803.09, 4611
803.36, 4630
803.64, 4468
803.91, 4379
804.19, 4214
804.47, 4153
804.74, 4022
805.02, 3967
805.30, 3751
805.57, 3597
805.85, 3517
806.13, 3428
806.40, 3308
806.68, 3200
806.96, 3221
807.23, 3151
807.51, 3122
807.79, 3020
808.06, 2944
808.34, 2919
808.62, 2934
808.90, 2969
809.17, 2971
809.45, 2953
809.73, 2972
810.00, 3020
810.28, 3020
810.56, 2931
810.84, 2921
811.11, 2946
811.39, 2917
811.67, 2847
811.95, 2836
812.22, 2785
812.50, 2710
812.78, 2652
813.06, 2654
813.33, 2638
813.61, 2695
813.89, 2701
814.17, 2718
814.44, 2805
814.72, 2912
815.00, 2919
815.28, 2931
815.56, 2891
815.83, 2809
816.11, 2786
816.39, 2826
816.67, 2800
816.95, 2707
817.22, 2676
817.50, 2682
817.78, 2709
818.06, 2674
818.34, 2619
818.62, 2597
818.89, 2644
819.17, 2589
819.45, 2562
819.73, 2557
820.01, 2572
820.29, 2595
820.56, 2591
820.84, 2572
821.12, 2566
821.40, 2612
821.68, 2614
821.96, 2631
822.24, 2669
822.51, 2699
822.79, 2710
823.07, 2697
823.35, 2665
823.63, 2638
823.91, 2606
824.19, 2652
824.47, 2671
824.74, 2701
825.02, 2710
825.30, 2739
825.58, 2769
825.86, 2866
826.14, 2938
826.42, 3009
826.70, 2991
826.98, 2925
827.26, 2881
827.53, 2826
827.81, 2790
828.09, 2775
828.37, 2726
828.65, 2646
828.93, 2623
829.21, 2602
829.49, 2616
829.77, 2591
830.05, 2585
830.33, 2612
830.61, 2674
830.89, 2691
831.16, 2705
831.44, 2705
831.72, 2674
832.00, 2684
832.28, 2627
832.56, 2604
832.84, 2659
833.12, 2688
833.40, 2667
833.68, 2608
833.96, 2595
834.24, 2589
834.52, 2555
834.80, 2534
835.08, 2557
835.36, 2595
835.64, 2623
835.92, 2627
836.20, 2617
836.48, 2652
836.76, 2703
837.04, 2737
837.32, 2836
837.60, 2881
837.88, 2925
838.16, 2927
838.44, 2904
838.72, 2946
839.00, 2921
839.28, 2980
839.56, 2972
839.84, 2910
840.12, 2883
840.40, 2881
840.68, 2876
840.96, 2868
841.24, 2834
841.52, 2883
841.80, 2925
842.08, 2919
842.36, 2936
842.64, 2955
842.92, 2931
843.20, 2923
843.48, 2832
843.76, 2796
844.04, 2783
844.32, 2767
844.60, 2783
844.88, 2855
845.16, 2878
845.44, 2893
845.72, 2908
846.00, 2906
846.28, 2898
846.56, 2938
846.84, 3029
847.12, 3005
847.40, 2986
847.68, 2963
847.96, 2969
848.24, 2889
848.52, 2885
848.80, 2891
849.08, 2900
849.36, 2830
849.64, 2790
849.92, 2771
850.20, 2712
850.48, 2743
850.77, 2750
851.05, 2777
851.33, 2830
851.61, 2794
851.89, 2794
852.17, 2794
852.45, 2815
852.73, 2853
853.01, 2868
853.29, 2944
853.57, 2986
853.85, 2991
854.13, 2934
854.41, 2855
854.69, 2811
854.97, 2802
855.25, 2788
855.53, 2758
855.81, 2828
856.09, 2914
856.37, 2927
856.66, 2944
856.94, 2971
857.22, 3014
857.50, 3037
857.78, 3094
858.06, 3157
858.34, 3098
858.62, 3138
858.90, 3168
859.18, 3181
859.46, 3122
859.74, 3147
860.02, 3138
860.30, 3149
860.58, 3179
860.86, 3252
861.14, 3356
861.42, 3441
861.71, 3595
861.99, 3593
862.27, 3612
862.55, 3567
862.83, 3523
863.11, 3557
863.39, 3532
863.67, 3591
863.95, 3650
864.23, 3694
864.51, 3673
864.79, 3701
865.07, 3665
865.35, 3542
865.63, 3434
865.91, 3371
866.19, 3428
866.48, 3464
866.76, 3548
867.04, 3641
867.32, 3641
867.60, 3639
867.88, 3658
868.16, 3751
868.44, 3751
868.72, 3745
869.00, 3711
869.28, 3681
869.56, 3679
869.84, 3643
870.12, 3569
870.40, 3542
870.68, 3445
870.96, 3420
871.24, 3356
871.52, 3343
871.80, 3375
872.09, 3445
872.37, 3519
872.65, 3576
872.93, 3584
873.21, 3624
873.49, 3603
873.77, 3665
874.05, 3741
874.33, 3753
874.61, 3667
874.89, 3523
875.17, 3550
875.45, 3532
875.73, 3589
876.01, 3599
876.29, 3540
876.57, 3523
876.85, 3534
877.13, 3514
877.41, 3576
877.69, 3563
877.97, 3491
878.25, 3536
878.53, 3540
878.81, 3493
879.09, 3500
879.37, 3455
879.65, 3432
879.93, 3405
880.21, 3377
880.49, 3310
880.77, 3286
881.06, 3227
881.34, 3244
881.62, 3367
881.90, 3455
882.18, 3561
882.46, 3652
882.74, 3717
883.02, 3766
883.30, 3931
883.58, 4039
883.86, 3969
884.14, 3967
884.42, 3931
884.70, 3906
884.98, 3876
885.26, 3831
885.54, 3888
885.82, 3806
886.10, 3679
886.38, 3588
886.66, 3648
886.94, 3637
887.21, 3656
887.49, 3595
887.77, 3588
888.05, 3645
888.33, 3764
888.61, 3823
888.89, 3929
889.17, 4017
889.45, 4087
889.73, 4106
890.01, 4121
890.29, 4140
890.57, 4182
890.85, 4220
891.13, 4144
891.41, 4161
891.69, 4106
891.97, 4024
892.25, 3925
892.53, 3888
892.81, 3946
893.09, 4009
893.37, 4125
893.65, 4206
893.93, 4246
894.21, 4309
894.48, 4506
894.76, 4615
895.04, 4582
895.32, 4611
895.60, 4594
895.88, 4432
896.16, 4199
896.44, 4030
896.72, 3933
897.00, 3914
897.28, 3726
897.56, 3584
897.84, 3540
898.11, 3479
898.39, 3415
898.67, 3288
898.95, 3195
899.23, 3176
899.51, 3086
899.79, 2955
900.07, 2868
900.35, 2783
900.63, 2707
900.90, 2650
901.18, 2576
901.46, 2532
901.74, 2466
902.02, 2354
902.30, 2304
902.58, 2219
902.86, 2171
903.13, 2097
903.41, 2040
903.69, 2033
903.97, 1987
904.25, 1981
904.53, 1959
904.81, 1970
905.08, 1970
905.36, 1985
905.64, 1978
905.92, 2000
906.20, 1987
906.48, 1980
906.75, 1970
907.03, 1944
907.31, 1949
907.59, 1940
907.87, 1909
908.15, 1926
908.42, 1896
908.70, 1898
908.98, 1858
909.26, 1869
909.54, 1843
909.81, 1845
910.09, 1807
910.37, 1824
910.65, 1833
910.93, 1805
911.20, 1797
911.48, 1807
911.76, 1826
912.04, 1801
912.32, 1809
912.59, 1788
912.87, 1773
913.15, 1765
913.43, 1759
913.70, 1738
913.98, 1721
914.26, 1691
914.54, 1680
914.81, 1668
915.09, 1685
915.37, 1702
915.65, 1727
915.92, 1710
916.20, 1716
916.48, 1731
916.75, 1740
917.03, 1757
917.31, 1769
917.59, 1759
917.86, 1752
918.14, 1757
918.42, 1756
918.69, 1756
918.97, 1748
919.25, 1721
919.53, 1702
919.80, 1693
920.08, 1676
920.36, 1649
920.63, 1685
920.91, 1659
921.19, 1664
921.46, 1683
921.74, 1668
922.02, 1695
922.29, 1689
922.57, 1701
922.85, 1697
923.12, 1704
923.40, 1697
923.67, 1706
923.95, 1719
924.23, 1712
924.50, 1710
924.78, 1695
925.06, 1704
925.33, 1699
925.61, 1702
925.88, 1687
926.16, 1678
926.44, 1676
926.71, 1653
926.99, 1655
927.26, 1630
927.54, 1644
927.82, 1630
928.09, 1651
928.37, 1689
928.64, 1664
928.92, 1661
929.19, 1676
929.47, 1647
929.74, 1645
930.02, 1644
930.30, 1657
930.57, 1644
930.85, 1636
931.12, 1649
931.40, 1628
931.67, 1647
931.95, 1655
932.22, 1659
932.50, 1642
932.77, 1592
933.05, 1583
933.32, 1592
933.60, 1592
933.87, 1592
934.15, 1587
934.42, 1592
934.70, 1587
934.97, 1598
935.25, 1592
935.52, 1592
935.80, 1602
936.07, 1607
936.34, 1602
936.62, 1583
936.89, 1573
937.17, 1598
937.44, 1606
937.72, 1604
937.99, 1590
938.27, 1564
938.54, 1583
938.81, 1551
939.09, 1522
939.36, 1526
939.64, 1545
939.91, 1539
940.18, 1545
940.46, 1530
940.73, 1513
941.00, 1516
941.28, 1520
941.55, 1541
941.83, 1537
942.10, 1516
942.37, 1535
942.65, 1526
942.92, 1535
943.19, 1526
943.47, 1514
943.74, 1499
944.01, 1541
944.29, 1509
944.56, 1473
944.83, 1492
945.11, 1465
945.38, 1499
945.65, 1511
945.92, 1480
946.20, 1486
946.47, 1497
946.74, 1509
947.02, 1497
947.29, 1499
947.56, 1511
947.83, 1514
948.11, 1503
948.38, 1488
948.65, 1516
948.92, 1535
949.20, 1524
949.47, 1501
949.74, 1473
950.01, 1490
950.28, 1473
950.56, 1484
950.83, 1440
951.10, 1459
951.37, 1423
951.64, 1421
951.92, 1416
952.19, 1442
952.46, 1431
952.73, 1458
953.00, 1440
953.27, 1439
953.55, 1446
953.82, 1425
954.09, 1437
954.36, 1446
954.63, 1437
954.90, 1427
955.17, 1427
955.44, 1446
955.72, 1420
955.99, 1410
956.26, 1412
956.53, 1412
956.80, 1414
957.07, 1401
957.34, 1408
957.61, 1391
957.88, 1385
958.15, 1368
958.42, 1370
958.69, 1378
958.96, 1393
959.23, 1378
959.50, 1366
959.77, 1385
960.05, 1380
960.32, 1385
960.59, 1359
960.86, 1357
961.13, 1344
961.40, 1374
961.67, 1366
961.93, 1361
962.20, 1370
962.47, 1378
962.74, 1370
963.01, 1366
963.28, 1353
963.55, 1363
963.82, 1347
964.09, 1334
964.36, 1336
964.63, 1334
964.90, 1323
965.17, 1332
965.44, 1336
965.71, 1336
965.98, 1315
966.24, 1327
966.51, 1319
966.78, 1306
967.05, 1313
967.32, 1315
967.59, 1306
967.86, 1287
968.12, 1292
968.39, 1298
968.66, 1277
968.93, 1285
969.20, 1304
969.47, 1294
969.73, 1311
970.00, 1277
970.27, 1298
970.54, 1264
970.81, 1271
971.07, 1270
971.34, 1283
971.61, 1271
971.88, 1271
972.15, 1287
972.41, 1290
972.68, 1287
972.95, 1289
973.21, 1287
973.48, 1287
973.75, 1260
974.02, 1268
974.28, 1251
974.55, 1252
974.82, 1268
975.08, 1249
975.35, 1260
975.62, 1247
975.88, 1251
976.15, 1243
976.42, 1233
976.68, 1237
976.95, 1235
977.22, 1243
977.48, 1218
977.75, 1230
978.02, 1230
978.28, 1230
978.55, 1232
978.81, 1224
979.08, 1218
979.35, 1209
979.61, 1211
979.88, 1203
980.14, 1201
980.41, 1201
980.68, 1203
980.94, 1205
981.21, 1207
981.47, 1224
981.74, 1218
982.00, 1220
982.27, 1197
982.53, 1197
982.80, 1188
983.06, 1194
983.33, 1188
983.59, 1178
983.86, 1184
984.12, 1180
984.39, 1190
984.65, 1173
984.92, 1186
985.18, 1169
985.44, 1165
985.71, 1161
985.97, 1156
986.24, 1180
986.50, 1167
986.77, 1188
987.03, 1154
987.29, 1161
987.56, 1156
987.82, 1144
988.08, 1178
988.35, 1137
988.61, 1133
988.88, 1127
989.14, 1127
989.40, 1123
989.67, 1137
989.93, 1135
990.19, 1127
990.46, 1159
990.72, 1127
990.98, 1148
991.24, 1139
991.51, 1123
991.77, 1144
992.03, 1127
992.29, 1116
992.56, 1112
992.82, 1131
993.08, 1133
993.34, 1123
993.61, 1135
993.87, 1121
994.13, 1139
994.39, 1099
994.66, 1116
994.92, 1102
995.18, 1116
995.44, 1104
995.70, 1093
995.96, 1080
996.23, 1089
996.49, 1089
996.75, 1097
997.01, 1072
997.27, 1072
997.53, 1093
997.79, 1072
998.05, 1068
998.32, 1089
998.58, 1078
998.84, 1106
999.10, 1084
999.36, 1080
999.62, 1074
999.88, 1076
1000.14, 1097
1000.40, 1078
1000.66, 1078
1000.92, 1061
1001.18, 1072
1001.44, 1059
1001.70, 1047
1001.96, 1046
1002.22, 1040
1002.48, 1070
1002.74, 1046
1003.00, 1038
1003.26, 1051
1003.52, 1030
1003.78, 1042
1004.04, 1040
1004.30, 1044
1004.56, 1047
1004.82, 1046
1005.08, 1040
1005.34, 1042
1005.59, 1049
1005.85, 1047
1006.11, 1049
1006.37, 1030
1006.63, 1019
1006.89, 1009
1007.15, 1027
1007.40, 1036
1007.66, 1047
1007.92, 1055
1008.18, 1053
1008.44, 1057
1008.70, 1047
1008.95, 1038
1009.21, 1059
1009.47, 1057
1009.73, 1087
1009.98, 1084
1010.24, 1097
1010.50, 1085
1010.76, 1089
1011.01, 1097
1011.27, 1102
1011.53, 1120
1011.79, 1114
1012.04, 1116
1012.30, 1108
1012.56, 1110
1012.81, 1120
1013.07, 1097
1013.33, 1112
1013.58, 1104
1013.84, 1110
1014.10, 1110
1014.35, 1108
1014.61, 1087
1014.87, 1099
1015.12, 1093
1015.38, 1091
1015.63, 1108
1015.89, 1104
1016.14, 1101
1016.40, 1114
1016.66, 1106
1016.91, 1104
1017.17, 1102
1017.42, 1110
1017.68, 1097
1017.93, 1099
1018.19, 1066
1018.44, 1070
1018.70, 1070
1018.95, 1076
1019.21, 1057
1019.46, 1040
1019.72, 1046
1019.97, 1042
1020.23, 1023
1020.48, 1015
1020.74, 1006
1020.99, 1011
1021.24, 1011
1021.50, 1004
1021.75, 990
1022.01, 994
1022.26, 979
1022.51, 989
1022.77, 979
1023.02, 973
1023.27, 968
1023.53, 949
1023.78, 954
1024.03, 951
1024.29, 947
1024.54, 949
1024.79, 951
1025.05, 947
1025.30, 945
1025.55, 953
1025.80, 926
1026.06, 937
1026.31, 922
1026.56, 922
1026.81, 907
1027.07, 911
1027.32, 907
1027.57, 905
1027.82, 907
1028.08, 913
1028.33, 922
1028.58, 916
1028.83, 901
1029.08, 903
1029.33, 897
1029.59, 913
1029.84, 890
1030.09, 894
1030.34, 892
1030.59, 901
1030.84, 901
1031.09, 901
1031.34, 892
1031.59, 890
1031.84, 884
1032.10, 882
1032.35, 880
1032.60, 873
1032.85, 859
1033.10, 884
1033.35, 884
1033.60, 899
1033.85, 880
1034.10, 890
1034.35, 884
1034.60, 878
1034.85, 869
1035.10, 867
1035.35, 865
1035.60, 861
1035.84, 869
1036.09, 859
1036.34, 859
1036.59, 877
1036.84, 859
1037.09, 873
1037.34, 859
1037.59, 871
1037.84, 861
1038.08, 856
1038.33, 854
1038.58, 846
1038.83, 861
1039.08, 856
1039.33, 858
1039.57, 850
1039.82, 839
1040.07, 848
1040.32, 841
1040.57, 839
1040.81, 827
1041.06, 850
1041.31, 827
1041.56, 846
1041.80, 835
1042.05, 842
1042.30, 835
1042.54, 848
1042.79, 844
1043.04, 846
1043.28, 854
1043.53, 850
1043.78, 835
1044.02, 842
1044.27, 835
1044.52, 844
1044.76, 837
1045.01, 856
1045.26, 825
1045.50, 835
1045.75, 829
1045.99, 827
1046.24, 822
1046.48, 816
1046.73, 829
1046.97, 825
1047.22, 829
1047.47, 823
1047.71, 833
1047.96, 831
1048.20, 835
1048.45, 814
1048.69, 806
1048.93, 812
1049.18, 810
1049.42, 818
1049.67, 818
1049.91, 818
1050.16, 833
1050.40, 822
1050.64, 823
1050.89, 816
1051.13, 823
1051.38, 822
1051.62, 818
1051.86, 810
1052.11, 801
1052.35, 814
1052.59, 801
1052.84, 808
1053.08, 804
1053.32, 799
1053.57, 822
1053.81, 808
1054.05, 797
1054.29, 810
1054.54, 804
1054.78, 820
1055.02, 803
1055.26, 804
1055.51, 812
1055.75, 803
1055.99, 812
1056.23, 814
1056.47, 804
1056.72, 799
1056.96, 804
1057.20, 795
1057.44, 793
1057.68, 801
1057.92, 793
1058.17, 810
1058.41, 799
1058.65, 820
1058.89, 804
1059.13, 812
1059.37, 810
1059.61, 789
1059.85, 797
1060.09, 797
1060.33, 808
1060.57, 799
1060.81, 797
1061.05, 812
1061.29, 799
1061.53, 803
1061.77, 795
1062.01, 793
1062.25, 793
1062.49, 810
1062.73, 799
1062.97, 793
1063.21, 784
1063.45, 801
1063.69, 797
1063.93, 787
1064.16, 791
1064.40, 791
1064.64, 801
1064.88, 784
1065.12, 778
1065.36, 780
1065.60, 782
1065.83, 778
1066.07, 782
1066.31, 782
1066.55, 787
1066.79, 782
1067.02, 795
1067.26, 799
1067.50, 803
1067.74, 787
793.17, 6530
793.45, 6262
793.72, 5987
793.99, 5725
794.27, 5490
794.54, 5218
794.82, 4966
795.09, 4776
795.37, 4605
795.64, 4434
795.92, 4392
796.19, 4387
796.47, 4360
796.74, 4375
797.02, 4307
797.29, 4311
797.57, 4349
797.85, 4292
798.12, 4261
798.40, 4212
798.67, 4222
798.95, 4157
799.22, 4146
799.50, 4206
799.77, 4233
800.05, 4218
800.33, 4267
800.60, 4305
800.88, 4377
801.15, 4476
801.43, 4550
801.71, 4609
801.98, 4673
802.26, 4668
802.53, 4601
802.81, 4571
803.09, 4615
803.36, 4531
803.64, 4482
803.91, 4375
804.19, 4286
804.47, 4220
804.74, 4081
805.02, 3975
805.30, 3808
805.57, 3631
805.85, 3553
806.13, 3426
806.40, 3318
806.68, 3219
806.96, 3179
807.23, 3145
807.51, 3039
807.79, 3012
808.06, 2948
808.34, 2950
808.62, 2971
808.90, 3052
809.17, 2999
809.45, 3018
809.73, 3043
810.00, 3048
810.28, 3018
810.56, 2974
810.84, 2959
811.11, 2942
811.39, 2919
811.67, 2891
811.95, 2870
812.22, 2845
812.50, 2767
812.78, 2703
813.06, 2697
813.33, 2659
813.61, 2709
813.89, 2754
814.17, 2788
814.44, 2828
814.72, 2891
815.00, 2878
815.28, 2859
815.56, 2830
815.83, 2807
816.11, 2781
816.39, 2777
816.67, 2741
816.95, 2682
817.22, 2671
817.50, 2697
817.78, 2741
818.06, 2731
818.34, 2709
818.62, 2657
818.89, 2646
819.17, 2602
819.45, 2597
819.73, 2597
820.01, 2574
820.29, 2570
820.56, 2572
820.84, 2581
821.12, 2585
821.40, 2606
821.68, 2619
821.96, 2654
822.24, 2646
822.51, 2652
822.79, 2652
823.07, 2657
823.35, 2646
823.63, 2619
823.91, 2627
824.19, 2631
824.47, 2684
824.74, 2707
825.02, 2695
825.30, 2709
825.58, 2788
825.86, 2864
826.14, 2938
826.42, 2978
826.70, 2984
826.98, 2933
827.26, 2872
827.53, 2845
827.81, 2815
828.09, 2832
828.37, 2779
828.65, 2726
828.93, 2655
829.21, 2593
829.49, 2616
829.77, 2617
830.05, 2585
830.33, 2608
830.61, 2673
830.89, 2720
831.16, 2724
831.44, 2714
831.72, 2680
832.00, 2663
832.28, 2636
832.56, 2652
832.84, 2695
833.12, 2686
833.40, 2674
833.68, 2655
833.96, 2636
834.24, 2635
834.52, 2547
834.80, 2553
835.08, 2587
835.36, 2593
835.64, 2614
835.92, 2619
836.20, 2640
836.48, 2678
836.76, 2680
837.04, 2807
837.32, 2857
837.60, 2965
837.88, 3033
838.16, 3098
838.44, 3033
838.72, 2953
839.00, 2862
839.28, 2881
839.56, 2914
839.84, 2878
840.12, 2883
840.40, 2864
840.68, 2864
840.96, 2891
841.24, 2934
841.52, 2984
841.80, 3041
842.08, 3001
842.36, 2988
842.64, 2984
842.92, 2984
843.20, 2929
843.48, 2864
843.76, 2798
844.04, 2777
844.32, 2745
844.60, 2762
844.88, 2785
845.16, 2834
845.44, 2828
845.72, 2840
