947.56, 1596
947.83, 1602
948.11, 1613
948.38, 1596
948.65, 1606
948.92, 1583
949.20, 1600
949.47, 1581
949.74, 1590
950.01, 1575
950.28, 1573
950.56, 1556
950.83, 1566
951.10, 1533
951.37, 1530
951.64, 1514
951.92, 1514
952.19, 1522
952.46, 1543
952.73, 1539
953.00, 1535
953.27, 1522
953.55, 1520
953.82, 1516
954.09, 1518
954.36, 1524
954.63, 1516
954.90, 1526
955.17, 1516
955.44, 1516
955.72, 1509
955.99, 1520
956.26, 1494
956.53, 1503
956.80, 1497
957.07, 1499
957.34, 1473
957.61, 1482
957.88, 1452
958.15, 1456
958.42, 1452
958.69, 1452
958.96, 1454
959.23, 1459
959.50, 1482
959.77, 1456
960.05, 1450
960.32, 1418
960.59, 1448
960.86, 1450
961.13, 1435
961.40, 1433
961.67, 1440
961.93, 1471
962.20, 1444
962.47, 1444
962.74, 1433
963.01, 1425
963.28, 1444
963.55, 1414
963.82, 1408
964.09, 1404
964.36, 1404
964.63, 1401
964.90, 1382
965.17, 1383
965.44, 1383
965.71, 1391
965.98, 1391
966.24, 1382
966.51, 1395
966.78, 1376
967.05, 1364
967.32, 1363
967.59, 1374
967.86, 1376
968.12, 1345
968.39, 1347
968.66, 1345
968.93, 1372
969.20, 1359
969.47, 1382
969.73, 1363
970.00, 1364
970.27, 1364
970.54, 1332
970.81, 1334
971.07, 1332
971.34, 1336
971.61, 1321
971.88, 1330
972.15, 1338
972.41, 1327
972.68, 1325
972.95, 1338
973.21, 1313
973.48, 1332
973.75, 1304
974.02, 1328
974.28, 1321
974.55, 1315
974.82, 1328
975.08, 1327
975.35, 1319
975.62, 1306
975.88, 1309
976.15, 1285
976.42, 1300
976.68, 1270
976.95, 1287
977.22, 1290
977.48, 1296
977.75, 1289
978.02, 1285
978.28, 1290
978.55, 1283
978.81, 1268
979.08, 1275
979.35, 1287
979.61, 1287
979.88, 1252
980.14, 1260
980.41, 1258
980.68, 1266
980.94, 1239
981.21, 1235
981.47, 1245
981.74, 1254
982.00, 1251
982.27, 1243
982.53, 1254
982.80, 1237
983.06, 1247
983.33, 1224
983.59, 1235
983.86, 1228
984.12, 1239
984.39, 1233
984.65, 1222
984.92, 1235
985.18, 1220
985.44, 1226
985.71, 1232
985.97, 1226
986.24, 1213
986.50, 1222
986.77, 1228
987.03, 1218
987.29, 1203
987.56, 1216
987.82, 1201
988.08, 1220
988.35, 1190
988.61, 1196
988.88, 1184
989.14, 1196
989.40, 1190
989.67, 1203
989.93, 1218
990.19, 1203
990.46, 1211
990.72, 1205
990.98, 1192
991.24, 1197
991.51, 1184
991.77, 1177
992.03, 1190
992.29, 1182
992.56, 1177
992.82, 1182
993.08, 1194
993.34, 1184
993.61, 1188
993.87, 1177
994.13, 1169
994.39, 1161
994.66, 1169
994.92, 1165
995.18, 1158
995.44, 1175
995.70, 1158
995.96, 1142
996.23, 1144
996.49, 1148
996.75, 1140
997.01, 1148
997.27, 1146
997.53, 1158
997.79, 1163
998.05, 1148
998.32, 1140
998.58, 1142
998.84, 1135
999.10, 1133
999.36, 1131
999.62, 1125
999.88, 1129
1000.14, 1148
1000.40, 1144
1000.66, 1144
1000.92, 1133
1001.18, 1133
1001.44, 1139
1001.70, 1116
1001.96, 1125
1002.22, 1108
1002.48, 1125
1002.74, 1121
1003.00, 1118
1003.26, 1125
1003.52, 1129
1003.78, 1106
1004.04, 1110
1004.30, 1112
1004.56, 1102
1004.82, 1104
1005.08, 1121
1005.34, 1118
1005.59, 1123
1005.85, 1144
1006.11, 1129
1006.37, 1142
1006.63, 1123
1006.89, 1125
1007.15, 1114
1007.40, 1127
1007.66, 1121
1007.92, 1118
1008.18, 1148
1008.44, 1137
1008.70, 1146
1008.95, 1146
1009.21, 1158
1009.47, 1161
1009.73, 1171
1009.98, 1167
1010.24, 1165
1010.50, 1175
1010.76, 1199
1011.01, 1199
1011.27, 1216
1011.53, 1209
1011.79, 1216
1012.04, 1190
1012.30, 1222
1012.56, 1196
1012.81, 1201
1013.07, 1203
1013.33, 1197
1013.58, 1216
1013.84, 1207
1014.10, 1207
1014.35, 1192
1014.61, 1194
1014.87, 1188
1015.12, 1199
1015.38, 1209
1015.63, 1222
1015.89, 1199
1016.14, 1197
1016.40, 1215
1016.66, 1197
1016.91, 1188
1017.17, 1186
1017.42, 1194
1017.68, 1211
1017.93, 1178
1018.19, 1175
1018.44, 1182
1018.70, 1171
1018.95, 1148
1019.21, 1137
1019.46, 1123
1019.72, 1108
1019.97, 1091
1020.23, 1087
1020.48, 1095
1020.74, 1095
1020.99, 1085
1021.24, 1080
1021.50, 1066
1021.75, 1072
1022.01, 1057
1022.26, 1047
1022.51, 1030
1022.77, 1034
1023.02, 1038
1023.27, 1021
1023.53, 1019
1023.78, 1013
1024.03, 1019
1024.29, 1013
1024.54, 1002
1024.79, 994
1025.05, 1000
1025.30, 1002
1025.55, 1000
1025.80, 1009
1026.06, 989
1026.31, 981
1026.56, 966
1026.81, 960
1027.07, 958
1027.32, 943
1027.57, 956
1027.82, 947
1028.08, 962
1028.33, 949
1028.58, 958
1028.83, 962
1029.08, 945
1029.33, 954
1029.59, 949
1029.84, 954
1030.09, 954
1030.34, 930
1030.59, 947
1030.84, 937
1031.09, 943
1031.34, 937
1031.59, 943
1031.84, 939
1032.10, 937
1032.35, 935
1032.60, 926
1032.85, 949
1033.10, 924
1033.35, 930
1033.60, 909
1033.85, 909
1034.10, 916
1034.35, 903
1034.60, 896
1034.85, 899
1035.10, 894
1035.35, 905
1035.60, 894
1035.84, 916
1036.09, 899
1036.34, 911
1036.59, 918
1036.84, 896
1037.09, 894
1037.34, 897
1037.59, 907
1037.84, 896
1038.08, 894
1038.33, 882
1038.58, 890
1038.83, 903
1039.08, 886
1039.33, 880
1039.57, 880
1039.82, 873
1040.07, 894
1040.32, 871
1040.57, 884
1040.81, 882
1041.06, 890
1041.31, 875
1041.56, 867
1041.80, 865
1042.05, 858
1042.30, 865
1042.54, 865
1042.79, 884
1043.04, 875
1043.28, 873
1043.53, 867
1043.78, 869
1044.02, 869
1044.27, 865
1044.52, 858
1044.76, 861
1045.01, 859
1045.26, 859
1045.50, 854
1045.75, 854
1045.99, 844
1046.24, 861
1046.48, 863
1046.73, 846
1046.97, 850
1047.22, 846
1047.47, 848
1047.71, 844
1047.96, 861
1048.20, 848
1048.45, 846
1048.69, 842
1048.93, 839
1049.18, 839
1049.42, 842
1049.67, 850
1049.91, 846
1050.16, 848
1050.40, 850
1050.64, 844
1050.89, 848
1051.13, 842
1051.38, 841
1051.62, 837
1051.86, 841
1052.11, 842
1052.35, 820
1052.59, 829
1052.84, 831
1053.08, 831
1053.32, 829
1053.57, 822
1053.81, 841
1054.05, 829
1054.29, 831
1054.54, 818
1054.78, 823
1055.02, 831
1055.26, 833
1055.51, 827
1055.75, 820
1055.99, 831
1056.23, 814
1056.47, 804
1056.72, 818
1056.96, 810
1057.20, 822
1057.44, 820
1057.68, 831
1057.92, 837
1058.17, 831
1058.41, 816
1058.65, 808
1058.89, 825
1059.13, 816
1059.37, 816
1059.61, 810
1059.85, 810
1060.09, 818
1060.33, 814
1060.57, 818
1060.81, 814
1061.05, 814
1061.29, 812
1061.53, 816
1061.77, 820
1062.01, 812
1062.25, 827
1062.49, 808
1062.73, 823
1062.97, 812
1063.21, 803
1063.45, 808
1063.69, 799
1063.93, 808
1064.16, 799
1064.40, 818
1064.64, 812
1064.88, 814
1065.12, 812
1065.36, 806
1065.60, 810
1065.83, 797
1066.07, 791
1066.31, 797
1066.55, 801
1066.79, 804
1067.02, 795
1067.26, 797
1067.50, 803
1067.74, 804
793.17, 9554
793.45, 9213
793.72, 8877
793.99, 8558
794.27, 8311
794.54, 7891
794.82, 7479
795.09, 7189
795.37, 7081
795.64, 6900
795.92, 6779
796.19, 6693
796.47, 6701
796.74, 6625
797.02, 6606
797.29, 6509
797.57, 6498
797.85, 6371
798.12, 6242
798.40, 6300
798.67, 6306
798.95, 6274
799.22, 6278
799.50, 6395
799.77, 6433
800.05, 6412
800.33, 6422
800.60, 6430
800.88, 6430
801.15, 6538
801.43, 6500
801.71, 6551
801.98, 6540
802.26, 6553
802.53, 6703
802.81, 6756
803.09, 6739
803.36, 6676
803.64, 6720
803.91, 6610
804.19, 6395
804.47, 6162
804.74, 6046
805.02, 5832
805.30, 5628
805.57, 5323
805.85, 5074
806.13, 4947
806.40, 4822
806.68, 4664
806.96, 4641
807.23, 4620
807.51, 4529
807.79, 4438
808.06, 4377
808.34, 4351
808.62, 4430
808.90, 4503
809.17, 4419
809.45, 4328
809.73, 4231
810.00, 4176
810.28, 4231
810.56, 4148
810.84, 4123
811.11, 4087
811.39, 4015
811.67, 3893
811.95, 3794
812.22, 3808
812.50, 3757
812.78, 3677
813.06, 3641
813.33, 3652
813.61, 3709
813.89, 3713
814.17, 3692
814.44, 3652
814.72, 3690
815.00, 3660
815.28, 3698
815.56, 3679
815.83, 3715
816.11, 3646
816.39, 3612
816.67, 3627
816.95, 3593
817.22, 3563
817.50, 3570
817.78, 3553
818.06, 3523
818.34, 3443
818.62, 3369
818.89, 3337
819.17, 3297
819.45, 3320
819.73, 3352
820.01, 3354
820.29, 3345
820.56, 3451
820.84, 3477
821.12, 3557
821.40, 3502
821.68, 3411
821.96, 3436
822.24, 3396
822.51, 3409
822.79, 3377
823.07, 3434
823.35, 3352
823.63, 3381
823.91, 3403
824.19, 3438
824.47, 3476
824.74, 3495
825.02, 3534
825.30, 3582
825.58, 3629
825.86, 3724
826.14, 3853
826.42, 3927
826.70, 3908
826.98, 3834
827.26, 3789
827.53, 3690
827.81, 3645
828.09, 3599
828.37, 3614
828.65, 3559
828.93, 3458
829.21, 3457
829.49, 3472
829.77, 3422
830.05, 3398
830.33, 3383
830.61, 3379
830.89, 3453
831.16, 3491
831.44, 3487
831.72, 3572
832.00, 3557
832.28, 3620
832.56, 3679
832.84, 3772
833.12, 3777
833.40, 3688
833.68, 3603
833.96, 3519
834.24, 3470
834.52, 3496
834.80, 3504
835.08, 3521
835.36, 3612
835.64, 3622
835.92, 3637
836.20, 3669
836.48, 3772
836.76, 3872
837.04, 3889
837.32, 3962
837.60, 4068
837.88, 4220
838.16, 4330
838.44, 4337
838.72, 4375
839.00, 4343
839.28, 4332
839.56, 4334
839.84, 4267
840.12, 4252
840.40, 4203
840.68, 4258
840.96, 4349
841.24, 4421
841.52, 4448
841.80, 4440
842.08, 4467
842.36, 4518
842.64, 4480
842.92, 4425
843.20, 4372
843.48, 4307
843.76, 4279
844.04, 4212
844.32, 4157
844.60, 4081
844.88, 4131
845.16, 4214
845.44, 4191
845.72, 4182
846.00, 4201
846.28, 4267
846.56, 4265
846.84, 4326
847.12, 4353
847.40, 4372
847.68, 4279
847.96, 4081
848.24, 3944
848.52, 3832
848.80, 3770
849.08, 3684
849.36, 3643
849.64, 3561
849.92, 3489
850.20, 3449
850.48, 3438
850.77, 3534
851.05, 3635
851.33, 3665
851.61, 3728
851.89, 3726
852.17, 3705
852.45, 3648
852.73, 3588
853.01, 3612
853.29, 3629
853.57, 3633
853.85, 3614
854.13, 3551
854.41, 3493
854.69, 3451
854.97, 3485
855.25, 3495
855.53, 3569
855.81, 3624
856.09, 3789
856.37, 3815
856.66, 3901
856.94, 3969
857.22, 4039
857.50, 4058
857.78, 4132
858.06, 4246
858.34, 4254
858.62, 4170
858.90, 4184
859.18, 4121
859.46, 4151
859.74, 4151
860.02, 4212
860.30, 4267
860.58, 4305
860.86, 4468
861.14, 4605
861.42, 4677
861.71, 4711
861.99, 4820
862.27, 4848
862.55, 4941
862.83, 5180
863.11, 5404
863.39, 5433
863.67, 5290
863.95, 5192
864.23, 5203
864.51, 5104
864.79, 5038
865.07, 4972
865.35, 4937
865.63, 4791
865.91, 4736
866.19, 4719
866.48, 4831
866.76, 5015
867.04, 5112
867.32, 5104
867.60, 5051
867.88, 4992
868.16, 4989
868.44, 5068
868.72, 5087
869.00, 5082
869.28, 5103
869.56, 5042
869.84, 4951
870.12, 4858
870.40, 4675
870.68, 4611
870.96, 4544
871.24, 4508
871.52, 4467
871.80, 4465
872.09, 4552
872.37, 4732
872.65, 4833
872.93, 4848
873.21, 4715
873.49, 4675
873.77, 4607
874.05, 4455
874.33, 4417
874.61, 4468
874.89, 4307
875.17, 4277
875.45, 4273
875.73, 4161
876.01, 4108
876.29, 4136
876.57, 4224
876.85, 4258
877.13, 4315
877.41, 4305
877.69, 4303
877.97, 4292
878.25, 4239
878.53, 4296
878.81, 4275
879.09, 4205
879.37, 4165
879.65, 4178
879.93, 4237
880.21, 4280
880.49, 4265
880.77, 4265
881.06, 4313
881.34, 4332
881.62, 4419
881.90, 4341
882.18, 4334
882.46, 4366
882.74, 4504
883.02, 4577
883.30, 4645
883.58, 4700
883.86, 4778
884.14, 4736
884.42, 4635
884.70, 4580
884.98, 4594
885.26, 4656
885.54, 4725
885.82, 4592
886.10, 4520
886.38, 4546
886.66, 4628
886.94, 4666
887.21, 4664
887.49, 4763
887.77, 4913
888.05, 5030
888.33, 5161
888.61, 5349
888.89, 5461
889.17, 5429
889.45, 5482
889.73, 5539
890.01, 5615
890.29, 5644
890.57, 5621
890.85, 5647
891.13, 5748
891.41, 5795
891.69, 5854
891.97, 5985
892.25, 6080
892.53, 6078
892.81, 5959
893.09, 5765
893.37, 5714
893.65, 5659
893.93, 5651
894.21, 5767
894.48, 5763
894.76, 5794
895.04, 5775
895.32, 5778
895.60, 5721
895.88, 5657
896.16, 5420
896.44, 5180
896.72, 5087
897.00, 4981
897.28, 4844
897.56, 4658
897.84, 4580
898.11, 4518
898.39, 4434
898.67, 4250
898.95, 4134
899.23, 3920
899.51, 3682
899.79, 3569
900.07, 3477
900.35, 3383
900.63, 3308
900.90, 3208
901.18, 3126
901.46, 3033
901.74, 2940
902.02, 2841
902.30, 2767
902.58, 2716
902.86, 2633
903.13, 2570
903.41, 2441
903.69, 2371
903.97, 2333
904.25, 2348
904.53, 2348
904.81, 2336
905.08, 2314
905.36, 2321
905.64, 2321
905.92, 2344
906.20, 2308
906.48, 2289
906.75, 2299
907.03, 2295
907.31, 2310
907.59, 2293
907.87, 2272
908.15, 2272
908.42, 2213
908.70, 2164
908.98, 2147
909.26, 2107
909.54, 2116
909.81, 2105
910.09, 2088
910.37, 2052
910.65, 2059
910.93, 2002
911.20, 2012
911.48, 2050
911.76, 2025
912.04, 2044
912.32, 2033
912.59, 2023
912.87, 2025
913.15, 1985
913.43, 1976
913.70, 1964
913.98, 1964
914.26, 1945
914.54, 1907
914.81, 1898
915.09, 1896
915.37, 1923
915.65, 1911
915.92, 1907
916.20, 1907
916.48, 1911
916.75, 1923
917.03, 1936
917.31, 1936
917.59, 1955
917.86, 1934
918.14, 1944
918.42, 1934
918.69, 1926
918.97, 1909
919.25, 1902
919.53, 1858
919.80, 1894
920.08, 1864
920.36, 1871
920.63, 1864
920.91, 1858
921.19, 1843
921.46, 1833
921.74, 1864
922.02, 1828
922.29, 1850
922.57, 1864
922.85, 1864
923.12, 1860
923.40, 1894
923.67, 1869
923.95, 1883
924.23, 1890
924.50, 1896
924.78, 1883
925.06, 1852
925.33, 1849
925.61, 1854
925.88, 1837
926.16, 1803
926.44, 1771
926.71, 1765
926.99, 1778
927.26, 1769
927.54, 1786
927.82, 1769
928.09, 1788
928.37, 1773
928.64, 1795
928.92, 1773
929.19, 1776
929.47, 1782
929.74, 1788
930.02, 1797
930.30, 1765
930.57, 1788
930.85, 1824
931.12, 1813
931.40, 1803
931.67, 1797
931.95, 1807
932.22, 1811
932.50, 1778
932.77, 1784
933.05, 1742
933.32, 1756
933.60, 1761
933.87, 1744
934.15, 1737
934.42, 1714
934.70, 1710
934.97, 1702
935.25, 1727
935.52, 1746
935.80, 1737
936.07, 1757
936.34, 1756
936.62, 1761
936.89, 1731
937.17, 1737
937.44, 1731
937.72, 1748
937.99, 1723
938.27, 1708
938.54, 1702
938.81, 1683
939.09, 1693
939.36, 1666
939.64, 1659
939.91, 1695
940.18, 1674
940.46, 1664
940.73, 1685
941.00, 1670
941.28, 1699
941.55, 1697
941.83, 1685
942.10, 1695
942.37, 1718
942.65, 1695
942.92, 1695
943.19, 1693
943.47, 1672
943.74, 1689
944.01, 1668
944.29, 1670
944.56, 1636
944.83, 1644
945.11, 1623
945.38, 1617
945.65, 1632
945.92, 1621
946.20, 1613
946.47, 1588
946.74, 1623
947.02, 1613
947.29, 1609
947.56, 1626
947.83, 1634
948.11, 1653
948.38, 1640
948.65, 1657
948.92, 1623
949.20, 1632
949.47, 1628
949.74, 1611
950.01, 1617
950.28, 1602
950.56, 1594
950.83, 1571
951.10, 1562
951.37, 1543
951.64, 1551
951.92, 1554
952.19, 1543
952.46, 1554
952.73, 1575
953.00, 1558
953.27, 1588
953.55, 1549
953.82, 1543
954.09, 1532
954.36, 1547
954.63, 1541
954.90, 1551
955.17, 1558
955.44, 1552
955.72, 1547
955.99, 1530
956.26, 1545
956.53, 1545
956.80, 1549
957.07, 1533
957.34, 1509
957.61, 1492
957.88, 1503
958.15, 1484
958.42, 1486
958.69, 1473
958.96, 1482
959.23, 1495
959.50, 1484
959.77, 1497
960.05, 1482
960.32, 1452
960.59, 1488
960.86, 1486
961.13, 1478
961.40, 1473
961.67, 1473
961.93, 1480
962.20, 1471
962.47, 1475
962.74, 1473
963.01, 1467
963.28, 1440
963.55, 1459
963.82, 1427
964.09, 1418
964.36, 1431
964.63, 1421
964.90, 1410
965.17, 1393
965.44, 1421
965.71, 1423
965.98, 1410
966.24, 1408
966.51, 1404
966.78, 1393
967.05, 1387
967.32, 1391
967.59, 1385
967.86, 1380
968.12, 1366
968.39, 1393
968.66, 1383
968.93, 1393
969.20, 1401
969.47, 1382
969.73, 1402
970.00, 1402
970.27, 1391
970.54, 1370
970.81, 1359
971.07, 1336
971.34, 1357
971.61, 1353
971.88, 1353
972.15, 1342
972.41, 1363
972.68, 1359
972.95, 1353
973.21, 1368
973.48, 1380
973.75, 1357
974.02, 1344
974.28, 1338
974.55, 1347
974.82, 1345
975.08, 1332
975.35, 1332
975.62, 1323
975.88, 1325
976.15, 1313
976.42, 1306
976.68, 1298
976.95, 1317
977.22, 1302
977.48, 1304
977.75, 1289
978.02, 1294
978.28, 1289
978.55, 1292
978.81, 1298
979.08, 1292
979.35, 1292
979.61, 1277
979.88, 1277
980.14, 1275
980.41, 1300
980.68, 1275
980.94, 1275
981.21, 1294
981.47, 1283
981.74, 1264
982.00, 1273
982.27, 1281
982.53, 1270
982.80, 1256
983.06, 1252
983.33, 1252
983.59, 1251
983.86, 1258
984.12, 1268
984.39, 1254
984.65, 1260
984.92, 1256
985.18, 1249
985.44, 1239
985.71, 1249
985.97, 1249
986.24, 1245
986.50, 1237
986.77, 1245
987.03, 1228
987.29, 1233
987.56, 1224
987.82, 1228
988.08, 1247
988.35, 1213
988.61, 1209
988.88, 1220
989.14, 1230
989.40, 1215
989.67, 1203
989.93, 1243
990.19, 1224
990.46, 1196
990.72, 1199
990.98, 1215
991.24, 1190
991.51, 1209
991.77, 1205
992.03, 1188
992.29, 1196
992.56, 1205
992.82, 1207
993.08, 1203
993.34, 1192
993.61, 1209
993.87, 1190
994.13, 1190
994.39, 1190
994.66, 1182
994.92, 1171
995.18, 1178
995.44, 1177
995.70, 1171
995.96, 1163
996.23, 1177
996.49, 1171
996.75, 1194
997.01, 1158
997.27, 1158
997.53, 1186
997.79, 1152
998.05, 1167
998.32, 1142
998.58, 1154
998.84, 1144
999.10, 1163
999.36, 1150
999.62, 1171
999.88, 1161
1000.14, 1175
1000.40, 1159
1000.66, 1161
1000.92, 1163
1001.18, 1148
1001.44, 1144
1001.70, 1137
1001.96, 1131
1002.22, 1139
1002.48, 1129
1002.74, 1137
1003.00, 1148
1003.26, 1146
1003.52, 1140
1003.78, 1127
1004.04, 1135
1004.30, 1144
1004.56, 1133
1004.82, 1140
1005.08, 1148
1005.34, 1142
1005.59, 1139
1005.85, 1118
1006.11, 1144
1006.37, 1121
1006.63, 1129
1006.89, 1120
1007.15, 1131
1007.40, 1139
1007.66, 1142
1007.92, 1144
1008.18, 1158
1008.44, 1150
1008.70, 1165
1008.95, 1156
1009.21, 1171
1009.47, 1165
1009.73, 1190
1009.98, 1188
1010.24, 1190
1010.50, 1199
1010.76, 1213
1011.01, 1216
1011.27, 1230
1011.53, 1235
1011.79, 1226
1012.04, 1220
1012.30, 1247
1012.56, 1218
1012.81, 1224
1013.07, 1218
1013.33, 1218
1013.58, 1220
1013.84, 1197
1014.10, 1197
1014.35, 1186
1014.61, 1207
1014.87, 1203
1015.12, 1211
1015.38, 1216
1015.63, 1228
1015.89, 1232
1016.14, 1218
1016.40, 1222
1016.66, 1203
1016.91, 1209
1017.17, 1196
1017.42, 1205
1017.68, 1209
1017.93, 1199
1018.19, 1194
1018.44, 1186
1018.70, 1177
1018.95, 1154
1019.21, 1161
1019.46, 1144
1019.72, 1146
1019.97, 1116
1020.23, 1104
1020.48, 1116
1020.74, 1106
1020.99, 1093
1021.24, 1087
1021.50, 1068
1021.75, 1055
1022.01, 1053
1022.26, 1070
1022.51, 1040
1022.77, 1061
1023.02, 1046
1023.27, 1040
1023.53, 1036
1023.78, 1030
1024.03, 1040
1024.29, 1008
1024.54, 1009
1024.79, 1011
1025.05, 1036
1025.30, 1000
1025.55, 1000
1025.80, 1006
1026.06, 1002
1026.31, 989
1026.56, 977
1026.81, 989
1027.07, 973
1027.32, 975
1027.57, 962
1027.82, 964
1028.08, 975
1028.33, 958
1028.58, 949
1028.83, 949
1029.08, 954
1029.33, 945
1029.59, 941
1029.84, 954
1030.09, 951
1030.34, 958
1030.59, 947
1030.84, 953
1031.09, 954
1031.34, 947
1031.59, 947
1031.84, 939
1032.10, 954
1032.35, 943
1032.60, 943
1032.85, 934
1033.10, 935
1033.35, 934
1033.60, 930
1033.85, 924
1034.10, 920
1034.35, 916
1034.60, 920
1034.85, 924
1035.10, 922
1035.35, 909
1035.60, 920
1035.84, 924
1036.09, 916
1036.34, 897
1036.59, 903
1036.84, 894
1037.09, 913
1037.34, 916
1037.59, 901
1037.84, 907
1038.08, 907
1038.33, 907
1038.58, 888
1038.83, 894
1039.08, 901
1039.33, 892
1039.57, 886
1039.82, 871
1040.07, 888
1040.32, 886
1040.57, 894
1040.81, 875
1041.06, 869
1041.31, 878
1041.56, 880
1041.80, 873
1042.05, 873
1042.30, 869
1042.54, 888
1042.79, 873
1043.04, 878
1043.28, 873
1043.53, 873
1043.78, 871
1044.02, 856
1044.27, 850
1044.52, 863
1044.76, 865
1045.01, 863
1045.26, 884
1045.50, 863
1045.75, 871
1045.99, 856
1046.24, 859
1046.48, 848
1046.73, 846
1046.97, 852
1047.22, 846
1047.47, 846
1047.71, 861
1047.96, 863
1048.20, 861
1048.45, 852
1048.69, 844
1048.93, 846
1049.18, 844
1049.42, 844
1049.67, 850
1049.91, 852
1050.16, 863
1050.40, 850
1050.64, 844
1050.89, 850
1051.13, 837
1051.38, 837
1051.62, 833
1051.86, 820
1052.11, 846
1052.35, 831
1052.59, 848
1052.84, 837
1053.08, 825
1053.32, 827
1053.57, 831
1053.81, 835
1054.05, 823
1054.29, 842
1054.54, 829
1054.78, 833
1055.02, 839
1055.26, 833
1055.51, 827
1055.75, 829
1055.99, 837
1056.23, 827
1056.47, 829
1056.72, 825
1056.96, 837
1057.20, 839
1057.44, 827
1057.68, 823
1057.92, 825
1058.17, 829
1058.41, 810
1058.65, 806
1058.89, 812
