954.09, 2367
954.36, 2371
954.63, 2388
954.90, 2411
955.17, 2384
955.44, 2422
955.72, 2397
955.99, 2403
956.26, 2378
956.53, 2401
956.80, 2395
957.07, 2338
957.34, 2331
957.61, 2293
957.88, 2268
958.15, 2285
958.42, 2262
958.69, 2245
958.96, 2280
959.23, 2297
959.50, 2270
959.77, 2261
960.05, 2236
960.32, 2247
960.59, 2217
960.86, 2257
961.13, 2255
961.40, 2230
961.67, 2242
961.93, 2247
962.20, 2245
962.47, 2236
962.74, 2251
963.01, 2240
963.28, 2232
963.55, 2207
963.82, 2169
964.09, 2152
964.36, 2150
964.63, 2130
964.90, 2137
965.17, 2137
965.44, 2130
965.71, 2111
965.98, 2124
966.24, 2107
966.51, 2111
966.78, 2111
967.05, 2093
967.32, 2118
967.59, 2097
967.86, 2107
968.12, 2088
968.39, 2084
968.66, 2095
968.93, 2076
969.20, 2078
969.47, 2067
969.73, 2080
970.00, 2074
970.27, 2065
970.54, 2027
970.81, 2035
971.07, 2046
971.34, 2008
971.61, 2033
971.88, 2002
972.15, 2018
972.41, 2031
972.68, 2018
972.95, 2057
973.21, 2038
973.48, 2037
973.75, 2029
974.02, 2002
974.28, 1980
974.55, 1989
974.82, 1997
975.08, 2008
975.35, 2006
975.62, 1974
975.88, 1945
976.15, 1947
976.42, 1936
976.68, 1959
976.95, 1944
977.22, 1938
977.48, 1944
977.75, 1923
978.02, 1911
978.28, 1915
978.55, 1902
978.81, 1934
979.08, 1923
979.35, 1913
979.61, 1915
979.88, 1913
980.14, 1894
980.41, 1900
980.68, 1915
980.94, 1896
981.21, 1890
981.47, 1871
981.74, 1862
982.00, 1868
982.27, 1868
982.53, 1885
982.80, 1881
983.06, 1894
983.33, 1854
983.59, 1858
983.86, 1860
984.12, 1871
984.39, 1841
984.65, 1820
984.92, 1803
985.18, 1826
985.44, 1807
985.71, 1803
985.97, 1809
986.24, 1807
986.50, 1813
986.77, 1799
987.03, 1786
987.29, 1775
987.56, 1756
987.82, 1775
988.08, 1759
988.35, 1754
988.61, 1748
988.88, 1754
989.14, 1735
989.40, 1748
989.67, 1746
989.93, 1744
990.19, 1750
990.46, 1748
990.72, 1754
990.98, 1754
991.24, 1752
991.51, 1744
991.77, 1750
992.03, 1721
992.29, 1723
992.56, 1729
992.82, 1719
993.08, 1697
993.34, 1712
993.61, 1719
993.87, 1708
994.13, 1680
994.39, 1704
994.66, 1714
994.92, 1695
995.18, 1668
995.44, 1670
995.70, 1651
995.96, 1657
996.23, 1657
996.49, 1663
996.75, 1664
997.01, 1659
997.27, 1632
997.53, 1642
997.79, 1651
998.05, 1649
998.32, 1661
998.58, 1661
998.84, 1653
999.10, 1640
999.36, 1645
999.62, 1645
999.88, 1651
1000.14, 1625
1000.40, 1625
1000.66, 1619
1000.92, 1606
1001.18, 1630
1001.44, 1579
1001.70, 1592
1001.96, 1583
1002.22, 1585
1002.48, 1594
1002.74, 1592
1003.00, 1587
1003.26, 1587
1003.52, 1588
1003.78, 1581
1004.04, 1575
1004.30, 1588
1004.56, 1573
1004.82, 1583
1005.08, 1575
1005.34, 1592
1005.59, 1609
1005.85, 1571
1006.11, 1590
1006.37, 1570
1006.63, 1583
1006.89, 1570
1007.15, 1607
1007.40, 1588
1007.66, 1602
1007.92, 1600
1008.18, 1600
1008.44, 1625
1008.70, 1638
1008.95, 1642
1009.21, 1670
1009.47, 1695
1009.73, 1714
1009.98, 1721
1010.24, 1761
1010.50, 1756
1010.76, 1773
1011.01, 1790
1011.27, 1813
1011.53, 1831
1011.79, 1814
1012.04, 1805
1012.30, 1803
1012.56, 1835
1012.81, 1816
1013.07, 1773
1013.33, 1771
1013.58, 1782
1013.84, 1769
1014.10, 1767
1014.35, 1769
1014.61, 1754
1014.87, 1759
1015.12, 1780
1015.38, 1775
1015.63, 1786
1015.89, 1752
1016.14, 1775
1016.40, 1750
1016.66, 1767
1016.91, 1756
1017.17, 1763
1017.42, 1750
1017.68, 1742
1017.93, 1737
1018.19, 1708
1018.44, 1704
1018.70, 1663
1018.95, 1663
1019.21, 1630
1019.46, 1609
1019.72, 1562
1019.97, 1560
1020.23, 1541
1020.48, 1522
1020.74, 1514
1020.99, 1480
1021.24, 1459
1021.50, 1463
1021.75, 1456
1022.01, 1420
1022.26, 1416
1022.51, 1420
1022.77, 1393
1023.02, 1372
1023.27, 1342
1023.53, 1325
1023.78, 1330
1024.03, 1325
1024.29, 1317
1024.54, 1315
1024.79, 1319
1025.05, 1313
1025.30, 1298
1025.55, 1281
1025.80, 1277
1026.06, 1264
1026.31, 1218
1026.56, 1218
1026.81, 1199
1027.07, 1205
1027.32, 1218
1027.57, 1203
1027.82, 1213
1028.08, 1197
1028.33, 1190
1028.58, 1178
1028.83, 1175
1029.08, 1182
1029.33, 1171
1029.59, 1173
1029.84, 1180
1030.09, 1165
1030.34, 1165
1030.59, 1158
1030.84, 1154
1031.09, 1146
1031.34, 1154
1031.59, 1158
1031.84, 1154
1032.10, 1177
1032.35, 1150
1032.60, 1140
1032.85, 1137
1033.10, 1112
1033.35, 1112
1033.60, 1106
1033.85, 1095
1034.10, 1089
1034.35, 1108
1034.60, 1095
1034.85, 1085
1035.10, 1093
1035.35, 1072
1035.60, 1072
1035.84, 1066
1036.09, 1087
1036.34, 1065
1036.59, 1072
1036.84, 1068
1037.09, 1076
1037.34, 1065
1037.59, 1051
1037.84, 1061
1038.08, 1051
1038.33, 1047
1038.58, 1032
1038.83, 1034
1039.08, 1036
1039.33, 1049
1039.57, 1032
1039.82, 1023
1040.07, 1036
1040.32, 1015
1040.57, 1004
1040.81, 1011
1041.06, 1002
1041.31, 1000
1041.56, 1002
1041.80, 1011
1042.05, 998
1042.30, 1002
1042.54, 1004
1042.79, 1006
1043.04, 1013
1043.28, 992
1043.53, 1006
1043.78, 1008
1044.02, 1000
1044.27, 989
1044.52, 983
1044.76, 989
1045.01, 972
1045.26, 966
1045.50, 964
1045.75, 968
1045.99, 964
1046.24, 956
1046.48, 958
1046.73, 960
1046.97, 966
1047.22, 970
1047.47, 960
1047.71, 951
1047.96, 958
1048.20, 953
1048.45, 932
1048.69, 949
1048.93, 949
1049.18, 954
1049.42, 947
1049.67, 945
1049.91, 941
1050.16, 947
1050.40, 937
1050.64, 932
1050.89, 930
1051.13, 935
1051.38, 924
1051.62, 913
1051.86, 915
1052.11, 926
1052.35, 911
1052.59, 894
1052.84, 915
1053.08, 913
1053.32, 920
1053.57, 907
1053.81, 928
1054.05, 920
1054.29, 918
1054.54, 909
1054.78, 903
1055.02, 907
1055.26, 911
1055.51, 915
1055.75, 913
1055.99, 913
1056.23, 909
1056.47, 897
1056.72, 890
1056.96, 896
1057.20, 903
1057.44, 901
1057.68, 896
1057.92, 892
1058.17, 892
1058.41, 894
1058.65, 877
1058.89, 877
1059.13, 886
1059.37, 869
1059.61, 863
1059.85, 871
1060.09, 863
1060.33, 869
1060.57, 884
1060.81, 890
1061.05, 894
1061.29, 890
1061.53, 884
1061.77, 886
1062.01, 877
1062.25, 867
1062.49, 871
1062.73, 865
1062.97, 869
1063.21, 873
1063.45, 878
1063.69, 873
1063.93, 877
1064.16, 854
1064.40, 859
1064.64, 863
1064.88, 878
1065.12, 871
1065.36, 863
1065.60, 875
1065.83, 867
1066.07, 858
1066.31, 844
1066.55, 856
1066.79, 848
1067.02, 850
1067.26, 848
1067.50, 842
1067.74, 863
793.17, 19675
793.45, 18957
793.72, 18230
793.99, 17442
794.27, 16829
794.54, 15800
794.82, 14845
795.09, 14206
795.37, 13860
795.64, 13552
795.92, 13598
796.19, 13740
796.47, 13896
796.74, 13824
797.02, 13505
797.29, 13205
797.57, 13046
797.85, 12672
798.12, 12250
798.40, 12163
798.67, 12132
798.95, 11946
799.22, 11861
799.50, 11876
799.77, 12066
800.05, 12311
800.33, 12453
800.60, 12615
800.88, 12793
801.15, 12992
801.43, 13125
801.71, 13328
801.98, 13488
802.26, 13448
802.53, 13568
802.81, 13566
803.09, 13676
803.36, 13664
803.64, 13746
803.91, 13628
804.19, 13304
804.47, 13036
804.74, 12763
805.02, 12320
805.30, 11569
805.57, 10919
805.85, 10420
806.13, 10082
806.40, 9664
806.68, 9448
806.96, 9271
807.23, 9009
807.51, 8846
807.79, 8776
808.06, 8641
808.34, 8550
808.62, 8480
808.90, 8453
809.17, 8377
809.45, 8237
809.73, 8182
810.00, 8368
810.28, 8599
810.56, 8368
810.84, 8222
811.11, 7982
811.39, 7698
811.67, 7474
811.95, 7343
812.22, 7261
812.50, 7276
812.78, 7138
813.06, 7041
813.33, 7029
813.61, 7054
813.89, 7155
814.17, 7147
814.44, 7177
814.72, 7360
815.00, 7337
815.28, 7436
815.56, 7521
815.83, 7384
816.11, 7181
816.39, 7035
816.67, 6953
816.95, 7058
817.22, 7257
817.50, 7282
817.78, 6997
818.06, 6718
818.34, 6411
818.62, 6302
818.89, 6230
819.17, 6004
819.45, 5966
819.73, 6086
820.01, 6067
820.29, 6090
820.56, 6238
820.84, 6373
821.12, 6397
821.40, 6371
821.68, 6251
821.96, 6245
822.24, 6249
822.51, 6257
822.79, 6306
823.07, 6338
823.35, 6312
823.63, 6272
823.91, 6234
824.19, 6287
824.47, 6247
824.74, 6238
825.02, 6471
825.30, 6593
825.58, 6743
825.86, 6811
826.14, 6881
826.42, 6855
826.70, 6728
826.98, 6743
827.26, 6819
827.53, 6859
827.81, 6720
828.09, 6625
828.37, 6521
828.65, 6395
828.93, 6205
829.21, 6131
829.49, 6118
829.77, 6073
830.05, 6029
830.33, 6118
830.61, 6266
830.89, 6304
831.16, 6361
831.44, 6395
831.72, 6448
832.00, 6583
832.28, 6663
832.56, 6657
832.84, 6509
833.12, 6409
833.40, 6441
833.68, 6374
833.96, 6306
834.24, 6185
834.52, 6139
834.80, 6205
835.08, 6374
835.36, 6505
835.64, 6621
835.92, 6714
836.20, 6847
836.48, 7077
836.76, 7364
837.04, 7610
837.32, 7743
837.60, 7812
837.88, 8005
838.16, 8260
838.44, 8222
838.72, 8218
839.00, 8148
839.28, 8094
839.56, 7939
839.84, 7743
840.12, 7690
840.40, 7673
840.68, 7719
840.96, 7766
841.24, 7996
841.52, 8176
841.80, 8115
842.08, 8077
842.36, 8212
842.64, 8271
842.92, 8184
843.20, 8174
843.48, 8250
843.76, 8127
844.04, 7798
844.32, 7517
844.60, 7529
844.88, 7603
845.16, 7667
845.44, 7732
845.72, 7812
846.00, 7880
846.28, 8117
846.56, 8256
846.84, 8313
847.12, 8267
847.40, 8077
847.68, 7755
847.96, 7521
848.24, 7255
848.52, 7092
848.80, 6910
849.08, 6925
849.36, 6885
849.64, 6819
849.92, 6688
850.20, 6612
850.48, 6655
850.77, 6790
851.05, 7001
851.33, 7117
851.61, 7149
851.89, 7048
852.17, 6999
852.45, 6881
852.73, 6809
853.01, 6790
853.29, 6739
853.57, 6802
853.85, 6728
854.13, 6627
854.41, 6538
854.69, 6536
854.97, 6616
855.25, 6568
855.53, 6513
855.81, 6659
856.09, 6847
856.37, 7012
856.66, 7236
856.94, 7472
857.22, 7618
857.50, 7743
857.78, 7844
858.06, 7865
858.34, 7732
858.62, 7557
858.90, 7650
859.18, 7595
859.46, 7591
859.74, 7591
860.02, 7768
860.30, 8157
860.58, 8326
860.86, 8702
861.14, 9074
861.42, 9338
861.71, 9513
861.99, 9763
862.27, 9877
862.55, 10029
862.83, 10217
863.11, 10428
863.39, 10568
863.67, 10566
863.95, 10435
864.23, 10177
864.51, 9957
864.79, 9906
865.07, 9854
865.35, 9752
865.63, 9564
865.91, 9290
866.19, 9158
866.48, 9209
866.76, 9287
867.04, 9241
867.32, 9224
867.60, 9224
867.88, 9275
868.16, 9361
868.44, 9404
868.72, 9503
869.00, 9410
869.28, 9313
869.56, 9256
869.84, 9089
870.12, 8964
870.40, 8894
870.68, 8894
870.96, 8744
871.24, 8814
871.52, 8846
871.80, 8749
872.09, 8759
872.37, 8785
872.65, 8822
872.93, 8766
873.21, 8913
873.49, 8913
873.77, 8926
874.05, 8884
874.33, 8835
874.61, 8785
874.89, 8503
875.17, 8273
875.45, 8199
875.73, 7869
876.01, 7711
876.29, 7768
876.57, 7793
876.85, 7753
877.13, 7815
877.41, 7944
877.69, 7977
877.97, 8108
878.25, 8149
878.53, 8093
878.81, 7984
879.09, 7897
879.37, 7857
879.65, 7988
879.93, 8020
880.21, 8020
880.49, 7889
880.77, 7713
881.06, 7572
881.34, 7567
881.62, 7709
881.90, 7806
882.18, 7836
882.46, 7905
882.74, 8134
883.02, 8415
883.30, 8632
883.58, 8730
883.86, 8837
884.14, 8890
884.42, 9004
884.70, 8983
884.98, 8926
885.26, 8975
885.54, 8977
885.82, 9019
886.10, 8964
886.38, 9097
886.66, 9216
886.94, 9270
887.21, 9237
887.49, 9254
887.77, 9292
888.05, 9541
888.33, 9742
888.61, 9820
888.89, 9953
889.17, 10065
889.45, 10198
889.73, 10397
890.01, 10530
890.29, 10741
890.57, 10847
890.85, 10735
891.13, 10629
891.41, 10572
891.69, 10458
891.97, 10384
892.25, 10266
892.53, 10316
892.81, 10411
893.09, 10403
893.37, 10485
893.65, 10633
893.93, 10822
894.21, 11054
894.48, 11130
894.76, 10963
895.04, 10821
895.32, 10767
895.60, 10617
895.88, 10386
896.16, 10048
896.44, 9699
896.72, 9497
897.00, 9106
897.28, 8812
897.56, 8579
897.84, 8487
898.11, 8432
898.39, 8231
898.67, 7889
898.95, 7551
899.23, 7147
899.51, 6860
899.79, 6519
900.07, 6411
900.35, 6293
900.63, 6190
900.90, 6006
901.18, 5801
901.46, 5640
901.74, 5418
902.02, 5245
902.30, 4926
902.58, 4730
902.86, 4573
903.13, 4472
903.41, 4305
903.69, 4167
903.97, 4153
904.25, 4127
904.53, 4102
904.81, 4110
905.08, 4151
905.36, 4104
905.64, 4079
905.92, 4087
906.20, 4096
906.48, 4060
906.75, 4074
907.03, 4047
907.31, 4085
907.59, 4087
907.87, 4026
908.15, 3986
908.42, 3901
908.70, 3815
908.98, 3774
909.26, 3749
909.54, 3719
909.81, 3681
910.09, 3684
910.37, 3626
910.65, 3589
910.93, 3591
911.20, 3576
911.48, 3570
911.76, 3565
912.04, 3546
912.32, 3544
912.59, 3523
912.87, 3515
913.15, 3447
913.43, 3415
913.70, 3407
913.98, 3337
914.26, 3310
914.54, 3271
914.81, 3231
915.09, 3282
915.37, 3265
915.65, 3286
915.92, 3276
916.20, 3253
916.48, 3229
916.75, 3297
917.03, 3322
917.31, 3356
917.59, 3341
917.86, 3354
918.14, 3339
918.42, 3339
918.69, 3305
918.97, 3269
919.25, 3200
919.53, 3179
919.80, 3183
920.08, 3164
920.36, 3130
920.63, 3119
920.91, 3134
921.19, 3168
921.46, 3151
921.74, 3159
922.02, 3168
922.29, 3153
922.57, 3189
922.85, 3174
923.12, 3160
923.40, 3176
923.67, 3166
923.95, 3172
924.23, 3263
924.50, 3261
924.78, 3204
925.06, 3102
925.33, 3071
925.61, 3065
925.88, 3001
926.16, 2978
926.44, 2976
926.71, 2942
926.99, 2957
927.26, 2942
927.54, 2925
927.82, 2934
928.09, 2955
928.37, 2955
928.64, 2934
928.92, 2959
929.19, 2927
929.47, 2914
929.74, 2942
930.02, 2974
930.30, 2997
930.57, 2952
930.85, 2950
931.12, 2950
931.40, 2993
931.67, 3001
931.95, 2967
932.22, 2955
932.50, 2965
932.77, 2893
933.05, 2838
933.32, 2803
933.60, 2853
933.87, 2847
934.15, 2838
934.42, 2824
934.70, 2803
934.97, 2785
935.25, 2779
935.52, 2790
935.80, 2790
936.07, 2786
936.34, 2794
936.62, 2813
936.89, 2809
937.17, 2834
937.44, 2809
937.72, 2824
937.99, 2747
938.27, 2729
938.54, 2661
938.81, 2646
939.09, 2625
939.36, 2619
939.64, 2640
939.91, 2644
940.18, 2654
940.46, 2642
940.73, 2621
941.00, 2612
941.28, 2680
941.55, 2684
941.83, 2638
942.10, 2640
942.37, 2650
942.65, 2667
942.92, 2684
943.19, 2655
943.47, 2636
943.74, 2608
944.01, 2587
944.29, 2543
944.56, 2538
944.83, 2498
945.11, 2485
945.38, 2490
945.65, 2515
945.92, 2540
946.20, 2515
946.47, 2505
946.74, 2481
947.02, 2505
947.29, 2523
947.56, 2492
947.83, 2517
948.11, 2547
948.38, 2581
948.65, 2579
948.92, 2555
949.20, 2526
949.47, 2526
949.74, 2483
950.01, 2460
950.28, 2458
950.56, 2431
950.83, 2448
951.10, 2388
951.37, 2388
951.64, 2411
951.92, 2378
952.19, 2403
952.46, 2399
952.73, 2407
953.00, 2414
953.27, 2407
953.55, 2371
953.82, 2374
954.09, 2401
954.36, 2378
954.63, 2399
954.90, 2390
955.17, 2374
955.44, 2428
955.72, 2395
955.99, 2382
956.26, 2371
956.53, 2393
956.80, 2420
957.07, 2403
957.34, 2335
957.61, 2302
957.88, 2283
958.15, 2266
958.42, 2268
958.69, 2255
958.96, 2270
959.23, 2299
959.50, 2308
959.77, 2270
960.05, 2262
960.32, 2272
960.59, 2264
960.86, 2238
961.13, 2245
961.40, 2247
961.67, 2247
961.93, 2243
962.20, 2264
962.47, 2255
962.74, 2242
963.01, 2234
963.28, 2200
963.55, 2181
963.82, 2160
964.09, 2139
964.36, 2147
964.63, 2145
964.90, 2154
965.17, 2164
965.44, 2145
965.71, 2130
965.98, 2128
966.24, 2131
966.51, 2133
966.78, 2112
967.05, 2105
967.32, 2122
967.59, 2109
967.86, 2097
968.12, 2118
968.39, 2063
968.66, 2088
968.93, 2082
969.20, 2057
969.47, 2073
969.73, 2105
970.00, 2128
970.27, 2095
970.54, 2040
970.81, 2029
971.07, 2037
971.34, 2006
971.61, 1999
971.88, 2008
972.15, 2027
972.41, 2037
972.68, 2042
972.95, 2048
973.21, 2025
973.48, 2027
973.75, 2021
974.02, 1997
974.28, 2002
974.55, 2008
974.82, 1991
975.08, 1983
975.35, 2002
975.62, 2000
975.88, 1983
976.15, 1955
976.42, 1944
976.68, 1961
976.95, 1957
977.22, 1911
977.48, 1938
977.75, 1930
978.02, 1930
978.28, 1945
978.55, 1940
978.81, 1917
979.08, 1913
979.35, 1902
979.61, 1907
979.88, 1921
980.14, 1915
980.41, 1932
980.68, 1909
980.94, 1907
981.21, 1896
981.47, 1885
981.74, 1877
982.00, 1875
982.27, 1879
982.53, 1881
982.80, 1873
983.06, 1868
983.33, 1864
983.59, 1864
983.86, 1833
984.12, 1856
984.39, 1839
984.65, 1843
984.92, 1824
985.18, 1818
985.44, 1824
985.71, 1831
985.97, 1824
986.24, 1807
986.50, 1788
986.77, 1790
987.03, 1801
987.29, 1778
987.56, 1782
987.82, 1769
988.08, 1788
988.35, 1784
988.61, 1759
988.88, 1784
989.14, 1765
989.40, 1750
989.67, 1754
989.93, 1750
990.19, 1757
990.46, 1733
990.72, 1740
990.98, 1763
991.24, 1761
991.51, 1733
991.77, 1718
992.03, 1731
992.29, 1725
992.56, 1733
992.82, 1706
993.08, 1740
993.34, 1708
993.61, 1706
993.87, 1695
994.13, 1695
994.39, 1701
994.66, 1672
994.92, 1697
995.18, 1672
995.44, 1664
995.70, 1659
995.96, 1664
996.23, 1670
996.49, 1666
996.75, 1680
997.01, 1664
997.27, 1642
997.53, 1653
997.79, 1640
998.05, 1670
998.32, 1655
998.58, 1672
998.84, 1651
999.10, 1640
999.36, 1647
999.62, 1632
999.88, 1644
1000.14, 1638
1000.40, 1636
1000.66, 1636
1000.92, 1619
1001.18, 1621
1001.44, 1609
1001.70, 1588
1001.96, 1573
1002.22, 1552
1002.48, 1588
1002.74, 1592
1003.00, 1588
1003.26, 1590
1003.52, 1594
1003.78, 1609
1004.04, 1581
1004.30, 1587
1004.56, 1566
1004.82, 1596
1005.08, 1600
1005.34, 1579
1005.59, 1598
1005.85, 1588
1006.11, 1604
1006.37, 1573
1006.63, 1577
1006.89, 1573
1007.15, 1600
1007.40, 1596
1007.66, 1596
1007.92, 1602
1008.18, 1613
1008.44, 1634
1008.70, 1640
1008.95, 1664
1009.21, 1678
1009.47, 1676
1009.73, 1691
1009.98, 1719
1010.24, 1740
1010.50, 1763
1010.76, 1782
1011.01, 1788
1011.27, 1813
1011.53, 1833
1011.79, 1831
1012.04, 1826
1012.30, 1820
1012.56, 1816
1012.81, 1811
1013.07, 1782
1013.33, 1794
1013.58, 1795
1013.84, 1784
1014.10, 1773
1014.35, 1776
1014.61, 1754
1014.87, 1773
1015.12, 1784
1015.38, 1803
1015.63, 1794
1015.89, 1775
1016.14, 1792
1016.40, 1769
1016.66, 1767
1016.91, 1744
1017.17, 1737
1017.42, 1737
1017.68, 1744
1017.93, 1733
1018.19, 1710
1018.44, 1716
1018.70, 1689
1018.95, 1678
1019.21, 1640
1019.46, 1606
1019.72, 1602
1019.97, 1547
1020.23, 1558
1020.48, 1535
1020.74, 1513
1020.99, 1492
1021.24, 1465
1021.50, 1454
1021.75, 1433
1022.01, 1429
1022.26, 1410
1022.51, 1389
1022.77, 1389
1023.02, 1372
1023.27, 1368
1023.53, 1342
1023.78, 1338
1024.03, 1325
1024.29, 1319
1024.54, 1308
1024.79, 1300
1025.05, 1304
1025.30, 1279
1025.55, 1304
1025.80, 1270
1026.06, 1279
1026.31, 1247
1026.56, 1226
1026.81, 1237
1027.07, 1213
1027.32, 1209
1027.57, 1209
1027.82, 1188
1028.08, 1199
1028.33, 1194
1028.58, 1186
1028.83, 1165
1029.08, 1175
1029.33, 1167
1029.59, 1177
1029.84, 1177
1030.09, 1177
1030.34, 1167
1030.59, 1159
1030.84, 1161
1031.09, 1146
1031.34, 1159
1031.59, 1144
1031.84, 1148
1032.10, 1137
1032.35, 1127
1032.60, 1135
1032.85, 1137
1033.10, 1116
1033.35, 1129
1033.60, 1118
1033.85, 1123
1034.10, 1095
1034.35, 1104
1034.60, 1082
1034.85, 1089
1035.10, 1080
1035.35, 1091
1035.60, 1080
1035.84, 1080
1036.09, 1082
1036.34, 1091
1036.59, 1093
1036.84, 1061
1037.09, 1074
1037.34, 1072
1037.59, 1063
1037.84, 1057
1038.08, 1059
1038.33, 1068
1038.58, 1055
1038.83, 1025
1039.08, 1025
1039.33, 1028
1039.57, 1019
1039.82, 1015
1040.07, 1009
1040.32, 1017
1040.57, 1023
1040.81, 1030
1041.06, 1011
1041.31, 1017
1041.56, 1013
1041.80, 1011
1042.05, 992
1042.30, 1004
1042.54, 996
1042.79, 1008
1043.04, 1006
1043.28, 1019
1043.53, 1004
1043.78, 983
1044.02, 1013
1044.27, 998
1044.52, 990
1044.76, 981
1045.01, 992
1045.26, 996
1045.50, 979
1045.75, 964
1045.99, 951
1046.24, 949
1046.48, 941
1046.73, 953
1046.97, 960
1047.22, 956
1047.47, 966
1047.71, 964
1047.96, 966
1048.20, 958
1048.45, 960
1048.69, 953
1048.93, 953
1049.18, 956
1049.42, 945
1049.67, 951
1049.91, 947
1050.16, 951
1050.40, 945
1050.64, 937
1050.89, 928
1051.13, 945
1051.38, 920
1051.62, 926
1051.86, 924
1052.11, 926
1052.35, 928
1052.59, 926
1052.84, 922
1053.08, 911
1053.32, 901
1053.57, 897
1053.81, 905
1054.05, 901
1054.29, 913
1054.54, 911
1054.78, 916
1055.02, 911
1055.26, 922
1055.51, 911
1055.75, 907
1055.99, 905
1056.23, 926
1056.47, 890
1056.72, 899
1056.96, 909
1057.20, 892
1057.44, 907
1057.68, 892
1057.92, 911
1058.17, 901
1058.41, 886
1058.65, 894
1058.89, 882
1059.13, 890
1059.37, 890
