1057.44, 795
1057.68, 797
1057.92, 810
1058.17, 814
1058.41, 808
1058.65, 804
1058.89, 801
1059.13, 810
1059.37, 810
1059.61, 797
1059.85, 789
1060.09, 799
1060.33, 789
1060.57, 799
1060.81, 801
1061.05, 799
1061.29, 818
1061.53, 810
1061.77, 814
1062.01, 808
1062.25, 803
1062.49, 801
1062.73, 789
1062.97, 799
1063.21, 789
1063.45, 799
1063.69, 797
1063.93, 801
1064.16, 797
1064.40, 795
1064.64, 808
1064.88, 801
1065.12, 789
1065.36, 799
1065.60, 803
1065.83, 787
1066.07, 808
1066.31, 793
1066.55, 801
1066.79, 793
1067.02, 793
1067.26, 808
1067.50, 789
1067.74, 776
793.17, 8151
793.45, 7798
793.72, 7495
793.99, 7056
794.27, 6724
794.54, 6262
794.82, 5917
795.09, 5579
795.37, 5363
795.64, 5230
795.92, 5190
796.19, 5218
796.47, 5252
796.74, 5186
797.02, 5101
797.29, 5104
797.57, 5121
797.85, 5101
798.12, 5101
798.40, 5175
798.67, 5216
798.95, 5165
799.22, 5144
799.50, 5245
799.77, 5347
800.05, 5467
800.33, 5526
800.60, 5645
800.88, 5693
801.15, 5788
801.43, 5858
801.71, 5906
801.98, 5926
802.26, 5949
802.53, 6012
802.81, 5972
803.09, 5921
803.36, 5860
803.64, 5759
803.91, 5585
804.19, 5450
804.47, 5349
804.74, 5192
805.02, 5002
805.30, 4725
805.57, 4550
805.85, 4307
806.13, 4191
806.40, 3971
806.68, 3793
806.96, 3671
807.23, 3563
807.51, 3498
807.79, 3445
808.06, 3400
808.34, 3381
808.62, 3346
808.90, 3422
809.17, 3415
809.45, 3301
809.73, 3244
810.00, 3261
810.28, 3373
810.56, 3295
810.84, 3291
811.11, 3272
811.39, 3221
811.67, 3098
811.95, 3016
812.22, 3024
812.50, 2993
812.78, 2933
813.06, 2923
813.33, 2917
813.61, 2916
813.89, 2868
814.17, 2897
814.44, 3007
814.72, 3056
815.00, 3022
815.28, 3009
815.56, 2990
815.83, 3022
816.11, 3026
816.39, 3031
816.67, 3096
816.95, 3071
817.22, 3003
817.50, 2995
817.78, 2925
818.06, 2879
818.34, 2828
818.62, 2843
818.89, 2824
819.17, 2803
819.45, 2796
819.73, 2796
820.01, 2788
820.29, 2805
820.56, 2834
820.84, 2862
821.12, 2872
821.40, 2853
821.68, 2838
821.96, 2803
822.24, 2813
822.51, 2857
822.79, 2893
823.07, 2898
823.35, 2860
823.63, 2868
823.91, 2849
824.19, 2860
824.47, 2904
824.74, 2897
825.02, 2931
825.30, 2997
825.58, 3039
825.86, 3122
826.14, 3172
826.42, 3217
826.70, 3305
826.98, 3343
827.26, 3284
827.53, 3147
827.81, 3115
828.09, 3058
828.37, 3016
828.65, 2971
828.93, 2879
829.21, 2925
829.49, 2938
829.77, 2891
830.05, 2855
830.33, 2841
830.61, 2893
830.89, 2866
831.16, 2830
831.44, 2862
831.72, 2891
832.00, 2959
832.28, 2934
832.56, 2940
832.84, 2895
833.12, 2898
833.40, 2879
833.68, 2878
833.96, 2843
834.24, 2790
834.52, 2798
834.80, 2786
835.08, 2786
835.36, 2800
835.64, 2817
835.92, 2862
836.20, 2889
836.48, 2967
836.76, 3058
837.04, 3138
837.32, 3126
837.60, 3081
837.88, 3138
838.16, 3189
838.44, 3172
838.72, 3140
839.00, 3109
839.28, 3109
839.56, 3094
839.84, 3075
840.12, 3064
840.40, 3079
840.68, 3121
840.96, 3157
841.24, 3181
841.52, 3253
841.80, 3333
842.08, 3314
842.36, 3282
842.64, 3310
842.92, 3274
843.20, 3159
843.48, 3119
843.76, 3065
844.04, 3069
844.32, 3022
844.60, 3062
844.88, 3067
845.16, 3088
845.44, 3168
845.72, 3221
846.00, 3278
846.28, 3314
846.56, 3327
846.84, 3348
847.12, 3367
847.40, 3271
847.68, 3170
847.96, 3126
848.24, 3105
848.52, 3119
848.80, 3094
849.08, 3052
849.36, 2993
849.64, 2900
849.92, 2862
850.20, 2855
850.48, 2902
850.77, 2980
851.05, 3046
851.33, 3102
851.61, 3071
851.89, 3062
852.17, 3033
852.45, 2993
852.73, 2974
853.01, 2961
853.29, 2984
853.57, 3028
853.85, 3077
854.13, 2969
854.41, 2887
854.69, 2851
854.97, 2878
855.25, 2832
855.53, 2841
855.81, 2895
856.09, 2965
856.37, 2965
856.66, 2986
856.94, 3045
857.22, 3100
857.50, 3166
857.78, 3138
858.06, 3155
858.34, 3153
858.62, 3109
858.90, 3117
859.18, 3103
859.46, 3073
859.74, 3073
860.02, 3050
860.30, 3107
860.58, 3107
860.86, 3176
861.14, 3219
861.42, 3240
861.71, 3307
861.99, 3388
862.27, 3455
862.55, 3485
862.83, 3607
863.11, 3747
863.39, 3815
863.67, 3884
863.95, 3908
864.23, 3857
864.51, 3825
864.79, 3815
865.07, 3804
865.35, 3705
865.63, 3637
865.91, 3601
866.19, 3597
866.48, 3641
866.76, 3719
867.04, 3700
867.32, 3694
867.60, 3681
867.88, 3713
868.16, 3660
868.44, 3681
868.72, 3671
869.00, 3694
869.28, 3616
869.56, 3631
869.84, 3595
870.12, 3589
870.40, 3551
870.68, 3485
870.96, 3476
871.24, 3496
871.52, 3498
871.80, 3512
872.09, 3538
872.37, 3665
872.65, 3768
872.93, 3770
873.21, 3766
873.49, 3757
873.77, 3804
874.05, 3838
874.33, 3775
874.61, 3713
874.89, 3561
875.17, 3527
875.45, 3517
875.73, 3472
876.01, 3489
876.29, 3394
876.57, 3392
876.85, 3346
877.13, 3329
877.41, 3411
877.69, 3476
877.97, 3472
878.25, 3464
878.53, 3428
878.81, 3360
879.09, 3354
879.37, 3288
879.65, 3297
879.93, 3303
880.21, 3280
880.49, 3250
880.77, 3174
881.06, 3168
881.34, 3210
881.62, 3276
881.90, 3320
882.18, 3333
882.46, 3371
882.74, 3426
883.02, 3451
883.30, 3551
883.58, 3626
883.86, 3629
884.14, 3701
884.42, 3747
884.70, 3800
884.98, 3770
885.26, 3743
885.54, 3760
885.82, 3722
886.10, 3692
886.38, 3730
886.66, 3829
886.94, 3749
887.21, 3734
887.49, 3654
887.77, 3599
888.05, 3599
888.33, 3618
888.61, 3677
888.89, 3732
889.17, 3764
889.45, 3844
889.73, 3948
890.01, 3943
890.29, 3925
890.57, 3922
890.85, 3924
891.13, 3920
891.41, 3914
891.69, 3931
891.97, 3958
892.25, 4017
892.53, 4055
892.81, 4132
893.09, 4102
893.37, 4117
893.65, 4180
893.93, 4205
894.21, 4121
894.48, 4212
894.76, 4261
895.04, 4216
895.32, 4279
895.60, 4227
895.88, 4261
896.16, 4220
896.44, 4199
896.72, 4148
897.00, 4013
897.28, 3874
897.56, 3758
897.84, 3747
898.11, 3751
898.39, 3662
898.67, 3495
898.95, 3354
899.23, 3261
899.51, 3107
899.79, 3022
900.07, 2952
900.35, 2919
900.63, 2936
900.90, 2900
901.18, 2830
901.46, 2735
901.74, 2652
902.02, 2553
902.30, 2458
902.58, 2374
902.86, 2312
903.13, 2278
903.41, 2168
903.69, 2147
903.97, 2092
904.25, 2088
904.53, 2057
904.81, 2061
905.08, 2073
905.36, 2056
905.64, 2082
905.92, 2090
906.20, 2059
906.48, 2059
906.75, 2040
907.03, 2042
907.31, 2019
907.59, 2008
907.87, 1976
908.15, 1949
908.42, 1944
908.70, 1921
908.98, 1887
909.26, 1885
909.54, 1869
909.81, 1864
910.09, 1866
910.37, 1828
910.65, 1831
910.93, 1822
911.20, 1805
911.48, 1799
911.76, 1807
912.04, 1803
912.32, 1816
912.59, 1814
912.87, 1794
913.15, 1780
913.43, 1746
913.70, 1729
913.98, 1737
914.26, 1706
914.54, 1695
914.81, 1687
915.09, 1697
915.37, 1693
915.65, 1727
915.92, 1716
916.20, 1725
916.48, 1748
916.75, 1746
917.03, 1733
917.31, 1742
917.59, 1733
917.86, 1737
918.14, 1744
918.42, 1746
918.69, 1723
918.97, 1702
919.25, 1691
919.53, 1674
919.80, 1680
920.08, 1664
920.36, 1642
920.63, 1636
920.91, 1647
921.19, 1647
921.46, 1651
921.74, 1636
922.02, 1647
922.29, 1651
922.57, 1642
922.85, 1621
923.12, 1651
923.40, 1657
923.67, 1664
923.95, 1659
924.23, 1687
924.50, 1661
924.78, 1668
925.06, 1651
925.33, 1666
925.61, 1644
925.88, 1632
926.16, 1619
926.44, 1600
926.71, 1600
926.99, 1596
927.26, 1579
927.54, 1581
927.82, 1571
928.09, 1577
928.37, 1570
928.64, 1573
928.92, 1590
929.19, 1575
929.47, 1570
929.74, 1564
930.02, 1575
930.30, 1577
930.57, 1587
930.85, 1577
931.12, 1579
931.40, 1577
931.67, 1583
931.95, 1579
932.22, 1583
932.50, 1554
932.77, 1549
933.05, 1518
933.32, 1511
933.60, 1524
933.87, 1551
934.15, 1535
934.42, 1543
934.70, 1526
934.97, 1522
935.25, 1526
935.52, 1537
935.80, 1526
936.07, 1526
936.34, 1530
936.62, 1520
936.89, 1528
937.17, 1526
937.44, 1537
937.72, 1549
937.99, 1526
938.27, 1513
938.54, 1503
938.81, 1499
939.09, 1480
939.36, 1463
939.64, 1492
939.91, 1505
940.18, 1503
940.46, 1499
940.73, 1488
941.00, 1478
941.28, 1492
941.55, 1497
941.83, 1476
942.10, 1486
942.37, 1475
942.65, 1484
942.92, 1499
943.19, 1471
943.47, 1492
943.74, 1476
944.01, 1469
944.29, 1450
944.56, 1435
944.83, 1433
945.11, 1408
945.38, 1429
945.65, 1437
945.92, 1450
946.20, 1427
946.47, 1433
946.74, 1429
947.02, 1427
947.29, 1446
947.56, 1431
947.83, 1425
948.11, 1452
948.38, 1442
948.65, 1459
948.92, 1473
949.20, 1463
949.47, 1427
949.74, 1431
950.01, 1421
950.28, 1393
950.56, 1393
950.83, 1380
951.10, 1378
951.37, 1376
951.64, 1380
951.92, 1406
952.19, 1383
952.46, 1391
952.73, 1393
953.00, 1404
953.27, 1399
953.55, 1385
953.82, 1391
954.09, 1376
954.36, 1387
954.63, 1383
954.90, 1395
955.17, 1406
955.44, 1382
955.72, 1385
955.99, 1359
956.26, 1357
956.53, 1351
956.80, 1366
957.07, 1361
957.34, 1368
957.61, 1342
957.88, 1336
958.15, 1317
958.42, 1330
958.69, 1334
958.96, 1336
959.23, 1332
959.50, 1330
959.77, 1321
960.05, 1332
960.32, 1330
960.59, 1309
960.86, 1328
961.13, 1330
961.40, 1330
961.67, 1323
961.93, 1319
962.20, 1327
962.47, 1334
962.74, 1323
963.01, 1319
963.28, 1313
963.55, 1304
963.82, 1296
964.09, 1285
964.36, 1290
964.63, 1294
964.90, 1302
965.17, 1289
965.44, 1271
965.71, 1290
965.98, 1289
966.24, 1279
966.51, 1275
966.78, 1283
967.05, 1264
967.32, 1289
967.59, 1270
967.86, 1237
968.12, 1264
968.39, 1243
968.66, 1254
968.93, 1241
969.20, 1260
969.47, 1258
969.73, 1277
970.00, 1266
970.27, 1262
970.54, 1262
970.81, 1235
971.07, 1258
971.34, 1256
971.61, 1247
971.88, 1235
972.15, 1243
972.41, 1249
972.68, 1243
972.95, 1245
973.21, 1249
973.48, 1262
973.75, 1226
974.02, 1220
974.28, 1220
974.55, 1228
974.82, 1245
975.08, 1216
975.35, 1243
975.62, 1228
975.88, 1233
976.15, 1226
976.42, 1205
976.68, 1196
976.95, 1182
977.22, 1188
977.48, 1184
977.75, 1192
978.02, 1196
978.28, 1196
978.55, 1216
978.81, 1203
979.08, 1213
979.35, 1197
979.61, 1205
979.88, 1186
980.14, 1188
980.41, 1169
980.68, 1171
980.94, 1196
981.21, 1196
981.47, 1188
981.74, 1182
982.00, 1182
982.27, 1178
982.53, 1182
982.80, 1188
983.06, 1159
983.33, 1182
983.59, 1167
983.86, 1169
984.12, 1169
984.39, 1161
984.65, 1154
984.92, 1158
985.18, 1150
985.44, 1131
985.71, 1152
985.97, 1154
986.24, 1144
986.50, 1161
986.77, 1150
987.03, 1165
987.29, 1150
987.56, 1148
987.82, 1148
988.08, 1152
988.35, 1146
988.61, 1139
988.88, 1135
989.14, 1131
989.40, 1133
989.67, 1137
989.93, 1123
990.19, 1140
990.46, 1125
990.72, 1144
990.98, 1133
991.24, 1133
991.51, 1114
991.77, 1133
992.03, 1127
992.29, 1131
992.56, 1137
992.82, 1123
993.08, 1135
993.34, 1116
993.61, 1116
993.87, 1110
994.13, 1095
994.39, 1110
994.66, 1087
994.92, 1104
995.18, 1099
995.44, 1082
995.70, 1106
995.96, 1108
996.23, 1091
996.49, 1087
996.75, 1110
997.01, 1082
997.27, 1084
997.53, 1085
997.79, 1089
998.05, 1108
998.32, 1102
998.58, 1108
998.84, 1087
999.10, 1095
999.36, 1089
999.62, 1093
999.88, 1076
1000.14, 1082
1000.40, 1084
1000.66, 1082
1000.92, 1099
1001.18, 1080
1001.44, 1070
1001.70, 1065
1001.96, 1063
1002.22, 1066
1002.48, 1068
1002.74, 1068
1003.00, 1047
1003.26, 1063
1003.52, 1036
1003.78, 1072
1004.04, 1055
1004.30, 1072
1004.56, 1072
1004.82, 1066
1005.08, 1085
1005.34, 1070
1005.59, 1078
1005.85, 1068
1006.11, 1068
1006.37, 1074
1006.63, 1063
1006.89, 1089
1007.15, 1063
1007.40, 1074
1007.66, 1078
1007.92, 1084
1008.18, 1091
1008.44, 1099
1008.70, 1099
1008.95, 1106
1009.21, 1120
1009.47, 1129
1009.73, 1150
1009.98, 1150
1010.24, 1159
1010.50, 1152
1010.76, 1158
1011.01, 1171
1011.27, 1177
1011.53, 1163
1011.79, 1169
1012.04, 1188
1012.30, 1196
1012.56, 1196
1012.81, 1199
1013.07, 1199
1013.33, 1197
1013.58, 1165
1013.84, 1177
1014.10, 1178
1014.35, 1165
1014.61, 1161
1014.87, 1175
1015.12, 1207
1015.38, 1209
1015.63, 1192
1015.89, 1196
1016.14, 1192
1016.40, 1192
1016.66, 1190
1016.91, 1175
1017.17, 1158
1017.42, 1175
1017.68, 1163
1017.93, 1161
1018.19, 1144
1018.44, 1127
1018.70, 1150
1018.95, 1125
1019.21, 1112
1019.46, 1085
1019.72, 1087
1019.97, 1093
1020.23, 1063
1020.48, 1059
1020.74, 1044
1020.99, 1059
1021.24, 1053
1021.50, 1034
1021.75, 1036
1022.01, 1015
1022.26, 1017
1022.51, 1006
1022.77, 1004
1023.02, 998
1023.27, 1011
1023.53, 987
1023.78, 985
1024.03, 964
1024.29, 994
1024.54, 981
1024.79, 972
1025.05, 981
1025.30, 973
1025.55, 954
1025.80, 956
1026.06, 941
1026.31, 954
1026.56, 937
1026.81, 937
1027.07, 916
1027.32, 941
1027.57, 913
1027.82, 924
1028.08, 918
1028.33, 905
1028.58, 907
1028.83, 913
1029.08, 916
1029.33, 915
1029.59, 932
1029.84, 922
1030.09, 911
1030.34, 916
1030.59, 913
1030.84, 915
1031.09, 913
1031.34, 901
1031.59, 897
1031.84, 901
1032.10, 911
1032.35, 903
1032.60, 903
1032.85, 905
1033.10, 909
1033.35, 888
1033.60, 890
1033.85, 886
1034.10, 888
1034.35, 867
1034.60, 871
1034.85, 892
1035.10, 888
1035.35, 877
1035.60, 867
1035.84, 858
1036.09, 867
1036.34, 854
1036.59, 871
1036.84, 861
1037.09, 878
1037.34, 871
1037.59, 882
1037.84, 878
1038.08, 871
1038.33, 871
1038.58, 867
1038.83, 865
1039.08, 856
1039.33, 863
1039.57, 859
1039.82, 867
1040.07, 854
1040.32, 842
1040.57, 856
1040.81, 852
1041.06, 854
1041.31, 852
1041.56, 842
1041.80, 848
1042.05, 841
1042.30, 858
1042.54, 842
1042.79, 867
1043.04, 848
1043.28, 859
1043.53, 854
1043.78, 850
1044.02, 831
1044.27, 829
1044.52, 827
1044.76, 842
1045.01, 831
1045.26, 837
1045.50, 833
1045.75, 850
1045.99, 839
1046.24, 846
1046.48, 831
1046.73, 831
1046.97, 835
1047.22, 823
1047.47, 833
1047.71, 825
1047.96, 829
1048.20, 829
1048.45, 833
1048.69, 831
1048.93, 829
1049.18, 844
1049.42, 837
1049.67, 820
1049.91, 823
1050.16, 841
1050.40, 823
1050.64, 823
1050.89, 837
1051.13, 825
1051.38, 829
1051.62, 818
1051.86, 818
1052.11, 801
1052.35, 804
1052.59, 812
1052.84, 810
1053.08, 804
1053.32, 810
1053.57, 818
1053.81, 816
1054.05, 825
1054.29, 818
1054.54, 818
1054.78, 820
1055.02, 806
1055.26, 823
1055.51, 820
1055.75, 825
1055.99, 808
1056.23, 797
1056.47, 812
1056.72, 810
1056.96, 816
1057.20, 812
1057.44, 822
1057.68, 814
1057.92, 806
1058.17, 801
1058.41, 806
1058.65, 820
1058.89, 808
1059.13, 808
1059.37, 804
1059.61, 804
1059.85, 801
1060.09, 780
1060.33, 797
1060.57, 791
1060.81, 804
1061.05, 799
1061.29, 808
1061.53, 803
1061.77, 812
1062.01, 803
1062.25, 806
1062.49, 806
1062.73, 789
1062.97, 801
1063.21, 797
1063.45, 795
1063.69, 797
1063.93, 787
1064.16, 797
1064.40, 793
1064.64, 812
1064.88, 795
1065.12, 797
1065.36, 804
1065.60, 797
1065.83, 793
1066.07, 795
1066.31, 814
1066.55, 795
1066.79, 803
1067.02, 789
1067.26, 793
1067.50, 787
1067.74, 772
793.17, 8193
793.45, 7880
793.72, 7555
793.99, 7168
794.27, 6813
794.54, 6380
794.82, 5997
795.09, 5695
795.37, 5418
795.64, 5273
795.92, 5245
796.19, 5222
796.47, 5283
796.74, 5186
797.02, 5103
797.29, 5091
797.57, 5129
797.85, 5099
798.12, 5084
798.40, 5177
798.67, 5175
798.95, 5103
799.22, 5146
799.50, 5209
799.77, 5287
800.05, 5408
800.33, 5537
800.60, 5602
800.88, 5642
801.15, 5748
801.43, 5845
801.71, 5934
801.98, 5940
802.26, 5932
802.53, 6006
802.81, 5993
803.09, 5987
803.36, 5957
803.64, 5809
803.91, 5626
804.19, 5471
804.47, 5391
804.74, 5207
805.02, 4972
805.30, 4717
805.57, 4510
805.85, 4288
806.13, 4121
806.40, 3965
806.68, 3770
806.96, 3690
807.23, 3629
807.51, 3551
807.79, 3510
808.06, 3420
808.34, 3432
808.62, 3398
808.90, 3453
809.17, 3428
809.45, 3297
809.73, 3269
810.00, 3240
810.28, 3236
810.56, 3291
810.84, 3291
811.11, 3293
811.39, 3244
811.67, 3141
811.95, 3058
812.22, 3100
812.50, 3050
812.78, 3031
813.06, 3035
813.33, 3033
813.61, 2991
813.89, 2908
814.17, 2919
814.44, 2986
814.72, 3067
815.00, 3092
815.28, 3079
815.56, 3103
815.83, 3052
816.11, 3064
816.39, 3024
816.67, 3060
816.95, 3130
817.22, 3151
817.50, 3090
817.78, 3005
818.06, 2898
818.34, 2883
818.62, 2878
818.89, 2841
819.17, 2803
819.45, 2771
819.73, 2802
820.01, 2790
820.29, 2796
820.56, 2855
820.84, 2862
821.12, 2900
821.40, 2921
821.68, 2883
821.96, 2887
822.24, 2851
822.51, 2870
822.79, 2897
823.07, 2908
823.35, 2906
823.63, 2879
823.91, 2853
824.19, 2860
824.47, 2898
824.74, 2906
825.02, 2923
825.30, 2999
825.58, 3058
825.86, 3096
826.14, 3191
826.42, 3257
826.70, 3331
826.98, 3409
827.26, 3348
827.53, 3202
827.81, 3122
828.09, 3058
828.37, 3041
828.65, 2976
828.93, 2889
829.21, 2897
829.49, 2912
829.77, 2908
830.05, 2921
830.33, 2919
830.61, 2959
830.89, 2927
831.16, 2900
831.44, 2889
831.72, 2925
832.00, 2974
832.28, 2986
832.56, 2948
832.84, 2925
833.12, 2887
833.40, 2931
833.68, 2902
833.96, 2872
834.24, 2822
834.52, 2840
834.80, 2843
835.08, 2817
835.36, 2821
835.64, 2847
835.92, 2919
836.20, 2969
836.48, 3052
836.76, 3134
837.04, 3117
837.32, 3157
837.60, 3111
837.88, 3174
838.16, 3223
838.44, 3187
838.72, 3145
839.00, 3094
839.28, 3103
839.56, 3113
839.84, 3151
840.12, 3103
840.40, 3132
840.68, 3172
840.96, 3200
841.24, 3219
841.52, 3255
841.80, 3320
842.08, 3329
842.36, 3331
842.64, 3320
842.92, 3316
843.20, 3195
843.48, 3136
843.76, 3119
844.04, 3090
844.32, 3094
844.60, 3088
844.88, 3107
845.16, 3126
845.44, 3187
845.72, 3267
846.00, 3282
846.28, 3299
846.56, 3320
846.84, 3365
847.12, 3407
847.40, 3299
847.68, 3229
847.96, 3193
848.24, 3177
848.52, 3177
848.80, 3109
849.08, 3067
849.36, 2953
849.64, 2919
849.92, 2891
850.20, 2898
850.48, 2936
850.77, 3001
851.05, 3022
851.33, 3064
851.61, 3100
851.89, 3105
852.17, 3069
852.45, 3045
852.73, 3016
853.01, 2991
853.29, 3007
853.57, 3079
853.85, 3109
854.13, 3022
854.41, 2957
854.69, 2895
854.97, 2900
855.25, 2889
855.53, 2889
855.81, 2904
856.09, 2974
856.37, 2965
856.66, 3020
856.94, 3031
857.22, 3113
857.50, 3117
857.78, 3157
858.06, 3200
858.34, 3177
858.62, 3187
858.90, 3166
859.18, 3179
859.46, 3136
859.74, 3100
860.02, 3121
860.30, 3115
860.58, 3162
860.86, 3187
861.14, 3225
861.42, 3276
861.71, 3371
861.99, 3439
862.27, 3508
862.55, 3595
862.83, 3709
863.11, 3831
863.39, 3846
863.67, 3880
863.95, 3878
864.23, 3840
864.51, 3829
864.79, 3848
865.07, 3836
865.35, 3793
865.63, 3658
865.91, 3551
866.19, 3605
866.48, 3637
866.76, 3719
867.04, 3770
867.32, 3741
867.60, 3732
867.88, 3701
868.16, 3679
868.44, 3722
868.72, 3751
869.00, 3738
869.28, 3667
869.56, 3648
869.84, 3618
870.12, 3593
870.40, 3532
870.68, 3500
870.96, 3506
871.24, 3489
871.52, 3455
871.80, 3493
872.09, 3534
872.37, 3627
872.65, 3719
872.93, 3787
873.21, 3878
873.49, 3882
873.77, 3986
874.05, 4009
874.33, 3941
874.61, 3798
874.89, 3677
875.17, 3641
875.45, 3570
875.73, 3536
876.01, 3455
876.29, 3419
876.57, 3436
876.85, 3413
877.13, 3390
877.41, 3443
877.69, 3519
877.97, 3540
878.25, 3489
878.53, 3466
878.81, 3415
879.09, 3386
879.37, 3320
879.65, 3299
879.93, 3316
880.21, 3297
880.49, 3282
880.77, 3236
881.06, 3233
881.34, 3252
881.62, 3346
881.90, 3346
882.18, 3394
882.46, 3458
882.74, 3466
883.02, 3496
883.30, 3605
883.58, 3671
883.86, 3734
884.14, 3757
884.42, 3831
884.70, 3819
884.98, 3836
885.26, 3787
885.54, 3838
885.82, 3779
886.10, 3732
886.38, 3789
886.66, 3884
886.94, 3872
887.21, 3806
887.49, 3743
887.77, 3698
888.05, 3688
888.33, 3698
888.61, 3688
888.89, 3696
889.17, 3764
889.45, 3827
889.73, 3935
890.01, 3988
890.29, 3962
890.57, 3954
890.85, 3981
891.13, 4022
891.41, 4030
891.69, 4011
891.97, 4000
892.25, 4053
892.53, 4115
892.81, 4136
893.09, 4165
893.37, 4180
893.65, 4229
893.93, 4271
894.21, 4237
894.48, 4273
894.76, 4225
895.04, 4246
895.32, 4260
895.60, 4279
895.88, 4252
896.16, 4231
896.44, 4176
896.72, 4167
897.00, 4098
897.28, 3981
897.56, 3859
897.84, 3827
898.11, 3798
898.39, 3682
898.67, 3519
898.95, 3407
899.23, 3305
899.51, 3200
899.79, 3096
900.07, 3045
900.35, 2993
900.63, 2950
900.90, 2897
901.18, 2853
901.46, 2777
901.74, 2657
902.02, 2570
902.30, 2462
902.58, 2388
902.86, 2340
903.13, 2262
903.41, 2194
903.69, 2141
903.97, 2084
904.25, 2105
904.53, 2086
904.81, 2105
