922.29, 2147
922.57, 2158
922.85, 2143
923.12, 2139
923.40, 2141
923.67, 2158
923.95, 2156
924.23, 2183
924.50, 2200
924.78, 2173
925.06, 2143
925.33, 2097
925.61, 2131
925.88, 2076
926.16, 2046
926.44, 2054
926.71, 2063
926.99, 2063
927.26, 2050
927.54, 2048
927.82, 2074
928.09, 2071
928.37, 2063
928.64, 2048
928.92, 2048
929.19, 2033
929.47, 2065
929.74, 2092
930.02, 2105
930.30, 2069
930.57, 2050
930.85, 2057
931.12, 2052
931.40, 2082
931.67, 2069
931.95, 2063
932.22, 2046
932.50, 2038
932.77, 2027
933.05, 2008
933.32, 1976
933.60, 1974
933.87, 1981
934.15, 1966
934.42, 1955
934.70, 1972
934.97, 1936
935.25, 1966
935.52, 1962
935.80, 1961
936.07, 1947
936.34, 1959
936.62, 1961
936.89, 1985
937.17, 1970
937.44, 1980
937.72, 1964
937.99, 1947
938.27, 1907
938.54, 1921
938.81, 1873
939.09, 1885
939.36, 1869
939.64, 1873
939.91, 1879
940.18, 1877
940.46, 1887
940.73, 1887
941.00, 1904
941.28, 1906
941.55, 1896
941.83, 1900
942.10, 1894
942.37, 1883
942.65, 1887
942.92, 1890
943.19, 1904
943.47, 1854
943.74, 1894
944.01, 1854
944.29, 1835
944.56, 1809
944.83, 1805
945.11, 1795
945.38, 1801
945.65, 1816
945.92, 1824
946.20, 1822
946.47, 1792
946.74, 1833
947.02, 1809
947.29, 1795
947.56, 1769
947.83, 1809
948.11, 1820
948.38, 1831
948.65, 1862
948.92, 1856
949.20, 1831
949.47, 1813
949.74, 1795
950.01, 1790
950.28, 1776
950.56, 1778
950.83, 1780
951.10, 1754
951.37, 1729
951.64, 1744
951.92, 1740
952.19, 1712
952.46, 1735
952.73, 1727
953.00, 1746
953.27, 1731
953.55, 1748
953.82, 1718
954.09, 1733
954.36, 1748
954.63, 1716
954.90, 1718
955.17, 1719
955.44, 1719
955.72, 1712
955.99, 1718
956.26, 1735
956.53, 1729
956.80, 1737
957.07, 1712
957.34, 1701
957.61, 1685
957.88, 1678
958.15, 1670
958.42, 1638
958.69, 1663
958.96, 1661
959.23, 1664
959.50, 1659
959.77, 1680
960.05, 1653
960.32, 1655
960.59, 1644
960.86, 1664
961.13, 1647
961.40, 1636
961.67, 1634
961.93, 1649
962.20, 1645
962.47, 1659
962.74, 1636
963.01, 1615
963.28, 1611
963.55, 1590
963.82, 1575
964.09, 1585
964.36, 1581
964.63, 1577
964.90, 1588
965.17, 1579
965.44, 1571
965.71, 1588
965.98, 1571
966.24, 1554
966.51, 1545
966.78, 1570
967.05, 1562
967.32, 1547
967.59, 1551
967.86, 1570
968.12, 1549
968.39, 1547
968.66, 1545
968.93, 1524
969.20, 1530
969.47, 1570
969.73, 1549
970.00, 1541
970.27, 1535
970.54, 1530
970.81, 1511
971.07, 1501
971.34, 1509
971.61, 1495
971.88, 1490
972.15, 1497
972.41, 1520
972.68, 1522
972.95, 1516
973.21, 1513
973.48, 1507
973.75, 1505
974.02, 1484
974.28, 1471
974.55, 1488
974.82, 1482
975.08, 1516
975.35, 1476
975.62, 1499
975.88, 1478
976.15, 1456
976.42, 1454
976.68, 1454
976.95, 1461
977.22, 1440
977.48, 1450
977.75, 1435
978.02, 1452
978.28, 1433
978.55, 1444
978.81, 1437
979.08, 1429
979.35, 1427
979.61, 1414
979.88, 1412
980.14, 1418
980.41, 1435
980.68, 1427
980.94, 1414
981.21, 1439
981.47, 1420
981.74, 1420
982.00, 1412
982.27, 1410
982.53, 1402
982.80, 1408
983.06, 1410
983.33, 1401
983.59, 1389
983.86, 1383
984.12, 1404
984.39, 1402
984.65, 1387
984.92, 1372
985.18, 1376
985.44, 1383
985.71, 1372
985.97, 1366
986.24, 1385
986.50, 1383
986.77, 1361
987.03, 1345
987.29, 1340
987.56, 1349
987.82, 1361
988.08, 1363
988.35, 1357
988.61, 1334
988.88, 1334
989.14, 1347
989.40, 1344
989.67, 1340
989.93, 1336
990.19, 1319
990.46, 1321
990.72, 1328
990.98, 1347
991.24, 1298
991.51, 1338
991.77, 1321
992.03, 1327
992.29, 1317
992.56, 1325
992.82, 1321
993.08, 1304
993.34, 1325
993.61, 1311
993.87, 1319
994.13, 1315
994.39, 1306
994.66, 1287
994.92, 1275
995.18, 1290
995.44, 1283
995.70, 1260
995.96, 1271
996.23, 1281
996.49, 1285
996.75, 1275
997.01, 1262
997.27, 1268
997.53, 1256
997.79, 1271
998.05, 1256
998.32, 1268
998.58, 1262
998.84, 1270
999.10, 1254
999.36, 1254
999.62, 1266
999.88, 1270
1000.14, 1260
1000.40, 1241
1000.66, 1256
1000.92, 1247
1001.18, 1243
1001.44, 1241
1001.70, 1243
1001.96, 1218
1002.22, 1218
1002.48, 1211
1002.74, 1205
1003.00, 1226
1003.26, 1218
1003.52, 1226
1003.78, 1211
1004.04, 1220
1004.30, 1224
1004.56, 1226
1004.82, 1237
1005.08, 1222
1005.34, 1239
1005.59, 1222
1005.85, 1233
1006.11, 1239
1006.37, 1226
1006.63, 1211
1006.89, 1224
1007.15, 1237
1007.40, 1216
1007.66, 1213
1007.92, 1226
1008.18, 1222
1008.44, 1239
1008.70, 1230
1008.95, 1237
1009.21, 1233
1009.47, 1254
1009.73, 1266
1009.98, 1262
1010.24, 1266
1010.50, 1283
1010.76, 1275
1011.01, 1264
1011.27, 1304
1011.53, 1289
1011.79, 1319
1012.04, 1308
1012.30, 1306
1012.56, 1302
1012.81, 1294
1013.07, 1287
1013.33, 1294
1013.58, 1292
1013.84, 1281
1014.10, 1270
1014.35, 1270
1014.61, 1275
1014.87, 1273
1015.12, 1262
1015.38, 1277
1015.63, 1281
1015.89, 1283
1016.14, 1279
1016.40, 1281
1016.66, 1270
1016.91, 1279
1017.17, 1273
1017.42, 1262
1017.68, 1268
1017.93, 1247
1018.19, 1239
1018.44, 1215
1018.70, 1209
1018.95, 1209
1019.21, 1199
1019.46, 1188
1019.72, 1178
1019.97, 1196
1020.23, 1163
1020.48, 1150
1020.74, 1135
1020.99, 1139
1021.24, 1137
1021.50, 1120
1021.75, 1114
1022.01, 1095
1022.26, 1116
1022.51, 1084
1022.77, 1082
1023.02, 1085
1023.27, 1076
1023.53, 1068
1023.78, 1059
1024.03, 1074
1024.29, 1057
1024.54, 1044
1024.79, 1051
1025.05, 1049
1025.30, 1032
1025.55, 1034
1025.80, 1027
1026.06, 1025
1026.31, 998
1026.56, 1019
1026.81, 1008
1027.07, 1015
1027.32, 1008
1027.57, 1032
1027.82, 1006
1028.08, 994
1028.33, 985
1028.58, 987
1028.83, 979
1029.08, 985
1029.33, 989
1029.59, 989
1029.84, 992
1030.09, 979
1030.34, 973
1030.59, 981
1030.84, 966
1031.09, 962
1031.34, 985
1031.59, 975
1031.84, 1002
1032.10, 970
1032.35, 975
1032.60, 966
1032.85, 951
1033.10, 947
1033.35, 937
1033.60, 935
1033.85, 939
1034.10, 937
1034.35, 934
1034.60, 954
1034.85, 945
1035.10, 937
1035.35, 934
1035.60, 922
1035.84, 943
1036.09, 920
1036.34, 920
1036.59, 932
1036.84, 937
1037.09, 943
1037.34, 922
1037.59, 926
1037.84, 932
1038.08, 930
1038.33, 915
1038.58, 905
1038.83, 913
1039.08, 905
1039.33, 915
1039.57, 922
1039.82, 924
1040.07, 905
1040.32, 886
1040.57, 890
1040.81, 877
1041.06, 886
1041.31, 884
1041.56, 896
1041.80, 884
1042.05, 892
1042.30, 896
1042.54, 894
1042.79, 901
1043.04, 882
1043.28, 894
1043.53, 878
1043.78, 877
1044.02, 886
1044.27, 880
1044.52, 873
1044.76, 882
1045.01, 871
1045.26, 873
1045.50, 869
1045.75, 869
1045.99, 858
1046.24, 884
1046.48, 859
1046.73, 871
1046.97, 865
1047.22, 863
1047.47, 867
1047.71, 852
1047.96, 859
1048.20, 848
1048.45, 858
1048.69, 856
1048.93, 856
1049.18, 858
1049.42, 867
1049.67, 859
1049.91, 856
1050.16, 859
1050.40, 850
1050.64, 839
1050.89, 846
1051.13, 837
1051.38, 856
1051.62, 839
1051.86, 850
1052.11, 841
1052.35, 850
1052.59, 839
1052.84, 837
1053.08, 835
1053.32, 842
1053.57, 835
1053.81, 842
1054.05, 850
1054.29, 850
1054.54, 846
1054.78, 833
1055.02, 839
1055.26, 842
1055.51, 835
1055.75, 822
1055.99, 837
1056.23, 841
1056.47, 839
1056.72, 837
1056.96, 831
1057.20, 835
1057.44, 835
1057.68, 829
1057.92, 818
1058.17, 812
1058.41, 827
1058.65, 822
1058.89, 820
1059.13, 831
1059.37, 827
1059.61, 823
1059.85, 823
1060.09, 816
1060.33, 822
1060.57, 818
1060.81, 816
1061.05, 825
1061.29, 835
1061.53, 823
1061.77, 825
1062.01, 812
1062.25, 799
1062.49, 816
1062.73, 818
1062.97, 818
1063.21, 803
1063.45, 820
1063.69, 816
1063.93, 820
1064.16, 822
1064.40, 823
1064.64, 818
1064.88, 812
1065.12, 812
1065.36, 808
1065.60, 814
1065.83, 804
1066.07, 804
1066.31, 810
1066.55, 812
1066.79, 804
1067.02, 814
1067.26, 804
1067.50, 818
1067.74, 797
793.17, 9691
793.45, 9402
793.72, 9032
793.99, 8635
794.27, 8370
794.54, 7897
794.82, 7489
795.09, 7316
795.37, 7067
795.64, 6830
795.92, 6718
796.19, 6661
796.47, 6663
796.74, 6671
797.02, 6644
797.29, 6629
797.57, 6614
797.85, 6496
798.12, 6333
798.40, 6236
798.67, 6295
798.95, 6259
799.22, 6236
799.50, 6274
799.77, 6316
800.05, 6321
800.33, 6401
800.60, 6422
800.88, 6479
801.15, 6555
801.43, 6640
801.71, 6686
801.98, 6724
802.26, 6760
802.53, 6783
802.81, 6788
803.09, 6804
803.36, 6695
803.64, 6712
803.91, 6663
804.19, 6490
804.47, 6245
804.74, 5980
805.02, 5742
805.30, 5583
805.57, 5378
805.85, 5131
806.13, 4945
806.40, 4804
806.68, 4704
806.96, 4569
807.23, 4480
807.51, 4459
807.79, 4448
808.06, 4400
808.34, 4360
808.62, 4383
808.90, 4394
809.17, 4320
809.45, 4265
809.73, 4250
810.00, 4277
810.28, 4269
810.56, 4299
810.84, 4305
811.11, 4292
811.39, 4199
811.67, 4060
811.95, 4036
812.22, 4113
812.50, 4045
812.78, 3986
813.06, 3863
813.33, 3870
813.61, 3893
813.89, 3901
814.17, 3920
814.44, 3969
814.72, 4000
815.00, 4072
815.28, 4159
815.56, 4098
815.83, 4045
816.11, 3962
816.39, 3832
816.67, 3821
816.95, 3893
817.22, 3844
817.50, 3758
817.78, 3686
818.06, 3662
818.34, 3698
818.62, 3720
818.89, 3736
819.17, 3720
819.45, 3677
819.73, 3624
820.01, 3593
820.29, 3643
820.56, 3696
820.84, 3679
821.12, 3711
821.40, 3751
821.68, 3779
821.96, 3806
822.24, 3736
822.51, 3684
822.79, 3639
823.07, 3645
823.35, 3690
823.63, 3709
823.91, 3677
824.19, 3715
824.47, 3730
824.74, 3707
825.02, 3751
825.30, 3846
825.58, 4000
825.86, 4098
826.14, 4115
826.42, 4104
826.70, 4161
826.98, 4161
827.26, 4093
827.53, 4024
827.81, 3929
828.09, 3882
828.37, 3812
828.65, 3798
828.93, 3656
829.21, 3627
829.49, 3607
829.77, 3586
830.05, 3603
830.33, 3654
830.61, 3610
830.89, 3665
831.16, 3724
831.44, 3720
831.72, 3760
832.00, 3834
832.28, 3757
832.56, 3794
832.84, 3834
833.12, 3897
833.40, 3906
833.68, 3925
833.96, 3806
834.24, 3690
834.52, 3662
834.80, 3645
835.08, 3755
835.36, 3793
835.64, 3908
835.92, 3891
836.20, 3973
836.48, 4009
836.76, 4112
837.04, 4093
837.32, 4205
837.60, 4261
837.88, 4446
838.16, 4582
838.44, 4520
838.72, 4590
839.00, 4782
839.28, 4662
839.56, 4453
839.84, 4318
840.12, 4182
840.40, 4144
840.68, 4161
840.96, 4214
841.24, 4341
841.52, 4491
841.80, 4561
842.08, 4486
842.36, 4467
842.64, 4620
842.92, 4596
843.20, 4442
843.48, 4383
843.76, 4385
844.04, 4417
844.32, 4362
844.60, 4432
844.88, 4427
845.16, 4408
845.44, 4417
845.72, 4419
846.00, 4444
846.28, 4487
846.56, 4493
846.84, 4535
847.12, 4531
847.40, 4497
847.68, 4465
847.96, 4495
848.24, 4421
848.52, 4269
848.80, 4178
849.08, 4070
849.36, 4007
849.64, 3996
849.92, 3908
850.20, 3895
850.48, 3912
850.77, 4043
851.05, 4091
851.33, 4144
851.61, 4205
851.89, 4170
852.17, 4072
852.45, 4017
852.73, 4034
853.01, 4140
853.29, 4186
853.57, 4186
853.85, 4161
854.13, 4083
854.41, 4070
854.69, 4001
854.97, 3931
855.25, 3916
855.53, 3956
855.81, 4123
856.09, 4320
856.37, 4508
856.66, 4613
856.94, 4653
857.22, 4577
857.50, 4683
857.78, 4782
858.06, 4801
858.34, 4673
858.62, 4550
858.90, 4641
859.18, 4677
859.46, 4706
859.74, 4681
860.02, 4717
860.30, 4808
860.58, 4945
860.86, 5095
861.14, 5268
861.42, 5459
861.71, 5716
861.99, 5843
862.27, 5978
862.55, 5974
862.83, 5911
863.11, 6050
863.39, 6219
863.67, 6318
863.95, 6333
864.23, 6378
864.51, 6109
864.79, 5712
865.07, 5577
865.35, 5471
865.63, 5355
865.91, 5370
866.19, 5452
866.48, 5558
866.76, 5626
867.04, 5625
867.32, 5719
867.60, 5701
867.88, 5818
868.16, 5839
868.44, 5942
868.72, 6097
869.00, 5978
869.28, 5792
869.56, 5689
869.84, 5661
870.12, 5611
870.40, 5600
870.68, 5549
870.96, 5636
871.24, 5902
871.52, 6046
871.80, 6112
872.09, 6243
872.37, 6346
872.65, 6198
872.93, 5966
873.21, 5803
873.49, 5573
873.77, 5421
874.05, 5440
874.33, 5372
874.61, 5294
874.89, 5116
875.17, 4977
875.45, 4913
875.73, 4782
876.01, 4732
876.29, 4749
876.57, 4907
876.85, 4998
877.13, 5093
877.41, 5205
877.69, 5393
877.97, 5573
878.25, 5501
878.53, 5353
878.81, 5298
879.09, 5271
879.37, 5279
879.65, 5402
879.93, 5518
880.21, 5699
880.49, 5890
880.77, 5611
881.06, 5184
881.34, 5066
881.62, 5148
881.90, 5158
882.18, 5171
882.46, 5169
882.74, 5177
883.02, 5277
883.30, 5402
883.58, 5551
883.86, 5600
884.14, 5659
884.42, 5657
884.70, 5691
884.98, 5869
885.26, 5883
885.54, 5801
885.82, 5765
886.10, 5552
886.38, 5598
886.66, 5619
886.94, 5626
887.21, 5619
887.49, 5683
887.77, 5710
888.05, 5807
888.33, 5968
888.61, 6234
888.89, 6688
889.17, 7056
889.45, 7286
889.73, 7305
890.01, 7189
890.29, 7130
890.57, 6946
890.85, 6728
891.13, 6655
891.41, 6646
891.69, 6532
891.97, 6542
892.25, 6515
892.53, 6631
892.81, 6686
893.09, 6826
893.37, 7007
893.65, 7159
893.93, 7191
894.21, 7223
894.48, 7229
894.76, 6914
895.04, 6741
895.32, 6826
895.60, 6743
895.88, 6553
896.16, 6270
896.44, 6131
896.72, 6025
897.00, 5913
897.28, 5630
897.56, 5420
897.84, 5296
898.11, 5044
898.39, 4947
898.67, 4729
898.95, 4571
899.23, 4383
899.51, 4203
899.79, 4032
900.07, 3910
900.35, 3880
900.63, 3785
900.90, 3705
901.18, 3563
901.46, 3531
901.74, 3405
902.02, 3248
902.30, 3119
902.58, 3024
902.86, 2936
903.13, 2824
903.41, 2743
903.69, 2699
903.97, 2686
904.25, 2657
904.53, 2680
904.81, 2684
905.08, 2699
905.36, 2699
905.64, 2741
905.92, 2741
906.20, 2733
906.48, 2709
906.75, 2669
907.03, 2646
907.31, 2631
907.59, 2638
907.87, 2619
908.15, 2566
908.42, 2521
908.70, 2452
908.98, 2452
909.26, 2430
909.54, 2430
909.81, 2439
910.09, 2443
910.37, 2437
910.65, 2448
910.93, 2382
911.20, 2335
911.48, 2378
911.76, 2384
912.04, 2373
912.32, 2352
912.59, 2354
912.87, 2340
913.15, 2299
913.43, 2280
913.70, 2274
913.98, 2268
914.26, 2207
914.54, 2219
914.81, 2211
915.09, 2209
915.37, 2196
915.65, 2213
915.92, 2217
916.20, 2209
916.48, 2209
916.75, 2196
917.03, 2274
917.31, 2253
917.59, 2281
917.86, 2280
918.14, 2287
918.42, 2270
918.69, 2245
918.97, 2205
919.25, 2160
919.53, 2149
919.80, 2139
920.08, 2143
920.36, 2137
920.63, 2133
920.91, 2150
921.19, 2139
921.46, 2131
921.74, 2122
922.02, 2131
922.29, 2139
922.57, 2166
922.85, 2150
923.12, 2164
923.40, 2179
923.67, 2149
923.95, 2173
924.23, 2187
924.50, 2166
924.78, 2162
925.06, 2124
925.33, 2105
925.61, 2105
925.88, 2090
926.16, 2046
926.44, 2067
926.71, 2080
926.99, 2086
927.26, 2095
927.54, 2069
927.82, 2074
928.09, 2059
928.37, 2061
928.64, 2057
928.92, 2044
929.19, 2042
929.47, 2038
929.74, 2080
930.02, 2074
930.30, 2078
930.57, 2056
930.85, 2054
931.12, 2061
931.40, 2050
931.67, 2059
931.95, 2042
932.22, 2033
932.50, 2035
932.77, 2006
933.05, 1987
933.32, 1961
933.60, 1957
933.87, 1980
934.15, 1978
934.42, 1970
934.70, 1944
934.97, 1951
935.25, 1974
935.52, 1968
935.80, 1951
936.07, 1989
936.34, 1974
936.62, 1987
936.89, 1976
937.17, 1972
937.44, 1955
937.72, 1964
937.99, 1968
938.27, 1934
938.54, 1909
938.81, 1894
939.09, 1888
939.36, 1869
939.64, 1871
939.91, 1885
940.18, 1883
940.46, 1875
940.73, 1871
941.00, 1869
941.28, 1887
941.55, 1900
941.83, 1890
942.10, 1894
942.37, 1892
942.65, 1883
942.92, 1894
943.19, 1900
943.47, 1875
943.74, 1879
944.01, 1873
944.29, 1843
944.56, 1826
944.83, 1816
945.11, 1799
945.38, 1807
945.65, 1830
945.92, 1837
946.20, 1833
946.47, 1831
946.74, 1833
947.02, 1816
947.29, 1784
947.56, 1795
947.83, 1833
948.11, 1837
948.38, 1833
948.65, 1850
948.92, 1858
949.20, 1820
949.47, 1794
949.74, 1780
950.01, 1780
950.28, 1778
950.56, 1778
950.83, 1776
951.10, 1775
951.37, 1752
951.64, 1754
951.92, 1733
952.19, 1740
952.46, 1742
952.73, 1735
953.00, 1708
953.27, 1721
953.55, 1738
953.82, 1735
954.09, 1718
954.36, 1714
954.63, 1723
954.90, 1735
955.17, 1721
955.44, 1735
955.72, 1716
955.99, 1738
956.26, 1733
956.53, 1723
956.80, 1714
957.07, 1723
957.34, 1702
957.61, 1647
957.88, 1664
958.15, 1651
958.42, 1666
958.69, 1634
958.96, 1689
959.23, 1678
959.50, 1685
959.77, 1666
960.05, 1657
960.32, 1655
960.59, 1644
960.86, 1668
961.13, 1626
961.40, 1638
961.67, 1664
961.93, 1661
962.20, 1636
962.47, 1649
962.74, 1642
963.01, 1630
963.28, 1604
963.55, 1611
963.82, 1596
964.09, 1598
964.36, 1590
964.63, 1585
964.90, 1558
965.17, 1570
965.44, 1554
965.71, 1581
965.98, 1573
966.24, 1547
966.51, 1560
966.78, 1566
967.05, 1554
967.32, 1581
967.59, 1571
967.86, 1564
968.12, 1543
968.39, 1528
968.66, 1526
968.93, 1537
969.20, 1543
969.47, 1551
969.73, 1543
970.00, 1554
970.27, 1532
970.54, 1524
970.81, 1507
971.07, 1516
971.34, 1505
971.61, 1501
971.88, 1495
972.15, 1509
972.41, 1509
972.68, 1524
972.95, 1501
973.21, 1514
973.48, 1490
973.75, 1486
974.02, 1482
974.28, 1484
974.55, 1490
974.82, 1505
975.08, 1524
975.35, 1505
975.62, 1490
975.88, 1465
976.15, 1458
976.42, 1461
976.68, 1452
976.95, 1437
977.22, 1435
977.48, 1442
977.75, 1435
978.02, 1439
978.28, 1440
978.55, 1427
978.81, 1437
979.08, 1427
979.35, 1431
979.61, 1427
979.88, 1437
980.14, 1416
980.41, 1435
980.68, 1416
980.94, 1414
981.21, 1429
981.47, 1410
981.74, 1389
982.00, 1416
982.27, 1412
982.53, 1420
982.80, 1410
983.06, 1395
983.33, 1383
983.59, 1387
983.86, 1393
984.12, 1387
984.39, 1382
984.65, 1374
984.92, 1376
985.18, 1372
985.44, 1357
985.71, 1364
985.97, 1385
986.24, 1380
986.50, 1357
986.77, 1378
987.03, 1357
987.29, 1336
987.56, 1364
987.82, 1363
988.08, 1366
988.35, 1366
988.61, 1334
988.88, 1323
989.14, 1327
989.40, 1317
989.67, 1325
989.93, 1355
990.19, 1342
990.46, 1334
990.72, 1334
990.98, 1340
991.24, 1309
991.51, 1321
991.77, 1319
992.03, 1308
992.29, 1315
992.56, 1317
992.82, 1319
993.08, 1311
993.34, 1289
993.61, 1313
993.87, 1306
994.13, 1325
994.39, 1304
994.66, 1287
994.92, 1300
995.18, 1302
995.44, 1290
995.70, 1279
995.96, 1289
996.23, 1289
996.49, 1252
996.75, 1266
997.01, 1258
997.27, 1256
997.53, 1254
997.79, 1262
998.05, 1260
998.32, 1266
998.58, 1271
998.84, 1266
999.10, 1275
999.36, 1258
999.62, 1277
999.88, 1264
1000.14, 1264
1000.40, 1252
1000.66, 1249
1000.92, 1266
1001.18, 1252
1001.44, 1230
1001.70, 1237
1001.96, 1233
1002.22, 1230
1002.48, 1222
1002.74, 1232
1003.00, 1228
1003.26, 1232
1003.52, 1226
1003.78, 1226
1004.04, 1220
1004.30, 1224
1004.56, 1213
1004.82, 1207
1005.08, 1203
1005.34, 1218
1005.59, 1218
1005.85, 1230
1006.11, 1220
1006.37, 1226
1006.63, 1228
1006.89, 1213
1007.15, 1220
1007.40, 1201
1007.66, 1230
1007.92, 1230
1008.18, 1237
1008.44, 1230
1008.70, 1224
1008.95, 1243
1009.21, 1251
1009.47, 1268
1009.73, 1254
1009.98, 1273
1010.24, 1268
1010.50, 1281
1010.76, 1281
1011.01, 1298
1011.27, 1321
1011.53, 1323
1011.79, 1302
1012.04, 1315
1012.30, 1287
1012.56, 1296
1012.81, 1290
1013.07, 1289
1013.33, 1283
1013.58, 1300
1013.84, 1283
1014.10, 1277
1014.35, 1283
1014.61, 1283
1014.87, 1277
1015.12, 1271
1015.38, 1294
1015.63, 1281
1015.89, 1294
1016.14, 1281
1016.40, 1270
1016.66, 1281
1016.91, 1273
1017.17, 1271
1017.42, 1273
1017.68, 1264
1017.93, 1262
1018.19, 1249
1018.44, 1226
1018.70, 1235
1018.95, 1230
1019.21, 1209
1019.46, 1197
1019.72, 1171
1019.97, 1156
1020.23, 1144
1020.48, 1127
1020.74, 1139
1020.99, 1139
1021.24, 1139
1021.50, 1127
1021.75, 1133
1022.01, 1125
1022.26, 1123
1022.51, 1097
1022.77, 1095
1023.02, 1097
1023.27, 1072
1023.53, 1072
1023.78, 1070
1024.03, 1063
1024.29, 1063
1024.54, 1057
1024.79, 1047
1025.05, 1046
1025.30, 1042
1025.55, 1036
1025.80, 1042
1026.06, 1051
1026.31, 1015
1026.56, 1028
1026.81, 1019
1027.07, 1011
1027.32, 994
1027.57, 992
1027.82, 985
1028.08, 979
1028.33, 1004
1028.58, 985
1028.83, 1015
1029.08, 1000
1029.33, 998
1029.59, 985
1029.84, 992
1030.09, 992
1030.34, 981
1030.59, 977
1030.84, 983
1031.09, 981
1031.34, 973
1031.59, 953
1031.84, 979
1032.10, 964
1032.35, 985
1032.60, 960
1032.85, 958
1033.10, 949
1033.35, 973
1033.60, 956
1033.85, 937
1034.10, 949
1034.35, 947
1034.60, 941
1034.85, 928
1035.10, 941
1035.35, 916
1035.60, 922
1035.84, 930
1036.09, 926
1036.34, 939
1036.59, 922
1036.84, 934
1037.09, 937
