856.37, 4161
856.66, 4180
856.94, 4267
857.22, 4334
857.50, 4374
857.78, 4448
858.06, 4548
858.34, 4493
858.62, 4518
858.90, 4598
859.18, 4747
859.46, 4837
859.74, 4730
860.02, 4702
860.30, 4770
860.58, 4894
860.86, 5047
861.14, 5254
861.42, 5420
861.71, 5663
861.99, 5966
862.27, 6204
862.55, 6441
862.83, 6521
863.11, 6671
863.39, 6834
863.67, 6847
863.95, 6739
864.23, 6712
864.51, 6728
864.79, 6564
865.07, 6357
865.35, 6025
865.63, 5811
865.91, 5754
866.19, 5773
866.48, 5888
866.76, 5896
867.04, 5940
867.32, 5911
867.60, 5885
867.88, 5940
868.16, 6031
868.44, 6196
868.72, 6274
869.00, 6259
869.28, 6169
869.56, 6052
869.84, 5940
870.12, 5799
870.40, 5752
870.68, 5663
870.96, 5581
871.24, 5532
871.52, 5568
871.80, 5448
872.09, 5383
872.37, 5440
872.65, 5454
872.93, 5461
873.21, 5459
873.49, 5535
873.77, 5583
874.05, 5619
874.33, 5651
874.61, 5613
874.89, 5448
875.17, 5264
875.45, 5137
875.73, 5011
876.01, 4987
876.29, 4951
876.57, 4897
876.85, 4899
877.13, 4892
877.41, 4871
877.69, 4867
877.97, 4897
878.25, 4892
878.53, 4837
878.81, 4875
879.09, 4871
879.37, 4827
879.65, 4856
879.93, 4795
880.21, 4814
880.49, 4778
880.77, 4818
881.06, 4768
881.34, 4810
881.62, 4966
881.90, 5139
882.18, 5268
882.46, 5313
882.74, 5420
883.02, 5562
883.30, 5702
883.58, 5775
883.86, 5856
884.14, 5892
884.42, 5978
884.70, 5985
884.98, 6033
885.26, 6027
885.54, 6057
885.82, 6019
886.10, 6067
886.38, 6183
886.66, 6183
886.94, 6164
887.21, 6185
887.49, 6281
887.77, 6367
888.05, 6528
888.33, 6777
888.61, 6904
888.89, 7037
889.17, 7215
889.45, 7379
889.73, 7462
890.01, 7569
890.29, 7633
890.57, 7565
890.85, 7591
891.13, 7504
891.41, 7485
891.69, 7426
891.97, 7413
892.25, 7466
892.53, 7618
892.81, 7753
893.09, 7774
893.37, 7738
893.65, 7637
893.93, 7534
894.21, 7612
894.48, 7760
894.76, 7832
895.04, 7739
895.32, 7821
895.60, 7848
895.88, 7791
896.16, 7574
896.44, 7155
896.72, 6881
897.00, 6483
897.28, 6175
897.56, 5875
897.84, 5731
898.11, 5630
898.39, 5475
898.67, 5108
898.95, 4922
899.23, 4784
899.51, 4653
899.79, 4448
900.07, 4260
900.35, 4148
900.63, 4081
900.90, 3988
901.18, 3872
901.46, 3766
901.74, 3671
902.02, 3502
902.30, 3364
902.58, 3272
902.86, 3195
903.13, 3090
903.41, 3005
903.69, 2957
903.97, 2927
904.25, 2938
904.53, 2940
904.81, 2921
905.08, 2986
905.36, 2944
905.64, 2959
905.92, 2986
906.20, 2980
906.48, 3001
906.75, 2963
907.03, 2969
907.31, 2971
907.59, 2952
907.87, 2908
908.15, 2878
908.42, 2824
908.70, 2735
908.98, 2701
909.26, 2705
909.54, 2678
909.81, 2659
910.09, 2633
910.37, 2640
910.65, 2610
910.93, 2578
911.20, 2562
911.48, 2598
911.76, 2576
912.04, 2621
912.32, 2627
912.59, 2619
912.87, 2604
913.15, 2560
913.43, 2536
913.70, 2515
913.98, 2485
914.26, 2481
914.54, 2437
914.81, 2411
915.09, 2445
915.37, 2462
915.65, 2469
915.92, 2441
916.20, 2460
916.48, 2469
916.75, 2507
917.03, 2519
917.31, 2477
917.59, 2513
917.86, 2502
918.14, 2498
918.42, 2471
918.69, 2490
918.97, 2430
919.25, 2382
919.53, 2373
919.80, 2373
920.08, 2386
920.36, 2378
920.63, 2390
920.91, 2392
921.19, 2365
921.46, 2357
921.74, 2348
922.02, 2363
922.29, 2352
922.57, 2373
922.85, 2373
923.12, 2382
923.40, 2409
923.67, 2428
923.95, 2412
924.23, 2416
924.50, 2448
924.78, 2376
925.06, 2342
925.33, 2317
925.61, 2325
925.88, 2338
926.16, 2295
926.44, 2262
926.71, 2232
926.99, 2272
927.26, 2261
927.54, 2242
927.82, 2272
928.09, 2251
928.37, 2278
928.64, 2266
928.92, 2262
929.19, 2242
929.47, 2247
929.74, 2223
930.02, 2257
930.30, 2283
930.57, 2217
930.85, 2257
931.12, 2280
931.40, 2274
931.67, 2293
931.95, 2261
932.22, 2285
932.50, 2243
932.77, 2213
933.05, 2187
933.32, 2175
933.60, 2228
933.87, 2207
934.15, 2209
934.42, 2158
934.70, 2169
934.97, 2158
935.25, 2160
935.52, 2166
935.80, 2160
936.07, 2202
936.34, 2217
936.62, 2188
936.89, 2183
937.17, 2190
937.44, 2198
937.72, 2223
937.99, 2181
938.27, 2145
938.54, 2112
938.81, 2095
939.09, 2080
939.36, 2103
939.64, 2093
939.91, 2076
940.18, 2086
940.46, 2074
940.73, 2074
941.00, 2076
941.28, 2093
941.55, 2103
941.83, 2078
942.10, 2073
942.37, 2099
942.65, 2082
942.92, 2092
943.19, 2088
943.47, 2061
943.74, 2038
944.01, 2044
944.29, 2025
944.56, 2000
944.83, 1997
945.11, 2018
945.38, 2006
945.65, 2010
945.92, 2004
946.20, 2016
946.47, 2029
946.74, 2006
947.02, 1995
947.29, 2006
947.56, 2029
947.83, 2019
948.11, 2018
948.38, 2054
948.65, 2046
948.92, 2061
949.20, 2019
949.47, 2019
949.74, 2010
950.01, 2018
950.28, 1980
950.56, 1987
950.83, 1964
951.10, 1932
951.37, 1926
951.64, 1928
951.92, 1932
952.19, 1930
952.46, 1945
952.73, 1951
953.00, 1961
953.27, 1938
953.55, 1936
953.82, 1926
954.09, 1919
954.36, 1928
954.63, 1947
954.90, 1923
955.17, 1932
955.44, 1928
955.72, 1957
955.99, 1907
956.26, 1900
956.53, 1921
956.80, 1926
957.07, 1883
957.34, 1890
957.61, 1875
957.88, 1856
958.15, 1835
958.42, 1830
958.69, 1822
958.96, 1849
959.23, 1862
959.50, 1866
959.77, 1835
960.05, 1831
960.32, 1833
960.59, 1843
960.86, 1862
961.13, 1849
961.40, 1839
961.67, 1822
961.93, 1864
962.20, 1837
962.47, 1816
962.74, 1822
963.01, 1841
963.28, 1805
963.55, 1790
963.82, 1794
964.09, 1794
964.36, 1780
964.63, 1740
964.90, 1763
965.17, 1775
965.44, 1775
965.71, 1763
965.98, 1769
966.24, 1780
966.51, 1763
966.78, 1750
967.05, 1750
967.32, 1737
967.59, 1737
967.86, 1729
968.12, 1757
968.39, 1733
968.66, 1746
968.93, 1723
969.20, 1706
969.47, 1731
969.73, 1733
970.00, 1737
970.27, 1721
970.54, 1718
970.81, 1701
971.07, 1678
971.34, 1708
971.61, 1683
971.88, 1678
972.15, 1685
972.41, 1689
972.68, 1672
972.95, 1689
973.21, 1689
973.48, 1693
973.75, 1697
974.02, 1680
974.28, 1657
974.55, 1674
974.82, 1682
975.08, 1682
975.35, 1668
975.62, 1670
975.88, 1651
976.15, 1670
976.42, 1647
976.68, 1645
976.95, 1634
977.22, 1625
977.48, 1628
977.75, 1611
978.02, 1642
978.28, 1600
978.55, 1604
978.81, 1607
979.08, 1609
979.35, 1619
979.61, 1606
979.88, 1600
980.14, 1606
980.41, 1607
980.68, 1602
980.94, 1590
981.21, 1604
981.47, 1581
981.74, 1583
982.00, 1581
982.27, 1577
982.53, 1579
982.80, 1575
983.06, 1585
983.33, 1570
983.59, 1579
983.86, 1571
984.12, 1590
984.39, 1564
984.65, 1558
984.92, 1568
985.18, 1562
985.44, 1560
985.71, 1564
985.97, 1562
986.24, 1560
986.50, 1568
986.77, 1560
987.03, 1528
987.29, 1532
987.56, 1522
987.82, 1539
988.08, 1533
988.35, 1524
988.61, 1526
988.88, 1526
989.14, 1524
989.40, 1514
989.67, 1513
989.93, 1507
990.19, 1522
990.46, 1492
990.72, 1497
990.98, 1505
991.24, 1503
991.51, 1528
991.77, 1514
992.03, 1509
992.29, 1507
992.56, 1507
992.82, 1482
993.08, 1492
993.34, 1484
993.61, 1471
993.87, 1486
994.13, 1492
994.39, 1478
994.66, 1497
994.92, 1488
995.18, 1473
995.44, 1444
995.70, 1435
995.96, 1450
996.23, 1471
996.49, 1461
996.75, 1456
997.01, 1452
997.27, 1446
997.53, 1444
997.79, 1437
998.05, 1446
998.32, 1440
998.58, 1456
998.84, 1452
999.10, 1442
999.36, 1429
999.62, 1448
999.88, 1469
1000.14, 1450
1000.40, 1452
1000.66, 1433
1000.92, 1431
1001.18, 1431
1001.44, 1423
1001.70, 1408
1001.96, 1399
1002.22, 1416
1002.48, 1414
1002.74, 1406
1003.00, 1397
1003.26, 1393
1003.52, 1414
1003.78, 1402
1004.04, 1383
1004.30, 1401
1004.56, 1401
1004.82, 1418
1005.08, 1421
1005.34, 1414
1005.59, 1427
1005.85, 1416
1006.11, 1389
1006.37, 1427
1006.63, 1423
1006.89, 1429
1007.15, 1412
1007.40, 1412
1007.66, 1440
1007.92, 1439
1008.18, 1431
1008.44, 1442
1008.70, 1448
1008.95, 1446
1009.21, 1461
1009.47, 1488
1009.73, 1484
1009.98, 1497
1010.24, 1513
1010.50, 1492
1010.76, 1503
1011.01, 1505
1011.27, 1545
1011.53, 1537
1011.79, 1558
1012.04, 1539
1012.30, 1547
1012.56, 1511
1012.81, 1509
1013.07, 1518
1013.33, 1494
1013.58, 1475
1013.84, 1478
1014.10, 1495
1014.35, 1495
1014.61, 1494
1014.87, 1497
1015.12, 1495
1015.38, 1507
1015.63, 1497
1015.89, 1509
1016.14, 1499
1016.40, 1476
1016.66, 1476
1016.91, 1488
1017.17, 1486
1017.42, 1473
1017.68, 1459
1017.93, 1450
1018.19, 1458
1018.44, 1435
1018.70, 1429
1018.95, 1408
1019.21, 1416
1019.46, 1380
1019.72, 1385
1019.97, 1378
1020.23, 1349
1020.48, 1327
1020.74, 1298
1020.99, 1304
1021.24, 1287
1021.50, 1298
1021.75, 1271
1022.01, 1281
1022.26, 1285
1022.51, 1270
1022.77, 1256
1023.02, 1251
1023.27, 1251
1023.53, 1228
1023.78, 1213
1024.03, 1226
1024.29, 1220
1024.54, 1216
1024.79, 1211
1025.05, 1196
1025.30, 1182
1025.55, 1180
1025.80, 1180
1026.06, 1175
1026.31, 1173
1026.56, 1146
1026.81, 1154
1027.07, 1139
1027.32, 1129
1027.57, 1131
1027.82, 1121
1028.08, 1127
1028.33, 1120
1028.58, 1102
1028.83, 1112
1029.08, 1104
1029.33, 1123
1029.59, 1123
1029.84, 1125
1030.09, 1118
1030.34, 1110
1030.59, 1123
1030.84, 1118
1031.09, 1108
1031.34, 1104
1031.59, 1104
1031.84, 1101
1032.10, 1085
1032.35, 1104
1032.60, 1093
1032.85, 1085
1033.10, 1065
1033.35, 1055
1033.60, 1070
1033.85, 1063
1034.10, 1042
1034.35, 1047
1034.60, 1046
1034.85, 1053
1035.10, 1032
1035.35, 1032
1035.60, 1027
1035.84, 1034
1036.09, 1047
1036.34, 1038
1036.59, 1038
1036.84, 1038
1037.09, 1038
1037.34, 1028
1037.59, 1027
1037.84, 1028
1038.08, 1040
1038.33, 1017
1038.58, 1030
1038.83, 1006
1039.08, 1019
1039.33, 1013
1039.57, 1013
1039.82, 990
1040.07, 987
1040.32, 983
1040.57, 992
1040.81, 989
1041.06, 987
1041.31, 989
1041.56, 983
1041.80, 972
1042.05, 973
1042.30, 981
1042.54, 975
1042.79, 966
1043.04, 958
1043.28, 973
1043.53, 975
1043.78, 979
1044.02, 981
1044.27, 979
1044.52, 964
1044.76, 973
1045.01, 945
1045.26, 962
1045.50, 935
1045.75, 943
1045.99, 945
1046.24, 930
1046.48, 937
1046.73, 935
1046.97, 949
1047.22, 934
1047.47, 939
1047.71, 928
1047.96, 939
1048.20, 943
1048.45, 941
1048.69, 937
1048.93, 926
1049.18, 953
1049.42, 928
1049.67, 915
1049.91, 905
1050.16, 918
1050.40, 924
1050.64, 915
1050.89, 924
1051.13, 924
1051.38, 922
1051.62, 911
1051.86, 901
1052.11, 909
1052.35, 901
1052.59, 901
1052.84, 897
1053.08, 901
1053.32, 899
1053.57, 918
1053.81, 897
1054.05, 894
1054.29, 899
1054.54, 896
1054.78, 886
1055.02, 901
1055.26, 907
1055.51, 913
1055.75, 886
1055.99, 899
1056.23, 892
1056.47, 888
1056.72, 882
1056.96, 877
1057.20, 886
1057.44, 884
1057.68, 873
1057.92, 880
1058.17, 886
1058.41, 888
1058.65, 878
1058.89, 873
1059.13, 869
1059.37, 861
1059.61, 863
1059.85, 859
1060.09, 861
1060.33, 875
1060.57, 877
1060.81, 865
1061.05, 880
1061.29, 867
1061.53, 882
1061.77, 863
1062.01, 867
1062.25, 865
1062.49, 875
1062.73, 865
1062.97, 861
1063.21, 871
1063.45, 863
1063.69, 861
1063.93, 831
1064.16, 846
1064.40, 842
1064.64, 852
1064.88, 848
1065.12, 858
1065.36, 871
1065.60, 858
1065.83, 854
1066.07, 852
1066.31, 848
1066.55, 848
1066.79, 825
1067.02, 833
1067.26, 835
1067.50, 846
1067.74, 844
793.17, 10114
793.45, 9833
793.72, 9410
793.99, 8994
794.27, 8740
794.54, 8241
794.82, 7770
795.09, 7411
795.37, 7202
795.64, 7102
795.92, 7111
796.19, 7166
796.47, 7113
796.74, 6995
797.02, 6843
797.29, 6682
797.57, 6511
797.85, 6496
798.12, 6335
798.40, 6335
798.67, 6357
798.95, 6259
799.22, 6249
799.50, 6213
799.77, 6342
800.05, 6392
800.33, 6380
800.60, 6365
800.88, 6420
801.15, 6549
801.43, 6460
801.71, 6545
801.98, 6691
802.26, 6826
802.53, 6857
802.81, 6811
803.09, 6902
803.36, 6925
803.64, 6923
803.91, 6847
804.19, 6822
804.47, 6710
804.74, 6631
805.02, 6450
805.30, 6168
805.57, 5845
805.85, 5543
806.13, 5351
806.40, 5120
806.68, 4956
806.96, 4858
807.23, 4791
807.51, 4694
807.79, 4630
808.06, 4567
808.34, 4588
808.62, 4580
808.90, 4563
809.17, 4497
809.45, 4349
809.73, 4284
810.00, 4284
810.28, 4231
810.56, 4184
810.84, 4142
811.11, 4129
811.39, 3986
811.67, 3924
811.95, 3914
812.22, 3908
812.50, 3876
812.78, 3806
813.06, 3791
813.33, 3851
813.61, 4000
813.89, 3996
814.17, 3952
814.44, 3933
814.72, 3998
815.00, 4096
815.28, 4197
815.56, 4220
815.83, 4248
816.11, 4017
816.39, 3806
816.67, 3777
816.95, 3791
817.22, 3772
817.50, 3698
817.78, 3622
818.06, 3584
818.34, 3510
818.62, 3510
818.89, 3521
819.17, 3485
819.45, 3495
819.73, 3569
820.01, 3605
820.29, 3626
820.56, 3616
820.84, 3646
821.12, 3686
821.40, 3665
821.68, 3696
821.96, 3626
822.24, 3633
822.51, 3555
822.79, 3502
823.07, 3502
823.35, 3544
823.63, 3589
823.91, 3578
824.19, 3614
824.47, 3679
824.74, 3749
825.02, 3859
825.30, 3910
825.58, 3927
825.86, 3986
826.14, 4055
826.42, 3994
826.70, 3941
826.98, 3941
827.26, 3944
827.53, 3882
827.81, 3794
828.09, 3738
828.37, 3703
828.65, 3658
828.93, 3561
829.21, 3531
829.49, 3504
829.77, 3472
830.05, 3413
830.33, 3498
830.61, 3639
830.89, 3720
831.16, 3739
831.44, 3732
831.72, 3821
832.00, 3855
832.28, 3840
832.56, 3825
832.84, 3859
833.12, 3834
833.40, 3819
833.68, 3787
833.96, 3741
834.24, 3753
834.52, 3717
834.80, 3772
835.08, 3793
835.36, 3869
835.64, 3825
835.92, 3908
836.20, 4131
836.48, 4241
836.76, 4271
837.04, 4313
837.32, 4427
837.60, 4586
837.88, 4730
838.16, 4939
838.44, 4816
838.72, 4751
839.00, 4713
839.28, 4654
839.56, 4580
839.84, 4567
840.12, 4592
840.40, 4687
840.68, 4751
840.96, 4787
841.24, 4932
841.52, 5051
841.80, 5175
842.08, 5144
842.36, 5110
842.64, 5074
842.92, 5049
843.20, 4886
843.48, 4804
843.76, 4787
844.04, 4749
844.32, 4696
844.60, 4747
844.88, 4806
845.16, 4837
845.44, 4992
845.72, 5047
846.00, 5116
846.28, 5057
846.56, 5063
846.84, 5120
847.12, 5028
847.40, 4975
847.68, 4920
847.96, 4765
848.24, 4592
848.52, 4603
848.80, 4487
849.08, 4370
849.36, 4332
849.64, 4299
849.92, 4225
850.20, 4170
850.48, 4184
850.77, 4299
851.05, 4448
851.33, 4455
851.61, 4381
851.89, 4299
852.17, 4206
852.45, 4203
852.73, 4191
853.01, 4227
853.29, 4214
853.57, 4176
853.85, 4191
854.13, 4115
854.41, 4100
854.69, 4129
854.97, 4142
855.25, 4094
855.53, 4085
855.81, 4094
856.09, 4197
856.37, 4212
856.66, 4263
856.94, 4366
857.22, 4400
857.50, 4476
857.78, 4527
858.06, 4601
858.34, 4531
858.62, 4537
858.90, 4630
859.18, 4721
859.46, 4753
859.74, 4672
860.02, 4660
860.30, 4704
860.58, 4766
860.86, 4920
861.14, 5116
861.42, 5332
861.71, 5621
861.99, 5885
862.27, 6173
862.55, 6382
862.83, 6593
863.11, 6678
863.39, 6940
863.67, 6957
863.95, 6879
864.23, 6843
864.51, 6743
864.79, 6587
865.07, 6367
865.35, 6154
865.63, 5976
865.91, 5940
866.19, 6038
866.48, 6118
866.76, 6158
867.04, 6156
867.32, 6124
867.60, 5980
867.88, 5980
868.16, 6090
868.44, 6160
868.72, 6150
869.00, 6112
869.28, 6052
869.56, 5942
869.84, 5925
870.12, 5911
870.40, 5795
870.68, 5757
870.96, 5647
871.24, 5535
871.52, 5513
871.80, 5439
872.09, 5421
872.37, 5446
872.65, 5423
872.93, 5402
873.21, 5399
873.49, 5444
873.77, 5573
874.05, 5577
874.33, 5583
874.61, 5583
874.89, 5363
875.17, 5220
875.45, 5110
875.73, 4968
876.01, 4966
876.29, 4947
876.57, 4947
876.85, 4973
877.13, 4956
877.41, 4909
877.69, 4894
877.97, 4896
878.25, 4880
878.53, 4865
878.81, 4903
879.09, 4890
879.37, 4823
879.65, 4835
879.93, 4848
880.21, 4808
880.49, 4799
880.77, 4803
881.06, 4861
881.34, 4918
881.62, 5032
881.90, 5177
882.18, 5228
882.46, 5300
882.74, 5304
883.02, 5454
883.30, 5621
883.58, 5765
883.86, 5835
884.14, 5854
884.42, 5883
884.70, 5923
884.98, 5981
885.26, 5981
885.54, 6010
885.82, 6014
886.10, 6025
886.38, 6141
886.66, 6221
886.94, 6272
887.21, 6274
887.49, 6376
887.77, 6405
888.05, 6585
888.33, 6796
888.61, 6794
888.89, 6895
889.17, 7010
889.45, 7210
889.73, 7392
890.01, 7639
890.29, 7821
890.57, 7899
890.85, 7967
891.13, 7977
891.41, 7872
891.69, 7645
891.97, 7534
892.25, 7614
892.53, 7677
892.81, 7819
893.09, 7956
893.37, 7850
893.65, 7793
893.93, 7646
894.21, 7565
894.48, 7618
894.76, 7620
895.04, 7472
895.32, 7485
895.60, 7557
895.88, 7631
896.16, 7493
896.44, 7208
896.72, 6946
897.00, 6595
897.28, 6223
897.56, 5962
897.84, 5786
898.11, 5697
898.39, 5456
898.67, 5152
898.95, 4918
899.23, 4822
899.51, 4641
899.79, 4476
900.07, 4298
900.35, 4189
900.63, 4146
900.90, 3979
901.18, 3914
901.46, 3804
901.74, 3650
902.02, 3544
902.30, 3428
902.58, 3312
902.86, 3208
903.13, 3119
903.41, 3001
903.69, 2971
903.97, 2934
904.25, 2944
904.53, 2925
904.81, 2933
905.08, 2978
905.36, 2971
905.64, 3010
905.92, 2978
906.20, 2982
906.48, 2971
906.75, 2982
907.03, 2933
907.31, 2955
907.59, 2967
907.87, 2897
908.15, 2859
908.42, 2796
908.70, 2748
908.98, 2714
909.26, 2712
909.54, 2705
909.81, 2688
910.09, 2646
910.37, 2654
910.65, 2635
910.93, 2597
911.20, 2578
911.48, 2578
911.76, 2600
912.04, 2621
912.32, 2600
912.59, 2581
912.87, 2578
913.15, 2587
913.43, 2553
913.70, 2517
913.98, 2517
914.26, 2473
914.54, 2443
914.81, 2428
915.09, 2412
915.37, 2460
915.65, 2456
915.92, 2460
916.20, 2456
916.48, 2479
916.75, 2471
917.03, 2475
917.31, 2492
917.59, 2500
917.86, 2505
918.14, 2496
918.42, 2467
918.69, 2490
918.97, 2448
919.25, 2405
919.53, 2412
919.80, 2361
920.08, 2382
920.36, 2365
920.63, 2365
920.91, 2369
921.19, 2376
921.46, 2357
921.74, 2374
922.02, 2380
922.29, 2373
922.57, 2384
922.85, 2380
923.12, 2384
923.40, 2397
923.67, 2397
923.95, 2422
924.23, 2424
924.50, 2452
924.78, 2388
925.06, 2340
925.33, 2344
925.61, 2333
925.88, 2299
926.16, 2285
926.44, 2287
926.71, 2249
926.99, 2297
927.26, 2253
927.54, 2253
927.82, 2242
928.09, 2272
928.37, 2270
928.64, 2255
928.92, 2285
929.19, 2268
929.47, 2243
929.74, 2249
930.02, 2293
930.30, 2278
930.57, 2247
930.85, 2243
931.12, 2295
931.40, 2304
931.67, 2295
931.95, 2278
932.22, 2306
932.50, 2297
932.77, 2236
933.05, 2185
933.32, 2179
933.60, 2209
933.87, 2213
934.15, 2188
934.42, 2179
934.70, 2173
934.97, 2181
935.25, 2168
935.52, 2162
935.80, 2175
936.07, 2196
936.34, 2187
936.62, 2188
936.89, 2188
937.17, 2194
937.44, 2223
937.72, 2228
937.99, 2192
938.27, 2130
938.54, 2103
938.81, 2099
939.09, 2101
939.36, 2067
939.64, 2086
939.91, 2116
940.18, 2120
940.46, 2114
940.73, 2090
941.00, 2095
941.28, 2101
941.55, 2099
941.83, 2097
942.10, 2101
942.37, 2101
942.65, 2114
942.92, 2097
943.19, 2095
943.47, 2073
943.74, 2073
944.01, 2040
944.29, 2048
944.56, 1999
944.83, 2016
945.11, 2029
945.38, 2035
945.65, 2037
945.92, 2033
946.20, 2038
946.47, 2025
946.74, 2035
947.02, 2016
947.29, 2029
947.56, 2019
947.83, 2048
948.11, 2037
948.38, 2065
948.65, 2095
948.92, 2059
949.20, 2061
949.47, 2042
949.74, 2010
950.01, 2027
950.28, 2029
950.56, 2023
950.83, 2000
951.10, 1985
951.37, 1961
951.64, 1955
951.92, 1944
952.19, 1942
952.46, 1961
952.73, 1970
953.00, 1970
953.27, 1944
953.55, 1974
953.82, 1913
954.09, 1947
954.36, 1953
954.63, 1949
954.90, 1951
955.17, 1953
955.44, 1968
955.72, 1961
955.99, 1917
956.26, 1925
956.53, 1938
956.80, 1949
957.07, 1913
957.34, 1898
957.61, 1862
957.88, 1871
958.15, 1866
958.42, 1860
958.69, 1854
958.96, 1852
959.23, 1881
959.50, 1881
959.77, 1875
960.05, 1847
960.32, 1854
960.59, 1852
960.86, 1835
961.13, 1866
961.40, 1850
961.67, 1849
961.93, 1850
962.20, 1862
962.47, 1847
962.74, 1828
963.01, 1841
963.28, 1790
963.55, 1816
963.82, 1780
964.09, 1771
964.36, 1786
964.63, 1773
964.90, 1773
965.17, 1759
965.44, 1757
965.71, 1786
965.98, 1769
966.24, 1759
966.51, 1756
966.78, 1794
967.05, 1769
967.32, 1767
967.59, 1763
967.86, 1754
968.12, 1737
968.39, 1723
968.66, 1721
968.93, 1716
969.20, 1750
969.47, 1742
969.73, 1742
970.00, 1740
970.27, 1746
970.54, 1729
970.81, 1689
971.07, 1710
971.34, 1702
971.61, 1695
971.88, 1687
972.15, 1697
972.41, 1721
972.68, 1691
972.95, 1714
973.21, 1687
973.48, 1704
973.75, 1691
974.02, 1676
974.28, 1659
974.55, 1683
974.82, 1687
975.08, 1670
975.35, 1668
975.62, 1653
975.88, 1653
976.15, 1645
976.42, 1632
976.68, 1653
976.95, 1647
977.22, 1644
977.48, 1638
977.75, 1636
978.02, 1617
978.28, 1623
978.55, 1625
978.81, 1626
979.08, 1625
979.35, 1628
