1050.64, 858
1050.89, 846
1051.13, 854
1051.38, 842
1051.62, 854
1051.86, 835
1052.11, 829
1052.35, 846
1052.59, 839
1052.84, 837
1053.08, 831
1053.32, 850
1053.57, 835
1053.81, 842
1054.05, 835
1054.29, 835
1054.54, 827
1054.78, 844
1055.02, 841
1055.26, 825
1055.51, 837
1055.75, 844
1055.99, 841
1056.23, 833
1056.47, 829
1056.72, 839
1056.96, 818
1057.20, 818
1057.44, 812
1057.68, 818
1057.92, 823
1058.17, 820
1058.41, 829
1058.65, 823
1058.89, 844
1059.13, 820
1059.37, 825
1059.61, 825
1059.85, 829
1060.09, 823
1060.33, 835
1060.57, 814
1060.81, 803
1061.05, 829
1061.29, 814
1061.53, 822
1061.77, 820
1062.01, 816
1062.25, 816
1062.49, 822
1062.73, 825
1062.97, 820
1063.21, 825
1063.45, 820
1063.69, 818
1063.93, 812
1064.16, 810
1064.40, 822
1064.64, 801
1064.88, 822
1065.12, 814
1065.36, 816
1065.60, 822
1065.83, 804
1066.07, 803
1066.31, 797
1066.55, 793
1066.79, 799
1067.02, 787
1067.26, 799
1067.50, 799
1067.74, 808
793.17, 8611
793.45, 8294
793.72, 8015
793.99, 7667
794.27, 7293
794.54, 6891
794.82, 6570
795.09, 6357
795.37, 6122
795.64, 5949
795.92, 5875
796.19, 5860
796.47, 5879
796.74, 5854
797.02, 5782
797.29, 5737
797.57, 5782
797.85, 5682
798.12, 5598
798.40, 5602
798.67, 5570
798.95, 5503
799.22, 5461
799.50, 5530
799.77, 5589
800.05, 5590
800.33, 5621
800.60, 5706
800.88, 5784
801.15, 5879
801.43, 6044
801.71, 6120
801.98, 6164
802.26, 6183
802.53, 6149
802.81, 6196
803.09, 6242
803.36, 6268
803.64, 6224
803.91, 6067
804.19, 5835
804.47, 5642
804.74, 5499
805.02, 5249
805.30, 5051
805.57, 4801
805.85, 4588
806.13, 4379
806.40, 4239
806.68, 4134
806.96, 4026
807.23, 3992
807.51, 3971
807.79, 4015
808.06, 4028
808.34, 3948
808.62, 3960
808.90, 3975
809.17, 3956
809.45, 3988
809.73, 4009
810.00, 4045
810.28, 4112
810.56, 3956
810.84, 3874
811.11, 3844
811.39, 3842
811.67, 3794
811.95, 3717
812.22, 3637
812.50, 3553
812.78, 3504
813.06, 3500
813.33, 3470
813.61, 3430
813.89, 3424
814.17, 3403
814.44, 3422
814.72, 3553
815.00, 3700
815.28, 3855
815.56, 3867
815.83, 3734
816.11, 3701
816.39, 3658
816.67, 3662
816.95, 3684
817.22, 3717
817.50, 3728
817.78, 3757
818.06, 3749
818.34, 3559
818.62, 3343
818.89, 3263
819.17, 3196
819.45, 3153
819.73, 3183
820.01, 3236
820.29, 3295
820.56, 3329
820.84, 3343
821.12, 3379
821.40, 3394
821.68, 3384
821.96, 3426
822.24, 3514
822.51, 3441
822.79, 3373
823.07, 3318
823.35, 3297
823.63, 3250
823.91, 3282
824.19, 3371
824.47, 3542
824.74, 3690
825.02, 3694
825.30, 3762
825.58, 3648
825.86, 3601
826.14, 3707
826.42, 3812
826.70, 3981
826.98, 3950
827.26, 3789
827.53, 3660
827.81, 3559
828.09, 3502
828.37, 3411
828.65, 3383
828.93, 3343
829.21, 3333
829.49, 3307
829.77, 3293
830.05, 3225
830.33, 3233
830.61, 3291
830.89, 3312
831.16, 3365
831.44, 3405
831.72, 3420
832.00, 3474
832.28, 3426
832.56, 3483
832.84, 3386
833.12, 3419
833.40, 3466
833.68, 3436
833.96, 3379
834.24, 3272
834.52, 3297
834.80, 3282
835.08, 3329
835.36, 3390
835.64, 3457
835.92, 3464
836.20, 3525
836.48, 3527
836.76, 3629
837.04, 3707
837.32, 3865
837.60, 3886
837.88, 3939
838.16, 4017
838.44, 4001
838.72, 3982
839.00, 3931
839.28, 3908
839.56, 3924
839.84, 3948
840.12, 3850
840.40, 3846
840.68, 3897
840.96, 3948
841.24, 4074
841.52, 4119
841.80, 4041
842.08, 4013
842.36, 4049
842.64, 4062
842.92, 4009
843.20, 3981
843.48, 3962
843.76, 3869
844.04, 3891
844.32, 3893
844.60, 3971
844.88, 3998
845.16, 4041
845.44, 4168
845.72, 4244
846.00, 4299
846.28, 4317
846.56, 4349
846.84, 4351
847.12, 4305
847.40, 4282
847.68, 4277
847.96, 4157
848.24, 3969
848.52, 3960
848.80, 3944
849.08, 3922
849.36, 3876
849.64, 3825
849.92, 3823
850.20, 3851
850.48, 3939
850.77, 3855
851.05, 3851
851.33, 3844
851.61, 3899
851.89, 3855
852.17, 3796
852.45, 3825
852.73, 3764
853.01, 3743
853.29, 3840
853.57, 3823
853.85, 3785
854.13, 3825
854.41, 3827
854.69, 3732
854.97, 3648
855.25, 3612
855.53, 3567
855.81, 3654
856.09, 3741
856.37, 3886
856.66, 3979
856.94, 4144
857.22, 4320
857.50, 4392
857.78, 4402
858.06, 4381
858.34, 4307
858.62, 4206
858.90, 4244
859.18, 4370
859.46, 4413
859.74, 4429
860.02, 4571
860.30, 4700
860.58, 4782
860.86, 4954
861.14, 5165
861.42, 5211
861.71, 5222
861.99, 5184
862.27, 5241
862.55, 5235
862.83, 5228
863.11, 5338
863.39, 5475
863.67, 5564
863.95, 5619
864.23, 5625
864.51, 5609
864.79, 5554
865.07, 5469
865.35, 5196
865.63, 4992
865.91, 4962
866.19, 4954
866.48, 4981
866.76, 5051
867.04, 5091
867.32, 5093
867.60, 5093
867.88, 5158
868.16, 5268
868.44, 5401
868.72, 5478
869.00, 5501
869.28, 5361
869.56, 5175
869.84, 5065
870.12, 5046
870.40, 5068
870.68, 5065
870.96, 5114
871.24, 5190
871.52, 5150
871.80, 5063
872.09, 5085
872.37, 5116
872.65, 5177
872.93, 5205
873.21, 5252
873.49, 5103
873.77, 5070
874.05, 5101
874.33, 4990
874.61, 4964
874.89, 4875
875.17, 4784
875.45, 4757
875.73, 4719
876.01, 4721
876.29, 4670
876.57, 4689
876.85, 4675
877.13, 4704
877.41, 4740
877.69, 4793
877.97, 4799
878.25, 4896
878.53, 4894
878.81, 4852
879.09, 4757
879.37, 4711
879.65, 4763
879.93, 4736
880.21, 4770
880.49, 4727
880.77, 4653
881.06, 4651
881.34, 4818
881.62, 4970
881.90, 5004
882.18, 4987
882.46, 5021
882.74, 5076
883.02, 5264
883.30, 5425
883.58, 5577
883.86, 5699
884.14, 5811
884.42, 5845
884.70, 5961
884.98, 5976
885.26, 6027
885.54, 5997
885.82, 5955
886.10, 5860
886.38, 5934
886.66, 6109
886.94, 6302
887.21, 6519
887.49, 6538
887.77, 6424
888.05, 6365
888.33, 6354
888.61, 6348
888.89, 6388
889.17, 6335
889.45, 6302
889.73, 6331
890.01, 6382
890.29, 6367
890.57, 6388
890.85, 6367
891.13, 6376
891.41, 6418
891.69, 6395
891.97, 6329
892.25, 6393
892.53, 6448
892.81, 6496
893.09, 6578
893.37, 6589
893.65, 6530
893.93, 6652
894.21, 6644
894.48, 6866
894.76, 6745
895.04, 6673
895.32, 6523
895.60, 6467
895.88, 6268
896.16, 6025
896.44, 5888
896.72, 5816
897.00, 5676
897.28, 5450
897.56, 5175
897.84, 4958
898.11, 4854
898.39, 4677
898.67, 4487
898.95, 4432
899.23, 4307
899.51, 4187
899.79, 4053
900.07, 3937
900.35, 3884
900.63, 3796
900.90, 3637
901.18, 3538
901.46, 3451
901.74, 3348
902.02, 3210
902.30, 3136
902.58, 2993
902.86, 2881
903.13, 2817
903.41, 2735
903.69, 2701
903.97, 2631
904.25, 2612
904.53, 2598
904.81, 2621
905.08, 2614
905.36, 2600
905.64, 2579
905.92, 2627
906.20, 2619
906.48, 2566
906.75, 2551
907.03, 2507
907.31, 2523
907.59, 2507
907.87, 2519
908.15, 2498
908.42, 2475
908.70, 2443
908.98, 2405
909.26, 2395
909.54, 2384
909.81, 2374
910.09, 2384
910.37, 2388
910.65, 2361
910.93, 2346
911.20, 2325
911.48, 2325
911.76, 2338
912.04, 2327
912.32, 2329
912.59, 2352
912.87, 2323
913.15, 2306
913.43, 2278
913.70, 2238
913.98, 2251
914.26, 2204
914.54, 2156
914.81, 2168
915.09, 2187
915.37, 2183
915.65, 2179
915.92, 2177
916.20, 2192
916.48, 2224
916.75, 2213
917.03, 2226
917.31, 2249
917.59, 2236
917.86, 2240
918.14, 2243
918.42, 2221
918.69, 2205
918.97, 2183
919.25, 2156
919.53, 2149
919.80, 2133
920.08, 2141
920.36, 2111
920.63, 2086
920.91, 2099
921.19, 2093
921.46, 2093
921.74, 2090
922.02, 2093
922.29, 2082
922.57, 2109
922.85, 2093
923.12, 2103
923.40, 2128
923.67, 2133
923.95, 2145
924.23, 2145
924.50, 2135
924.78, 2120
925.06, 2082
925.33, 2078
925.61, 2056
925.88, 2037
926.16, 2027
926.44, 2014
926.71, 2018
926.99, 1999
927.26, 2008
927.54, 2021
927.82, 1995
928.09, 1991
928.37, 1983
928.64, 1999
928.92, 1980
929.19, 2012
929.47, 2010
929.74, 1997
930.02, 2008
930.30, 2016
930.57, 2018
930.85, 2008
931.12, 2006
931.40, 2018
931.67, 2027
931.95, 2016
932.22, 2006
932.50, 1985
932.77, 1964
933.05, 1949
933.32, 1930
933.60, 1930
933.87, 1906
934.15, 1942
934.42, 1942
934.70, 1953
934.97, 1944
935.25, 1947
935.52, 1923
935.80, 1972
936.07, 1980
936.34, 1961
936.62, 1936
936.89, 1942
937.17, 1959
937.44, 1951
937.72, 1938
937.99, 1934
938.27, 1909
938.54, 1881
938.81, 1854
939.09, 1837
939.36, 1835
939.64, 1839
939.91, 1843
940.18, 1877
940.46, 1850
940.73, 1818
941.00, 1835
941.28, 1864
941.55, 1898
941.83, 1873
942.10, 1883
942.37, 1868
942.65, 1864
942.92, 1892
943.19, 1856
943.47, 1869
943.74, 1856
944.01, 1828
944.29, 1847
944.56, 1788
944.83, 1767
945.11, 1746
945.38, 1763
945.65, 1780
945.92, 1780
946.20, 1782
946.47, 1778
946.74, 1794
947.02, 1780
947.29, 1769
947.56, 1773
947.83, 1794
948.11, 1788
948.38, 1809
948.65, 1811
948.92, 1828
949.20, 1799
949.47, 1784
949.74, 1786
950.01, 1733
950.28, 1725
950.56, 1710
950.83, 1695
951.10, 1691
951.37, 1687
951.64, 1682
951.92, 1693
952.19, 1691
952.46, 1702
952.73, 1691
953.00, 1708
953.27, 1670
953.55, 1702
953.82, 1691
954.09, 1693
954.36, 1666
954.63, 1678
954.90, 1687
955.17, 1683
955.44, 1683
955.72, 1672
955.99, 1661
956.26, 1674
956.53, 1682
956.80, 1676
957.07, 1682
957.34, 1666
957.61, 1657
957.88, 1623
958.15, 1615
958.42, 1613
958.69, 1598
958.96, 1596
959.23, 1619
959.50, 1607
959.77, 1625
960.05, 1611
960.32, 1594
960.59, 1596
960.86, 1583
961.13, 1585
961.40, 1587
961.67, 1575
961.93, 1575
962.20, 1579
962.47, 1606
962.74, 1617
963.01, 1598
963.28, 1562
963.55, 1566
963.82, 1564
964.09, 1558
964.36, 1532
964.63, 1530
964.90, 1524
965.17, 1539
965.44, 1535
965.71, 1541
965.98, 1516
966.24, 1497
966.51, 1530
966.78, 1513
967.05, 1528
967.32, 1533
967.59, 1511
967.86, 1520
968.12, 1494
968.39, 1499
968.66, 1486
968.93, 1514
969.20, 1494
969.47, 1509
969.73, 1511
970.00, 1501
970.27, 1495
970.54, 1482
970.81, 1452
971.07, 1465
971.34, 1454
971.61, 1471
971.88, 1446
972.15, 1454
972.41, 1471
972.68, 1480
972.95, 1486
973.21, 1480
973.48, 1486
973.75, 1476
974.02, 1478
974.28, 1461
974.55, 1454
974.82, 1444
975.08, 1444
975.35, 1454
975.62, 1440
975.88, 1425
976.15, 1433
976.42, 1423
976.68, 1418
976.95, 1414
977.22, 1401
977.48, 1412
977.75, 1402
978.02, 1414
978.28, 1395
978.55, 1408
978.81, 1401
979.08, 1395
979.35, 1406
979.61, 1408
979.88, 1385
980.14, 1389
980.41, 1404
980.68, 1401
980.94, 1387
981.21, 1391
981.47, 1395
981.74, 1385
982.00, 1382
982.27, 1357
982.53, 1355
982.80, 1370
983.06, 1364
983.33, 1366
983.59, 1376
983.86, 1361
984.12, 1363
984.39, 1370
984.65, 1353
984.92, 1357
985.18, 1361
985.44, 1363
985.71, 1347
985.97, 1338
986.24, 1344
986.50, 1323
986.77, 1336
987.03, 1328
987.29, 1334
987.56, 1319
987.82, 1315
988.08, 1332
988.35, 1309
988.61, 1309
988.88, 1302
989.14, 1325
989.40, 1313
989.67, 1311
989.93, 1308
990.19, 1298
990.46, 1311
990.72, 1308
990.98, 1315
991.24, 1285
991.51, 1285
991.77, 1271
992.03, 1279
992.29, 1283
992.56, 1262
992.82, 1271
993.08, 1275
993.34, 1290
993.61, 1271
993.87, 1283
994.13, 1285
994.39, 1275
994.66, 1258
994.92, 1251
995.18, 1254
995.44, 1237
995.70, 1249
995.96, 1243
996.23, 1251
996.49, 1245
996.75, 1241
997.01, 1247
997.27, 1237
997.53, 1235
997.79, 1237
998.05, 1243
998.32, 1235
998.58, 1243
998.84, 1233
999.10, 1230
999.36, 1230
999.62, 1224
999.88, 1243
1000.14, 1235
1000.40, 1237
1000.66, 1237
1000.92, 1218
1001.18, 1197
1001.44, 1201
1001.70, 1196
1001.96, 1180
1002.22, 1196
1002.48, 1182
1002.74, 1184
1003.00, 1180
1003.26, 1184
1003.52, 1196
1003.78, 1194
1004.04, 1184
1004.30, 1184
1004.56, 1194
1004.82, 1173
1005.08, 1194
1005.34, 1192
1005.59, 1188
1005.85, 1197
1006.11, 1188
1006.37, 1184
1006.63, 1186
1006.89, 1196
1007.15, 1190
1007.40, 1184
1007.66, 1211
1007.92, 1196
1008.18, 1213
1008.44, 1215
1008.70, 1220
1008.95, 1224
1009.21, 1220
1009.47, 1247
1009.73, 1247
1009.98, 1258
1010.24, 1256
1010.50, 1268
1010.76, 1260
1011.01, 1270
1011.27, 1271
1011.53, 1268
1011.79, 1275
1012.04, 1279
1012.30, 1279
1012.56, 1279
1012.81, 1285
1013.07, 1279
1013.33, 1268
1013.58, 1283
1013.84, 1270
1014.10, 1268
1014.35, 1279
1014.61, 1273
1014.87, 1264
1015.12, 1264
1015.38, 1271
1015.63, 1283
1015.89, 1273
1016.14, 1277
1016.40, 1266
1016.66, 1251
1016.91, 1275
1017.17, 1254
1017.42, 1260
1017.68, 1258
1017.93, 1235
1018.19, 1220
1018.44, 1233
1018.70, 1226
1018.95, 1205
1019.21, 1199
1019.46, 1171
1019.72, 1171
1019.97, 1150
1020.23, 1137
1020.48, 1158
1020.74, 1142
1020.99, 1125
1021.24, 1120
1021.50, 1106
1021.75, 1091
1022.01, 1093
1022.26, 1082
1022.51, 1068
1022.77, 1070
1023.02, 1072
1023.27, 1070
1023.53, 1065
1023.78, 1066
1024.03, 1074
1024.29, 1049
1024.54, 1063
1024.79, 1057
1025.05, 1044
1025.30, 1021
1025.55, 1038
1025.80, 1028
1026.06, 1017
1026.31, 1011
1026.56, 994
1026.81, 998
1027.07, 994
1027.32, 987
1027.57, 989
1027.82, 1006
1028.08, 989
1028.33, 970
1028.58, 973
1028.83, 979
1029.08, 998
1029.33, 979
1029.59, 981
1029.84, 977
1030.09, 979
1030.34, 981
1030.59, 981
1030.84, 966
1031.09, 973
1031.34, 968
1031.59, 954
1031.84, 945
1032.10, 949
1032.35, 949
1032.60, 951
1032.85, 945
1033.10, 972
1033.35, 945
1033.60, 945
1033.85, 935
1034.10, 941
1034.35, 935
1034.60, 939
1034.85, 926
1035.10, 922
1035.35, 928
1035.60, 920
1035.84, 922
1036.09, 918
1036.34, 924
1036.59, 930
1036.84, 915
1037.09, 934
1037.34, 926
1037.59, 930
1037.84, 922
1038.08, 916
1038.33, 918
1038.58, 901
1038.83, 918
1039.08, 899
1039.33, 903
1039.57, 909
1039.82, 905
1040.07, 897
1040.32, 899
1040.57, 899
1040.81, 880
1041.06, 899
1041.31, 875
1041.56, 871
1041.80, 880
1042.05, 869
1042.30, 880
1042.54, 878
1042.79, 896
1043.04, 886
1043.28, 890
1043.53, 896
1043.78, 884
1044.02, 890
1044.27, 882
1044.52, 884
1044.76, 878
1045.01, 865
1045.26, 871
1045.50, 863
1045.75, 859
1045.99, 861
1046.24, 871
1046.48, 875
1046.73, 867
1046.97, 867
1047.22, 861
1047.47, 867
1047.71, 871
1047.96, 871
1048.20, 856
1048.45, 865
1048.69, 856
1048.93, 858
1049.18, 863
1049.42, 856
1049.67, 869
1049.91, 859
1050.16, 858
1050.40, 848
1050.64, 848
1050.89, 844
1051.13, 841
1051.38, 835
1051.62, 833
1051.86, 839
1052.11, 835
1052.35, 858
1052.59, 844
1052.84, 856
1053.08, 844
1053.32, 846
1053.57, 850
1053.81, 854
1054.05, 841
1054.29, 827
1054.54, 827
1054.78, 833
1055.02, 841
1055.26, 842
1055.51, 835
1055.75, 829
1055.99, 844
1056.23, 833
1056.47, 837
1056.72, 841
1056.96, 837
1057.20, 827
1057.44, 835
1057.68, 823
1057.92, 833
1058.17, 831
1058.41, 839
1058.65, 831
1058.89, 820
1059.13, 829
1059.37, 837
1059.61, 823
1059.85, 823
1060.09, 810
1060.33, 804
1060.57, 808
1060.81, 822
1061.05, 816
1061.29, 820
1061.53, 814
1061.77, 822
1062.01, 816
1062.25, 837
1062.49, 822
1062.73, 835
1062.97, 825
1063.21, 820
1063.45, 812
1063.69, 808
1063.93, 812
1064.16, 810
1064.40, 810
1064.64, 806
1064.88, 816
1065.12, 818
1065.36, 810
1065.60, 812
1065.83, 816
1066.07, 816
1066.31, 808
1066.55, 812
1066.79, 814
1067.02, 806
1067.26, 810
1067.50, 804
1067.74, 806
793.17, 8561
793.45, 8218
793.72, 7960
793.99, 7660
794.27, 7333
794.54, 6857
794.82, 6619
795.09, 6393
795.37, 6215
795.64, 6012
795.92, 5890
796.19, 5841
796.47, 5830
796.74, 5805
797.02, 5759
797.29, 5682
797.57, 5733
797.85, 5645
798.12, 5568
798.40, 5566
798.67, 5628
798.95, 5530
799.22, 5486
799.50, 5579
799.77, 5594
800.05, 5592
800.33, 5632
800.60, 5691
800.88, 5778
801.15, 5881
801.43, 5997
801.71, 6042
801.98, 6145
802.26, 6111
802.53, 6075
802.81, 6059
803.09, 6171
803.36, 6164
803.64, 6122
803.91, 6042
804.19, 5801
804.47, 5626
804.74, 5486
805.02, 5346
805.30, 5108
805.57, 4846
805.85, 4590
806.13, 4398
806.40, 4277
806.68, 4123
806.96, 4089
807.23, 4020
807.51, 4045
807.79, 4089
808.06, 4045
808.34, 4011
808.62, 3988
808.90, 4049
809.17, 4036
809.45, 4001
809.73, 3986
810.00, 4032
810.28, 4062
810.56, 4011
810.84, 3937
811.11, 3905
811.39, 3842
811.67, 3804
811.95, 3749
812.22, 3650
812.50, 3534
812.78, 3481
813.06, 3443
813.33, 3449
813.61, 3441
813.89, 3419
814.17, 3422
814.44, 3468
814.72, 3570
815.00, 3688
815.28, 3863
815.56, 3872
815.83, 3791
816.11, 3717
816.39, 3639
816.67, 3690
816.95, 3681
817.22, 3700
817.50, 3720
817.78, 3827
818.06, 3815
818.34, 3591
818.62, 3436
818.89, 3402
819.17, 3318
819.45, 3242
819.73, 3284
820.01, 3278
820.29, 3301
820.56, 3337
820.84, 3413
821.12, 3426
821.40, 3407
821.68, 3331
821.96, 3419
822.24, 3464
822.51, 3413
822.79, 3373
823.07, 3329
823.35, 3282
823.63, 3244
823.91, 3280
824.19, 3348
824.47, 3485
824.74, 3614
825.02, 3605
825.30, 3586
825.58, 3620
825.86, 3618
826.14, 3629
826.42, 3719
826.70, 3783
826.98, 3823
827.26, 3819
827.53, 3762
827.81, 3677
828.09, 3512
828.37, 3420
828.65, 3371
828.93, 3369
829.21, 3295
829.49, 3301
829.77, 3308
830.05, 3295
830.33, 3320
830.61, 3348
830.89, 3362
831.16, 3360
831.44, 3430
831.72, 3432
832.00, 3402
832.28, 3403
832.56, 3455
832.84, 3474
833.12, 3495
833.40, 3555
833.68, 3495
833.96, 3464
834.24, 3364
834.52, 3398
834.80, 3364
835.08, 3415
835.36, 3519
835.64, 3561
835.92, 3595
836.20, 3624
836.48, 3633
836.76, 3696
837.04, 3827
837.32, 3931
837.60, 3988
837.88, 4081
838.16, 4062
838.44, 4062
838.72, 4081
839.00, 4013
839.28, 4037
839.56, 4011
839.84, 4013
840.12, 3944
840.40, 3924
840.68, 3967
840.96, 4017
841.24, 4091
841.52, 4064
841.80, 4056
842.08, 4070
842.36, 4094
842.64, 4102
842.92, 4068
843.20, 4022
843.48, 3935
843.76, 3899
844.04, 3941
844.32, 3963
844.60, 4032
844.88, 4034
845.16, 4056
845.44, 4153
845.72, 4250
846.00, 4273
846.28, 4273
846.56, 4305
846.84, 4294
847.12, 4224
847.40, 4168
847.68, 4261
847.96, 4208
848.24, 4028
848.52, 3998
848.80, 3975
849.08, 3918
849.36, 3905
849.64, 3889
849.92, 3922
850.20, 3944
850.48, 4015
850.77, 3996
851.05, 3935
851.33, 3870
851.61, 3901
851.89, 3855
852.17, 3823
852.45, 3834
852.73, 3804
853.01, 3794
853.29, 3813
853.57, 3846
853.85, 3815
854.13, 3834
854.41, 3762
854.69, 3705
854.97, 3643
855.25, 3576
855.53, 3586
855.81, 3662
856.09, 3777
856.37, 3889
856.66, 4043
856.94, 4178
857.22, 4267
857.50, 4337
857.78, 4415
858.06, 4387
858.34, 4353
858.62, 4279
858.90, 4277
859.18, 4379
859.46, 4430
859.74, 4404
860.02, 4552
860.30, 4649
860.58, 4782
860.86, 4989
861.14, 5203
861.42, 5281
861.71, 5188
861.99, 5110
862.27, 5127
862.55, 5230
862.83, 5224
863.11, 5363
863.39, 5478
863.67, 5592
863.95, 5657
864.23, 5687
864.51, 5664
864.79, 5615
865.07, 5490
865.35, 5258
865.63, 5059
865.91, 5021
866.19, 4992
866.48, 5006
866.76, 5078
867.04, 5068
867.32, 5038
867.60, 5118
867.88, 5233
868.16, 5298
868.44, 5393
868.72, 5467
869.00, 5528
869.28, 5416
869.56, 5220
869.84, 5097
870.12, 5055
870.40, 5008
870.68, 4998
870.96, 5120
871.24, 5159
871.52, 5139
871.80, 5118
872.09, 5148
872.37, 5144
872.65, 5167
872.93, 5207
873.21, 5205
873.49, 5125
873.77, 5085
874.05, 5072
874.33, 5013
874.61, 4962
874.89, 4924
875.17, 4905
875.45, 4886
875.73, 4801
876.01, 4782
876.29, 4772
876.57, 4814
876.85, 4730
877.13, 4729
877.41, 4782
877.69, 4812
877.97, 4761
878.25, 4827
878.53, 4852
878.81, 4789
879.09, 4689
879.37, 4632
879.65, 4632
879.93, 4641
880.21, 4643
880.49, 4653
880.77, 4609
881.06, 4662
881.34, 4841
881.62, 4972
881.90, 4975
882.18, 4905
882.46, 4930
882.74, 5036
883.02, 5228
883.30, 5410
883.58, 5602
883.86, 5754
884.14, 5788
884.42, 5864
884.70, 5856
884.98, 5962
885.26, 6008
885.54, 5995
885.82, 5892
886.10, 5778
886.38, 5767
886.66, 5869
886.94, 6069
887.21, 6211
887.49, 6289
887.77, 6268
888.05, 6327
888.33, 6403
888.61, 6350
888.89, 6340
889.17, 6257
889.45, 6253
889.73, 6318
890.01, 6318
890.29, 6382
890.57, 6335
890.85, 6359
891.13, 6441
891.41, 6473
891.69, 6435
891.97, 6428
892.25, 6486
892.53, 6559
892.81, 6561
893.09, 6502
893.37, 6475
893.65, 6467
893.93, 6524
894.21, 6636
894.48, 6800
894.76, 6758
895.04, 6629
895.32, 6524
895.60, 6456
895.88, 6295
896.16, 6014
896.44, 5862
896.72, 5837
