1024.03, 1006
1024.29, 990
1024.54, 977
1024.79, 977
1025.05, 966
1025.30, 970
1025.55, 966
1025.80, 977
1026.06, 949
1026.31, 954
1026.56, 945
1026.81, 943
1027.07, 953
1027.32, 947
1027.57, 934
1027.82, 924
1028.08, 943
1028.33, 932
1028.58, 935
1028.83, 932
1029.08, 935
1029.33, 922
1029.59, 926
1029.84, 920
1030.09, 922
1030.34, 920
1030.59, 928
1030.84, 926
1031.09, 939
1031.34, 924
1031.59, 915
1031.84, 913
1032.10, 930
1032.35, 916
1032.60, 913
1032.85, 911
1033.10, 915
1033.35, 905
1033.60, 915
1033.85, 905
1034.10, 899
1034.35, 894
1034.60, 899
1034.85, 886
1035.10, 897
1035.35, 884
1035.60, 880
1035.84, 878
1036.09, 894
1036.34, 886
1036.59, 888
1036.84, 892
1037.09, 892
1037.34, 894
1037.59, 886
1037.84, 884
1038.08, 878
1038.33, 878
1038.58, 886
1038.83, 875
1039.08, 873
1039.33, 861
1039.57, 882
1039.82, 875
1040.07, 871
1040.32, 863
1040.57, 875
1040.81, 865
1041.06, 856
1041.31, 865
1041.56, 852
1041.80, 869
1042.05, 863
1042.30, 871
1042.54, 863
1042.79, 848
1043.04, 869
1043.28, 854
1043.53, 865
1043.78, 858
1044.02, 867
1044.27, 873
1044.52, 841
1044.76, 841
1045.01, 841
1045.26, 841
1045.50, 846
1045.75, 837
1045.99, 831
1046.24, 839
1046.48, 850
1046.73, 841
1046.97, 848
1047.22, 846
1047.47, 848
1047.71, 844
1047.96, 835
1048.20, 850
1048.45, 837
1048.69, 844
1048.93, 833
1049.18, 846
1049.42, 841
1049.67, 831
1049.91, 835
1050.16, 837
1050.40, 833
1050.64, 837
1050.89, 833
1051.13, 825
1051.38, 822
1051.62, 839
1051.86, 827
1052.11, 823
1052.35, 829
1052.59, 839
1052.84, 837
1053.08, 823
1053.32, 827
1053.57, 812
1053.81, 823
1054.05, 818
1054.29, 835
1054.54, 816
1054.78, 816
1055.02, 806
1055.26, 820
1055.51, 818
1055.75, 822
1055.99, 822
1056.23, 823
1056.47, 820
1056.72, 822
1056.96, 825
1057.20, 825
1057.44, 814
1057.68, 820
1057.92, 812
1058.17, 816
1058.41, 820
1058.65, 814
1058.89, 810
1059.13, 810
1059.37, 810
1059.61, 814
1059.85, 814
1060.09, 806
1060.33, 808
1060.57, 806
1060.81, 797
1061.05, 816
1061.29, 808
1061.53, 804
1061.77, 810
1062.01, 808
1062.25, 823
1062.49, 810
1062.73, 812
1062.97, 803
1063.21, 803
1063.45, 797
1063.69, 782
1063.93, 784
1064.16, 782
1064.40, 801
1064.64, 793
1064.88, 803
1065.12, 804
1065.36, 797
1065.60, 810
1065.83, 804
1066.07, 806
1066.31, 789
1066.55, 806
1066.79, 789
1067.02, 816
1067.26, 795
1067.50, 795
1067.74, 785
793.17, 6090
793.45, 5866
793.72, 5625
793.99, 5382
794.27, 5159
794.54, 4924
794.82, 4768
795.09, 4556
795.37, 4398
795.64, 4269
795.92, 4244
796.19, 4254
796.47, 4299
796.74, 4191
797.02, 4186
797.29, 4176
797.57, 4142
797.85, 4039
798.12, 3967
798.40, 4009
798.67, 3984
798.95, 3988
799.22, 3973
799.50, 4041
799.77, 4098
800.05, 4127
800.33, 4151
800.60, 4237
800.88, 4214
801.15, 4233
801.43, 4290
801.71, 4315
801.98, 4364
802.26, 4360
802.53, 4320
802.81, 4355
803.09, 4355
803.36, 4391
803.64, 4419
803.91, 4303
804.19, 4170
804.47, 4127
804.74, 4018
805.02, 3865
805.30, 3667
805.57, 3527
805.85, 3398
806.13, 3248
806.40, 3149
806.68, 3105
806.96, 3058
807.23, 3037
807.51, 3065
807.79, 3058
808.06, 2971
808.34, 2878
808.62, 2849
808.90, 2855
809.17, 2883
809.45, 2876
809.73, 2881
810.00, 2895
810.28, 2832
810.56, 2822
810.84, 2822
811.11, 2813
811.39, 2769
811.67, 2739
811.95, 2707
812.22, 2701
812.50, 2697
812.78, 2619
813.06, 2616
813.33, 2640
813.61, 2654
813.89, 2673
814.17, 2654
814.44, 2665
814.72, 2729
815.00, 2841
815.28, 2851
815.56, 2792
815.83, 2775
816.11, 2813
816.39, 2781
816.67, 2771
816.95, 2786
817.22, 2807
817.50, 2824
817.78, 2701
818.06, 2635
818.34, 2644
818.62, 2638
818.89, 2578
819.17, 2504
819.45, 2473
819.73, 2469
820.01, 2502
820.29, 2507
820.56, 2536
820.84, 2559
821.12, 2608
821.40, 2629
821.68, 2640
821.96, 2598
822.24, 2560
822.51, 2519
822.79, 2502
823.07, 2492
823.35, 2498
823.63, 2570
823.91, 2648
824.19, 2691
824.47, 2707
824.74, 2684
825.02, 2650
825.30, 2673
825.58, 2720
825.86, 2777
826.14, 2773
826.42, 2769
826.70, 2752
826.98, 2756
827.26, 2876
827.53, 2876
827.81, 2809
828.09, 2767
828.37, 2671
828.65, 2648
828.93, 2671
829.21, 2707
829.49, 2703
829.77, 2678
830.05, 2629
830.33, 2595
830.61, 2627
830.89, 2667
831.16, 2739
831.44, 2779
831.72, 2760
832.00, 2697
832.28, 2650
832.56, 2633
832.84, 2627
833.12, 2657
833.40, 2638
833.68, 2621
833.96, 2610
834.24, 2566
834.52, 2576
834.80, 2572
835.08, 2657
835.36, 2654
835.64, 2604
835.92, 2617
836.20, 2636
836.48, 2663
836.76, 2764
837.04, 2847
837.32, 2938
837.60, 2938
837.88, 2946
838.16, 2984
838.44, 3020
838.72, 2984
839.00, 2921
839.28, 2866
839.56, 2824
839.84, 2802
840.12, 2802
840.40, 2811
840.68, 2853
840.96, 2938
841.24, 2953
841.52, 3029
841.80, 3022
842.08, 3016
842.36, 2997
842.64, 2963
842.92, 2980
843.20, 2974
843.48, 2919
843.76, 2868
844.04, 2819
844.32, 2790
844.60, 2775
844.88, 2794
845.16, 2819
845.44, 2995
845.72, 3041
846.00, 3086
846.28, 3134
846.56, 3124
846.84, 3062
847.12, 3031
847.40, 3001
847.68, 3012
847.96, 2942
848.24, 2914
848.52, 2929
848.80, 2908
849.08, 2805
849.36, 2760
849.64, 2756
849.92, 2767
850.20, 2726
850.48, 2709
850.77, 2758
851.05, 2811
851.33, 2809
851.61, 2809
851.89, 2821
852.17, 2800
852.45, 2815
852.73, 2773
853.01, 2817
853.29, 2843
853.57, 2851
853.85, 2836
854.13, 2836
854.41, 2800
854.69, 2786
854.97, 2786
855.25, 2737
855.53, 2750
855.81, 2845
856.09, 2881
856.37, 2959
856.66, 3001
856.94, 3164
857.22, 3179
857.50, 3100
857.78, 3094
858.06, 3086
858.34, 3050
858.62, 3077
858.90, 3107
859.18, 3174
859.46, 3227
859.74, 3354
860.02, 3420
860.30, 3464
860.58, 3504
860.86, 3495
861.14, 3491
861.42, 3523
861.71, 3536
861.99, 3572
862.27, 3791
862.55, 3939
862.83, 4074
863.11, 4121
863.39, 4018
863.67, 3979
863.95, 3912
864.23, 3798
864.51, 3842
864.79, 3829
865.07, 3850
865.35, 3768
865.63, 3648
865.91, 3576
866.19, 3555
866.48, 3567
866.76, 3599
867.04, 3656
867.32, 3671
867.60, 3684
867.88, 3715
868.16, 3726
868.44, 3679
868.72, 3677
869.00, 3686
869.28, 3631
869.56, 3622
869.84, 3597
870.12, 3574
870.40, 3529
870.68, 3523
870.96, 3495
871.24, 3531
871.52, 3588
871.80, 3603
872.09, 3572
872.37, 3639
872.65, 3760
872.93, 3764
873.21, 3709
873.49, 3774
873.77, 3738
874.05, 3711
874.33, 3656
874.61, 3616
874.89, 3559
875.17, 3457
875.45, 3512
875.73, 3495
876.01, 3519
876.29, 3565
876.57, 3559
876.85, 3589
877.13, 3542
877.41, 3580
877.69, 3548
877.97, 3491
878.25, 3574
878.53, 3618
878.81, 3688
879.09, 3764
879.37, 3758
879.65, 3713
879.93, 3662
880.21, 3589
880.49, 3529
880.77, 3495
881.06, 3534
881.34, 3519
881.62, 3485
881.90, 3447
882.18, 3434
882.46, 3495
882.74, 3553
883.02, 3626
883.30, 3645
883.58, 3734
883.86, 3757
884.14, 3758
884.42, 3768
884.70, 3751
884.98, 3682
885.26, 3654
885.54, 3656
885.82, 3652
886.10, 3656
886.38, 3690
886.66, 3724
886.94, 3760
887.21, 3804
887.49, 3775
887.77, 3804
888.05, 3893
888.33, 4020
888.61, 4043
888.89, 4094
889.17, 4055
889.45, 4055
889.73, 4081
890.01, 4146
890.29, 4184
890.57, 4227
890.85, 4252
891.13, 4267
891.41, 4244
891.69, 4252
891.97, 4208
892.25, 4263
892.53, 4301
892.81, 4254
893.09, 4263
893.37, 4258
893.65, 4305
893.93, 4269
894.21, 4351
894.48, 4375
894.76, 4309
895.04, 4250
895.32, 4265
895.60, 4258
895.88, 4261
896.16, 4159
896.44, 4015
896.72, 3937
897.00, 3867
897.28, 3804
897.56, 3775
897.84, 3686
898.11, 3629
898.39, 3559
898.67, 3411
898.95, 3333
899.23, 3231
899.51, 3067
899.79, 2971
900.07, 2878
900.35, 2838
900.63, 2779
900.90, 2693
901.18, 2640
901.46, 2488
901.74, 2395
902.02, 2327
902.30, 2272
902.58, 2181
902.86, 2133
903.13, 2067
903.41, 2010
903.69, 2008
903.97, 1964
904.25, 1955
904.53, 1966
904.81, 1972
905.08, 1926
905.36, 1896
905.64, 1902
905.92, 1909
906.20, 1923
906.48, 1883
906.75, 1860
907.03, 1854
907.31, 1881
907.59, 1868
907.87, 1845
908.15, 1809
908.42, 1801
908.70, 1790
908.98, 1763
909.26, 1778
909.54, 1748
909.81, 1740
910.09, 1750
910.37, 1735
910.65, 1742
910.93, 1712
911.20, 1719
911.48, 1721
911.76, 1718
912.04, 1716
912.32, 1716
912.59, 1721
912.87, 1719
913.15, 1714
913.43, 1693
913.70, 1638
913.98, 1668
914.26, 1630
914.54, 1611
914.81, 1613
915.09, 1634
915.37, 1621
915.65, 1628
915.92, 1636
916.20, 1625
916.48, 1619
916.75, 1638
917.03, 1657
917.31, 1670
917.59, 1649
917.86, 1657
918.14, 1638
918.42, 1638
918.69, 1630
918.97, 1619
919.25, 1581
919.53, 1588
919.80, 1568
920.08, 1573
920.36, 1575
920.63, 1570
920.91, 1583
921.19, 1587
921.46, 1585
921.74, 1556
922.02, 1549
922.29, 1575
922.57, 1581
922.85, 1590
923.12, 1590
923.40, 1594
923.67, 1606
923.95, 1592
924.23, 1604
924.50, 1588
924.78, 1587
925.06, 1575
925.33, 1551
925.61, 1560
925.88, 1562
926.16, 1552
926.44, 1516
926.71, 1530
926.99, 1520
927.26, 1505
927.54, 1516
927.82, 1507
928.09, 1509
928.37, 1518
928.64, 1530
928.92, 1535
929.19, 1520
929.47, 1524
929.74, 1514
930.02, 1509
930.30, 1495
930.57, 1503
930.85, 1514
931.12, 1528
931.40, 1533
931.67, 1505
931.95, 1524
932.22, 1522
932.50, 1526
932.77, 1494
933.05, 1490
933.32, 1486
933.60, 1463
933.87, 1488
934.15, 1475
934.42, 1469
934.70, 1490
934.97, 1476
935.25, 1467
935.52, 1473
935.80, 1490
936.07, 1495
936.34, 1528
936.62, 1495
936.89, 1492
937.17, 1495
937.44, 1494
937.72, 1501
937.99, 1458
938.27, 1486
938.54, 1450
938.81, 1439
939.09, 1440
939.36, 1439
939.64, 1440
939.91, 1448
940.18, 1440
940.46, 1431
940.73, 1421
941.00, 1431
941.28, 1427
941.55, 1452
941.83, 1427
942.10, 1442
942.37, 1427
942.65, 1442
942.92, 1423
943.19, 1420
943.47, 1429
943.74, 1446
944.01, 1431
944.29, 1421
944.56, 1402
944.83, 1395
945.11, 1383
945.38, 1399
945.65, 1383
945.92, 1423
946.20, 1416
946.47, 1421
946.74, 1410
947.02, 1423
947.29, 1425
947.56, 1416
947.83, 1431
948.11, 1444
948.38, 1444
948.65, 1429
948.92, 1444
949.20, 1439
949.47, 1425
949.74, 1414
950.01, 1425
950.28, 1397
950.56, 1397
950.83, 1391
951.10, 1391
951.37, 1353
951.64, 1355
951.92, 1344
952.19, 1340
952.46, 1355
952.73, 1359
953.00, 1370
953.27, 1370
953.55, 1355
953.82, 1366
954.09, 1370
954.36, 1355
954.63, 1368
954.90, 1361
955.17, 1353
955.44, 1363
955.72, 1351
955.99, 1364
956.26, 1364
956.53, 1349
956.80, 1355
957.07, 1351
957.34, 1325
957.61, 1336
957.88, 1315
958.15, 1317
958.42, 1306
958.69, 1327
958.96, 1296
959.23, 1302
959.50, 1313
959.77, 1315
960.05, 1315
960.32, 1309
960.59, 1309
960.86, 1309
961.13, 1323
961.40, 1311
961.67, 1308
961.93, 1304
962.20, 1311
962.47, 1328
962.74, 1311
963.01, 1306
963.28, 1281
963.55, 1292
963.82, 1283
964.09, 1292
964.36, 1300
964.63, 1287
964.90, 1296
965.17, 1289
965.44, 1298
965.71, 1285
965.98, 1270
966.24, 1273
966.51, 1271
966.78, 1271
967.05, 1270
967.32, 1275
967.59, 1252
967.86, 1258
968.12, 1268
968.39, 1252
968.66, 1245
968.93, 1264
969.20, 1262
969.47, 1256
969.73, 1254
970.00, 1268
970.27, 1241
970.54, 1260
970.81, 1245
971.07, 1260
971.34, 1254
971.61, 1235
971.88, 1239
972.15, 1245
972.41, 1251
972.68, 1249
972.95, 1249
973.21, 1254
973.48, 1249
973.75, 1239
974.02, 1239
974.28, 1230
974.55, 1233
974.82, 1243
975.08, 1247
975.35, 1239
975.62, 1241
975.88, 1235
976.15, 1220
976.42, 1228
976.68, 1215
976.95, 1213
977.22, 1215
977.48, 1205
977.75, 1230
978.02, 1215
978.28, 1209
978.55, 1215
978.81, 1218
979.08, 1228
979.35, 1213
979.61, 1216
979.88, 1201
980.14, 1207
980.41, 1203
980.68, 1188
980.94, 1199
981.21, 1196
981.47, 1233
981.74, 1226
982.00, 1194
982.27, 1188
982.53, 1205
982.80, 1190
983.06, 1180
983.33, 1190
983.59, 1173
983.86, 1177
984.12, 1182
984.39, 1184
984.65, 1182
984.92, 1177
985.18, 1220
985.44, 1180
985.71, 1186
985.97, 1182
986.24, 1194
986.50, 1177
986.77, 1197
987.03, 1188
987.29, 1161
987.56, 1159
987.82, 1173
988.08, 1180
988.35, 1165
988.61, 1167
988.88, 1173
989.14, 1165
989.40, 1167
989.67, 1158
989.93, 1161
990.19, 1159
990.46, 1161
990.72, 1161
990.98, 1148
991.24, 1156
991.51, 1146
991.77, 1169
992.03, 1146
992.29, 1173
992.56, 1144
992.82, 1158
993.08, 1156
993.34, 1152
993.61, 1146
993.87, 1129
994.13, 1135
994.39, 1125
994.66, 1135
994.92, 1137
995.18, 1137
995.44, 1129
995.70, 1140
995.96, 1142
996.23, 1129
996.49, 1135
996.75, 1129
997.01, 1127
997.27, 1120
997.53, 1127
997.79, 1127
998.05, 1114
998.32, 1121
998.58, 1125
998.84, 1112
999.10, 1106
999.36, 1129
999.62, 1131
999.88, 1121
1000.14, 1123
1000.40, 1116
1000.66, 1104
1000.92, 1129
1001.18, 1104
1001.44, 1095
1001.70, 1097
1001.96, 1104
1002.22, 1106
1002.48, 1099
1002.74, 1104
1003.00, 1085
1003.26, 1102
1003.52, 1085
1003.78, 1076
1004.04, 1068
1004.30, 1085
1004.56, 1084
1004.82, 1091
1005.08, 1082
1005.34, 1076
1005.59, 1102
1005.85, 1106
1006.11, 1114
1006.37, 1106
1006.63, 1099
1006.89, 1112
1007.15, 1084
1007.40, 1106
1007.66, 1102
1007.92, 1104
1008.18, 1110
1008.44, 1101
1008.70, 1118
1008.95, 1106
1009.21, 1135
1009.47, 1140
1009.73, 1150
1009.98, 1154
1010.24, 1175
1010.50, 1154
1010.76, 1167
1011.01, 1171
1011.27, 1169
1011.53, 1188
1011.79, 1182
1012.04, 1182
1012.30, 1188
1012.56, 1186
1012.81, 1196
1013.07, 1173
1013.33, 1190
1013.58, 1169
1013.84, 1177
1014.10, 1180
1014.35, 1139
1014.61, 1154
1014.87, 1154
1015.12, 1156
1015.38, 1163
1015.63, 1159
1015.89, 1186
1016.14, 1173
1016.40, 1178
1016.66, 1180
1016.91, 1180
1017.17, 1169
1017.42, 1154
1017.68, 1142
1017.93, 1133
1018.19, 1150
1018.44, 1140
1018.70, 1123
1018.95, 1108
1019.21, 1101
1019.46, 1102
1019.72, 1072
1019.97, 1080
1020.23, 1074
1020.48, 1051
1020.74, 1053
1020.99, 1040
1021.24, 1034
1021.50, 1036
1021.75, 1034
1022.01, 1038
1022.26, 1028
1022.51, 1019
1022.77, 1009
1023.02, 1013
1023.27, 1006
1023.53, 1002
1023.78, 987
1024.03, 989
1024.29, 975
1024.54, 973
1024.79, 977
1025.05, 970
1025.30, 979
1025.55, 960
1025.80, 970
1026.06, 972
1026.31, 962
1026.56, 954
1026.81, 951
1027.07, 953
1027.32, 962
1027.57, 951
1027.82, 937
1028.08, 941
1028.33, 943
1028.58, 930
1028.83, 939
1029.08, 930
1029.33, 945
1029.59, 932
1029.84, 926
1030.09, 926
1030.34, 924
1030.59, 934
1030.84, 930
1031.09, 934
1031.34, 916
1031.59, 916
1031.84, 928
1032.10, 922
1032.35, 939
1032.60, 926
1032.85, 934
1033.10, 915
1033.35, 918
1033.60, 907
1033.85, 897
1034.10, 897
1034.35, 886
1034.60, 886
1034.85, 880
1035.10, 890
1035.35, 894
1035.60, 896
1035.84, 896
1036.09, 886
1036.34, 896
1036.59, 890
1036.84, 899
1037.09, 897
1037.34, 905
1037.59, 882
1037.84, 878
1038.08, 878
1038.33, 878
1038.58, 888
1038.83, 880
1039.08, 890
1039.33, 867
1039.57, 880
1039.82, 869
1040.07, 873
1040.32, 869
1040.57, 861
1040.81, 871
1041.06, 875
1041.31, 865
1041.56, 856
1041.80, 859
1042.05, 863
1042.30, 863
1042.54, 877
1042.79, 861
1043.04, 861
1043.28, 859
1043.53, 867
1043.78, 856
1044.02, 859
1044.27, 848
1044.52, 835
1044.76, 837
1045.01, 839
1045.26, 837
1045.50, 839
1045.75, 841
1045.99, 841
1046.24, 846
1046.48, 858
1046.73, 844
1046.97, 852
1047.22, 839
1047.47, 846
1047.71, 841
1047.96, 837
1048.20, 839
1048.45, 835
1048.69, 844
1048.93, 833
1049.18, 831
1049.42, 825
1049.67, 850
1049.91, 842
1050.16, 839
1050.40, 844
1050.64, 837
1050.89, 837
1051.13, 827
1051.38, 831
1051.62, 833
1051.86, 831
1052.11, 829
1052.35, 837
1052.59, 833
1052.84, 816
1053.08, 837
1053.32, 827
1053.57, 816
1053.81, 814
1054.05, 822
1054.29, 816
1054.54, 808
1054.78, 808
1055.02, 820
1055.26, 820
1055.51, 823
1055.75, 823
1055.99, 820
1056.23, 823
1056.47, 827
1056.72, 829
1056.96, 825
1057.20, 829
1057.44, 820
1057.68, 822
1057.92, 818
1058.17, 818
1058.41, 808
1058.65, 803
1058.89, 806
1059.13, 818
1059.37, 803
1059.61, 812
1059.85, 810
1060.09, 812
1060.33, 816
1060.57, 806
1060.81, 806
1061.05, 803
1061.29, 804
1061.53, 814
1061.77, 818
1062.01, 818
1062.25, 810
1062.49, 806
1062.73, 806
1062.97, 810
1063.21, 801
1063.45, 785
1063.69, 789
1063.93, 793
1064.16, 801
1064.40, 799
1064.64, 808
1064.88, 816
1065.12, 810
1065.36, 806
1065.60, 808
1065.83, 816
1066.07, 810
1066.31, 816
1066.55, 801
1066.79, 791
1067.02, 797
1067.26, 795
1067.50, 787
1067.74, 787
793.17, 6128
793.45, 5911
793.72, 5691
793.99, 5420
794.27, 5222
794.54, 4981
794.82, 4820
795.09, 4609
795.37, 4353
795.64, 4222
795.92, 4161
796.19, 4203
796.47, 4218
796.74, 4189
797.02, 4113
797.29, 4020
797.57, 4007
797.85, 3933
798.12, 3876
798.40, 3874
798.67, 3910
798.95, 3922
799.22, 3933
799.50, 3994
799.77, 4102
800.05, 4119
800.33, 4149
800.60, 4199
800.88, 4216
801.15, 4220
801.43, 4298
801.71, 4324
801.98, 4413
802.26, 4385
802.53, 4398
802.81, 4411
803.09, 4362
803.36, 4427
803.64, 4415
803.91, 4258
804.19, 4132
804.47, 4064
804.74, 3967
805.02, 3836
805.30, 3662
805.57, 3515
805.85, 3383
806.13, 3253
806.40, 3136
806.68, 3056
806.96, 3026
807.23, 2990
807.51, 2946
807.79, 2931
808.06, 2912
808.34, 2870
808.62, 2830
808.90, 2897
809.17, 2900
809.45, 2931
809.73, 2904
810.00, 2841
810.28, 2815
810.56, 2794
810.84, 2811
811.11, 2828
811.39, 2748
811.67, 2688
811.95, 2650
812.22, 2665
812.50, 2616
812.78, 2553
813.06, 2579
813.33, 2598
813.61, 2635
813.89, 2699
814.17, 2716
814.44, 2714
814.72, 2792
815.00, 2898
815.28, 2887
815.56, 2743
815.83, 2750
816.11, 2794
816.39, 2802
816.67, 2785
816.95, 2817
817.22, 2885
817.50, 2868
817.78, 2786
818.06, 2695
818.34, 2635
818.62, 2572
818.89, 2523
819.17, 2521
819.45, 2488
819.73, 2462
820.01, 2466
820.29, 2526
820.56, 2540
820.84, 2576
821.12, 2627
821.40, 2638
821.68, 2593
821.96, 2536
822.24, 2504
822.51, 2511
822.79, 2464
823.07, 2471
823.35, 2513
823.63, 2587
823.91, 2629
824.19, 2665
824.47, 2690
824.74, 2646
825.02, 2680
825.30, 2682
825.58, 2716
825.86, 2752
826.14, 2783
826.42, 2767
826.70, 2771
826.98, 2817
827.26, 2906
827.53, 2902
827.81, 2822
828.09, 2722
828.37, 2671
828.65, 2625
828.93, 2619
829.21, 2648
829.49, 2674
829.77, 2640
830.05, 2562
830.33, 2593
830.61, 2591
830.89, 2674
831.16, 2741
831.44, 2724
831.72, 2712
832.00, 2701
832.28, 2655
832.56, 2597
832.84, 2587
833.12, 2593
833.40, 2581
833.68, 2579
833.96, 2543
834.24, 2547
834.52, 2538
834.80, 2568
835.08, 2652
835.36, 2695
835.64, 2661
835.92, 2636
836.20, 2654
836.48, 2691
836.76, 2773
837.04, 2788
837.32, 2843
837.60, 2885
837.88, 2927
838.16, 2967
838.44, 3031
838.72, 3031
839.00, 2967
839.28, 2887
839.56, 2821
839.84, 2836
840.12, 2781
840.40, 2798
840.68, 2879
840.96, 2923
841.24, 2971
841.52, 3048
841.80, 3041
842.08, 2986
842.36, 2976
842.64, 2948
842.92, 2986
843.20, 2955
843.48, 2895
843.76, 2838
844.04, 2775
844.32, 2758
844.60, 2735
844.88, 2771
845.16, 2813
845.44, 2972
845.72, 3109
846.00, 3177
846.28, 3198
846.56, 3155
846.84, 3086
847.12, 3058
847.40, 2980
847.68, 2972
847.96, 2931
848.24, 2931
848.52, 2876
848.80, 2855
849.08, 2758
849.36, 2737
849.64, 2703
849.92, 2676
850.20, 2659
850.48, 2642
850.77, 2722
851.05, 2790
851.33, 2758
851.61, 2792
851.89, 2783
852.17, 2752
852.45, 2783
852.73, 2777
853.01, 2771
853.29, 2824
853.57, 2830
853.85, 2853
854.13, 2841
854.41, 2815
854.69, 2762
854.97, 2750
855.25, 2733
855.53, 2729
855.81, 2822
856.09, 2885
856.37, 2942
856.66, 3077
856.94, 3276
857.22, 3326
857.50, 3212
857.78, 3128
858.06, 3083
858.34, 3054
858.62, 3077
858.90, 3151
859.18, 3234
859.46, 3286
859.74, 3384
860.02, 3405
860.30, 3430
860.58, 3496
860.86, 3635
861.14, 3639
861.42, 3682
861.71, 3667
861.99, 3675
862.27, 3800
862.55, 3838
862.83, 3872
863.11, 3874
863.39, 3821
863.67, 3819
863.95, 3812
864.23, 3770
864.51, 3781
864.79, 3793
865.07, 3823
865.35, 3665
865.63, 3584
865.91, 3510
866.19, 3495
866.48, 3506
866.76, 3599
