824.74, 4246
825.02, 4324
825.30, 4484
825.58, 4637
825.86, 4692
826.14, 4691
826.42, 4708
826.70, 4677
826.98, 4588
827.26, 4506
827.53, 4533
827.81, 4470
828.09, 4366
828.37, 4372
828.65, 4347
828.93, 4425
829.21, 4444
829.49, 4324
829.77, 4216
830.05, 4182
830.33, 4231
830.61, 4294
830.89, 4417
831.16, 4375
831.44, 4305
831.72, 4315
832.00, 4421
832.28, 4590
832.56, 4556
832.84, 4478
833.12, 4377
833.40, 4269
833.68, 4311
833.96, 4313
834.24, 4307
834.52, 4364
834.80, 4318
835.08, 4275
835.36, 4311
835.64, 4360
835.92, 4465
836.20, 4448
836.48, 4514
836.76, 4713
837.04, 4829
837.32, 4854
837.60, 4858
837.88, 4943
838.16, 4935
838.44, 4897
838.72, 5025
839.00, 5049
839.28, 5030
839.56, 4915
839.84, 4884
840.12, 4956
840.40, 4892
840.68, 4943
840.96, 4930
841.24, 5087
841.52, 5228
841.80, 5171
842.08, 5053
842.36, 4968
842.64, 5002
842.92, 5046
843.20, 4998
843.48, 4964
843.76, 5046
844.04, 4994
844.32, 4996
844.60, 4884
844.88, 4784
845.16, 4820
845.44, 4884
845.72, 4990
846.00, 4951
846.28, 5013
846.56, 5030
846.84, 5072
847.12, 5097
847.40, 5042
847.68, 4875
847.96, 4841
848.24, 4920
848.52, 4854
848.80, 4822
849.08, 4803
849.36, 4715
849.64, 4637
849.92, 4548
850.20, 4510
850.48, 4495
850.77, 4560
851.05, 4626
851.33, 4715
851.61, 4896
851.89, 5000
852.17, 4913
852.45, 4766
852.73, 4812
853.01, 4884
853.29, 4886
853.57, 4875
853.85, 4867
854.13, 4803
854.41, 4763
854.69, 4734
854.97, 4795
855.25, 4850
855.53, 4994
855.81, 5084
856.09, 5266
856.37, 5366
856.66, 5433
856.94, 5545
857.22, 5573
857.50, 5604
857.78, 5640
858.06, 5632
858.34, 5581
858.62, 5509
858.90, 5463
859.18, 5359
859.46, 5437
859.74, 5547
860.02, 5621
860.30, 5644
860.58, 5666
860.86, 5828
861.14, 5997
861.42, 6238
861.71, 6549
861.99, 6718
862.27, 6874
862.55, 6972
862.83, 7172
863.11, 7215
863.39, 7316
863.67, 7259
863.95, 7259
864.23, 7246
864.51, 7179
864.79, 7136
865.07, 7132
865.35, 7064
865.63, 6936
865.91, 7003
866.19, 7028
866.48, 6984
866.76, 6912
867.04, 6933
867.32, 7084
867.60, 7284
867.88, 7301
868.16, 7288
868.44, 7187
868.72, 7084
869.00, 7014
869.28, 6866
869.56, 6783
869.84, 6804
870.12, 6798
870.40, 6760
870.68, 6862
870.96, 6826
871.24, 6783
871.52, 6802
871.80, 6777
872.09, 6849
872.37, 6984
872.65, 7177
872.93, 7278
873.21, 7293
873.49, 7384
873.77, 7420
874.05, 7403
874.33, 7350
874.61, 7147
874.89, 7130
875.17, 7094
875.45, 6876
875.73, 6955
876.01, 6940
876.29, 7024
876.57, 7105
876.85, 7305
877.13, 7493
877.41, 7496
877.69, 7388
877.97, 7219
878.25, 7153
878.53, 7132
878.81, 7168
879.09, 7149
879.37, 7195
879.65, 7149
879.93, 7111
880.21, 6944
880.49, 6898
880.77, 6952
881.06, 6959
881.34, 7102
881.62, 7269
881.90, 7569
882.18, 7760
882.46, 7874
882.74, 7863
883.02, 7836
883.30, 7899
883.58, 7948
883.86, 8011
884.14, 8106
884.42, 8039
884.70, 7884
884.98, 7730
885.26, 7673
885.54, 7645
885.82, 7567
886.10, 7542
886.38, 7498
886.66, 7462
886.94, 7534
887.21, 7551
887.49, 7531
887.77, 7637
888.05, 7850
888.33, 8110
888.61, 8347
888.89, 8561
889.17, 8664
889.45, 8842
889.73, 8901
890.01, 9006
890.29, 9201
890.57, 9262
890.85, 9154
891.13, 9080
891.41, 8983
891.69, 8983
891.97, 8869
892.25, 8890
892.53, 8878
892.81, 8841
893.09, 8799
893.37, 8947
893.65, 9057
893.93, 8989
894.21, 9091
894.48, 9190
894.76, 9342
895.04, 9328
895.32, 9279
895.60, 8979
895.88, 8852
896.16, 8683
896.44, 8451
896.72, 8015
897.00, 7675
897.28, 7612
897.56, 7477
897.84, 7210
898.11, 6933
898.39, 6627
898.67, 6281
898.95, 5944
899.23, 5714
899.51, 5526
899.79, 5385
900.07, 5199
900.35, 5036
900.63, 4873
900.90, 4785
901.18, 4603
901.46, 4421
901.74, 4294
902.02, 4178
902.30, 3986
902.58, 3838
902.86, 3694
903.13, 3561
903.41, 3485
903.69, 3371
903.97, 3326
904.25, 3346
904.53, 3324
904.81, 3308
905.08, 3341
905.36, 3327
905.64, 3299
905.92, 3288
906.20, 3308
906.48, 3346
906.75, 3333
907.03, 3253
907.31, 3225
907.59, 3176
907.87, 3130
908.15, 3100
908.42, 3052
908.70, 3096
908.98, 3094
909.26, 3090
909.54, 3058
909.81, 2959
910.09, 2971
910.37, 2990
910.65, 2938
910.93, 2921
911.20, 2955
911.48, 2948
911.76, 2940
912.04, 2904
912.32, 2891
912.59, 2893
912.87, 2891
913.15, 2883
913.43, 2790
913.70, 2771
913.98, 2788
914.26, 2735
914.54, 2699
914.81, 2663
915.09, 2659
915.37, 2655
915.65, 2678
915.92, 2669
916.20, 2671
916.48, 2728
916.75, 2712
917.03, 2716
917.31, 2747
917.59, 2760
917.86, 2747
918.14, 2745
918.42, 2726
918.69, 2707
918.97, 2728
919.25, 2673
919.53, 2623
919.80, 2604
920.08, 2593
920.36, 2581
920.63, 2560
920.91, 2543
921.19, 2543
921.46, 2553
921.74, 2540
922.02, 2578
922.29, 2581
922.57, 2593
922.85, 2597
923.12, 2583
923.40, 2617
923.67, 2629
923.95, 2604
924.23, 2621
924.50, 2604
924.78, 2625
925.06, 2610
925.33, 2578
925.61, 2542
925.88, 2521
926.16, 2523
926.44, 2498
926.71, 2464
926.99, 2454
927.26, 2458
927.54, 2450
927.82, 2443
928.09, 2462
928.37, 2475
928.64, 2475
928.92, 2483
929.19, 2475
929.47, 2481
929.74, 2507
930.02, 2515
930.30, 2517
930.57, 2540
930.85, 2517
931.12, 2473
931.40, 2471
931.67, 2496
931.95, 2523
932.22, 2471
932.50, 2411
932.77, 2390
933.05, 2407
933.32, 2392
933.60, 2363
933.87, 2357
934.15, 2359
934.42, 2367
934.70, 2346
934.97, 2363
935.25, 2392
935.52, 2397
935.80, 2393
936.07, 2411
936.34, 2422
936.62, 2411
936.89, 2401
937.17, 2409
937.44, 2401
937.72, 2407
937.99, 2386
938.27, 2355
938.54, 2323
938.81, 2317
939.09, 2295
939.36, 2321
939.64, 2291
939.91, 2285
940.18, 2323
940.46, 2310
940.73, 2325
941.00, 2317
941.28, 2331
941.55, 2316
941.83, 2333
942.10, 2323
942.37, 2331
942.65, 2295
942.92, 2316
943.19, 2319
943.47, 2321
943.74, 2295
944.01, 2268
944.29, 2249
944.56, 2243
944.83, 2217
945.11, 2230
945.38, 2247
945.65, 2240
945.92, 2259
946.20, 2268
946.47, 2249
946.74, 2278
947.02, 2240
947.29, 2232
947.56, 2264
947.83, 2297
948.11, 2297
948.38, 2281
948.65, 2283
948.92, 2245
949.20, 2285
949.47, 2259
949.74, 2228
950.01, 2209
950.28, 2207
950.56, 2217
950.83, 2177
951.10, 2162
951.37, 2150
951.64, 2150
951.92, 2145
952.19, 2128
952.46, 2139
952.73, 2145
953.00, 2124
953.27, 2126
953.55, 2126
953.82, 2156
954.09, 2141
954.36, 2173
954.63, 2175
954.90, 2200
955.17, 2183
955.44, 2175
955.72, 2194
955.99, 2202
956.26, 2175
956.53, 2171
956.80, 2168
957.07, 2143
957.34, 2107
957.61, 2103
957.88, 2090
958.15, 2069
958.42, 2088
958.69, 2076
958.96, 2076
959.23, 2095
959.50, 2073
959.77, 2082
960.05, 2090
960.32, 2107
960.59, 2071
960.86, 2059
961.13, 2056
961.40, 2073
961.67, 2069
961.93, 2071
962.20, 2069
962.47, 2073
962.74, 2073
963.01, 2056
963.28, 2048
963.55, 2033
963.82, 2014
964.09, 2016
964.36, 1980
964.63, 1989
964.90, 1978
965.17, 1978
965.44, 1968
965.71, 1962
965.98, 1966
966.24, 1966
966.51, 1959
966.78, 1991
967.05, 1951
967.32, 1968
967.59, 1959
967.86, 1932
968.12, 1968
968.39, 1980
968.66, 1964
968.93, 1968
969.20, 1978
969.47, 1945
969.73, 1957
970.00, 1945
970.27, 1945
970.54, 1928
970.81, 1936
971.07, 1921
971.34, 1932
971.61, 1915
971.88, 1902
972.15, 1873
972.41, 1898
972.68, 1907
972.95, 1928
973.21, 1892
973.48, 1892
973.75, 1921
974.02, 1917
974.28, 1898
974.55, 1902
974.82, 1900
975.08, 1907
975.35, 1875
975.62, 1864
975.88, 1841
976.15, 1849
976.42, 1847
976.68, 1841
976.95, 1835
977.22, 1831
977.48, 1830
977.75, 1830
978.02, 1814
978.28, 1824
978.55, 1813
978.81, 1803
979.08, 1795
979.35, 1816
979.61, 1803
979.88, 1775
980.14, 1784
980.41, 1775
980.68, 1792
980.94, 1799
981.21, 1786
981.47, 1778
981.74, 1788
982.00, 1765
982.27, 1767
982.53, 1776
982.80, 1746
983.06, 1748
983.33, 1723
983.59, 1729
983.86, 1706
984.12, 1718
984.39, 1710
984.65, 1716
984.92, 1702
985.18, 1719
985.44, 1706
985.71, 1712
985.97, 1708
986.24, 1702
986.50, 1699
986.77, 1687
987.03, 1695
987.29, 1689
987.56, 1685
987.82, 1689
988.08, 1699
988.35, 1706
988.61, 1689
988.88, 1682
989.14, 1678
989.40, 1680
989.67, 1683
989.93, 1687
990.19, 1670
990.46, 1657
990.72, 1678
990.98, 1664
991.24, 1670
991.51, 1666
991.77, 1642
992.03, 1645
992.29, 1638
992.56, 1647
992.82, 1640
993.08, 1642
993.34, 1645
993.61, 1628
993.87, 1642
994.13, 1626
994.39, 1630
994.66, 1615
994.92, 1619
995.18, 1596
995.44, 1579
995.70, 1602
995.96, 1609
996.23, 1587
996.49, 1585
996.75, 1571
997.01, 1551
997.27, 1562
997.53, 1592
997.79, 1575
998.05, 1579
998.32, 1558
998.58, 1562
998.84, 1573
999.10, 1552
999.36, 1556
999.62, 1526
999.88, 1541
1000.14, 1551
1000.40, 1552
1000.66, 1533
1000.92, 1520
1001.18, 1501
1001.44, 1509
1001.70, 1522
1001.96, 1509
1002.22, 1507
1002.48, 1507
1002.74, 1509
1003.00, 1503
1003.26, 1494
1003.52, 1497
1003.78, 1486
1004.04, 1495
1004.30, 1478
1004.56, 1494
1004.82, 1482
1005.08, 1495
1005.34, 1499
1005.59, 1511
1005.85, 1499
1006.11, 1478
1006.37, 1478
1006.63, 1473
1006.89, 1490
1007.15, 1471
1007.40, 1471
1007.66, 1476
1007.92, 1494
1008.18, 1475
1008.44, 1520
1008.70, 1513
1008.95, 1503
1009.21, 1520
1009.47, 1501
1009.73, 1528
1009.98, 1537
1010.24, 1541
1010.50, 1543
1010.76, 1547
1011.01, 1562
1011.27, 1564
1011.53, 1579
1011.79, 1570
1012.04, 1583
1012.30, 1558
1012.56, 1558
1012.81, 1551
1013.07, 1543
1013.33, 1541
1013.58, 1547
1013.84, 1518
1014.10, 1535
1014.35, 1528
1014.61, 1547
1014.87, 1528
1015.12, 1528
1015.38, 1535
1015.63, 1537
1015.89, 1532
1016.14, 1522
1016.40, 1560
1016.66, 1526
1016.91, 1518
1017.17, 1524
1017.42, 1516
1017.68, 1513
1017.93, 1497
1018.19, 1490
1018.44, 1459
1018.70, 1473
1018.95, 1448
1019.21, 1423
1019.46, 1416
1019.72, 1391
1019.97, 1387
1020.23, 1364
1020.48, 1357
1020.74, 1351
1020.99, 1342
1021.24, 1344
1021.50, 1308
1021.75, 1327
1022.01, 1311
1022.26, 1306
1022.51, 1298
1022.77, 1289
1023.02, 1298
1023.27, 1281
1023.53, 1277
1023.78, 1271
1024.03, 1256
1024.29, 1264
1024.54, 1243
1024.79, 1239
1025.05, 1245
1025.30, 1241
1025.55, 1233
1025.80, 1215
1026.06, 1194
1026.31, 1197
1026.56, 1199
1026.81, 1167
1027.07, 1180
1027.32, 1163
1027.57, 1165
1027.82, 1159
1028.08, 1159
1028.33, 1148
1028.58, 1154
1028.83, 1161
1029.08, 1152
1029.33, 1140
1029.59, 1144
1029.84, 1140
1030.09, 1139
1030.34, 1123
1030.59, 1121
1030.84, 1118
1031.09, 1123
1031.34, 1131
1031.59, 1123
1031.84, 1123
1032.10, 1112
1032.35, 1110
1032.60, 1112
1032.85, 1112
1033.10, 1101
1033.35, 1087
1033.60, 1099
1033.85, 1085
1034.10, 1080
1034.35, 1082
1034.60, 1074
1034.85, 1078
1035.10, 1066
1035.35, 1076
1035.60, 1065
1035.84, 1068
1036.09, 1059
1036.34, 1066
1036.59, 1066
1036.84, 1049
1037.09, 1063
1037.34, 1053
1037.59, 1055
1037.84, 1049
1038.08, 1066
1038.33, 1063
1038.58, 1042
1038.83, 1053
1039.08, 1030
1039.33, 1027
1039.57, 1027
1039.82, 1023
1040.07, 1017
1040.32, 1011
1040.57, 1019
1040.81, 996
1041.06, 1002
1041.31, 1006
1041.56, 1000
1041.80, 1000
1042.05, 998
1042.30, 1008
1042.54, 1000
1042.79, 1009
1043.04, 994
1043.28, 1015
1043.53, 1008
1043.78, 994
1044.02, 981
1044.27, 985
1044.52, 983
1044.76, 972
1045.01, 975
1045.26, 981
1045.50, 975
1045.75, 954
1045.99, 951
1046.24, 954
1046.48, 945
1046.73, 949
1046.97, 937
1047.22, 956
1047.47, 939
1047.71, 943
1047.96, 943
1048.20, 951
1048.45, 954
1048.69, 945
1048.93, 951
1049.18, 947
1049.42, 947
1049.67, 935
1049.91, 926
1050.16, 937
1050.40, 937
1050.64, 937
1050.89, 920
1051.13, 932
1051.38, 924
1051.62, 911
1051.86, 903
1052.11, 913
1052.35, 916
1052.59, 909
1052.84, 922
1053.08, 903
1053.32, 918
1053.57, 911
1053.81, 909
1054.05, 924
1054.29, 907
1054.54, 901
1054.78, 916
1055.02, 901
1055.26, 909
1055.51, 899
1055.75, 903
1055.99, 911
1056.23, 905
1056.47, 901
1056.72, 899
1056.96, 901
1057.20, 901
1057.44, 897
1057.68, 896
1057.92, 892
1058.17, 897
1058.41, 897
1058.65, 897
1058.89, 878
1059.13, 888
1059.37, 878
1059.61, 877
1059.85, 878
1060.09, 878
1060.33, 878
1060.57, 865
1060.81, 886
1061.05, 882
1061.29, 884
1061.53, 882
1061.77, 867
1062.01, 882
1062.25, 871
1062.49, 867
1062.73, 871
1062.97, 880
1063.21, 871
1063.45, 861
1063.69, 871
1063.93, 865
1064.16, 877
1064.40, 856
1064.64, 863
1064.88, 875
1065.12, 865
1065.36, 865
1065.60, 858
1065.83, 856
1066.07, 871
1066.31, 861
1066.55, 854
1066.79, 846
1067.02, 858
1067.26, 850
1067.50, 865
1067.74, 869
793.17, 9813
793.45, 9372
793.72, 8932
793.99, 8423
794.27, 8214
794.54, 7908
794.82, 7485
795.09, 7246
795.37, 7086
795.64, 6836
795.92, 6646
796.19, 6619
796.47, 6688
796.74, 6720
797.02, 6682
797.29, 6673
797.57, 6633
797.85, 6553
798.12, 6502
798.40, 6515
798.67, 6536
798.95, 6538
799.22, 6473
799.50, 6431
799.77, 6507
800.05, 6652
800.33, 6731
800.60, 6718
800.88, 6729
801.15, 6843
801.43, 7026
801.71, 7132
801.98, 7168
802.26, 7028
802.53, 7003
802.81, 6893
803.09, 6878
803.36, 6809
803.64, 6741
803.91, 6610
804.19, 6505
804.47, 6464
804.74, 6314
805.02, 6097
805.30, 5953
805.57, 5731
805.85, 5558
806.13, 5414
806.40, 5258
806.68, 5106
806.96, 4951
807.23, 4926
807.51, 4975
807.79, 5015
808.06, 4968
808.34, 4954
808.62, 4945
808.90, 5017
809.17, 5065
809.45, 5008
809.73, 4858
810.00, 4782
810.28, 4730
810.56, 4662
810.84, 4692
811.11, 4689
811.39, 4704
811.67, 4651
811.95, 4586
812.22, 4556
812.50, 4448
812.78, 4417
813.06, 4358
813.33, 4313
813.61, 4286
813.89, 4301
814.17, 4375
814.44, 4478
814.72, 4468
815.00, 4421
815.28, 4375
815.56, 4404
815.83, 4453
816.11, 4429
816.39, 4423
816.67, 4372
816.95, 4303
817.22, 4250
817.50, 4227
817.78, 4224
818.06, 4235
818.34, 4315
818.62, 4254
818.89, 4163
819.17, 4136
819.45, 4081
819.73, 4015
820.01, 4064
820.29, 4199
820.56, 4203
820.84, 4157
821.12, 4189
821.40, 4184
821.68, 4102
821.96, 4100
822.24, 4195
822.51, 4165
822.79, 4254
823.07, 4355
823.35, 4480
823.63, 4489
823.91, 4455
824.19, 4427
824.47, 4383
824.74, 4269
825.02, 4326
825.30, 4554
825.58, 4615
825.86, 4653
826.14, 4677
826.42, 4715
826.70, 4694
826.98, 4588
827.26, 4560
827.53, 4529
827.81, 4482
828.09, 4370
828.37, 4410
828.65, 4368
828.93, 4512
829.21, 4499
829.49, 4453
829.77, 4389
830.05, 4322
830.33, 4326
830.61, 4366
830.89, 4402
831.16, 4436
831.44, 4337
831.72, 4353
832.00, 4415
832.28, 4542
832.56, 4620
832.84, 4506
833.12, 4415
833.40, 4318
833.68, 4415
833.96, 4389
834.24, 4339
834.52, 4355
834.80, 4307
835.08, 4301
835.36, 4339
835.64, 4406
835.92, 4484
836.20, 4491
836.48, 4582
836.76, 4749
837.04, 4839
837.32, 4844
837.60, 4873
837.88, 4949
838.16, 4956
838.44, 4901
838.72, 5023
839.00, 5091
839.28, 4989
839.56, 4890
839.84, 4960
840.12, 5040
840.40, 5006
840.68, 4987
840.96, 5023
841.24, 5133
841.52, 5289
841.80, 5256
842.08, 5084
842.36, 5030
842.64, 5146
842.92, 5165
843.20, 5135
843.48, 5030
843.76, 5036
844.04, 4964
844.32, 4903
844.60, 4878
844.88, 4860
845.16, 4890
845.44, 4958
845.72, 5025
846.00, 4994
846.28, 5040
846.56, 5063
846.84, 5072
847.12, 5188
847.40, 5125
847.68, 5008
847.96, 4985
848.24, 5032
848.52, 5008
848.80, 4901
849.08, 4844
849.36, 4761
849.64, 4660
849.92, 4575
850.20, 4533
850.48, 4577
850.77, 4617
851.05, 4637
851.33, 4736
851.61, 4920
851.89, 4979
852.17, 4880
852.45, 4810
852.73, 4837
853.01, 4928
853.29, 4924
853.57, 4903
853.85, 4922
854.13, 4818
854.41, 4766
854.69, 4761
854.97, 4831
855.25, 4920
855.53, 4985
855.81, 5049
856.09, 5169
856.37, 5277
856.66, 5440
856.94, 5638
857.22, 5718
857.50, 5653
857.78, 5687
858.06, 5746
858.34, 5737
858.62, 5642
858.90, 5520
859.18, 5518
859.46, 5514
859.74, 5528
860.02, 5657
860.30, 5602
860.58, 5678
860.86, 5826
861.14, 6016
861.42, 6242
861.71, 6617
861.99, 6849
862.27, 6995
862.55, 7094
862.83, 7191
863.11, 7250
863.39, 7307
863.67, 7343
863.95, 7316
864.23, 7210
864.51, 7107
864.79, 7060
865.07, 7100
865.35, 7054
865.63, 6993
865.91, 7039
866.19, 7084
866.48, 7026
866.76, 6916
867.04, 6969
867.32, 7064
867.60, 7223
867.88, 7293
868.16, 7295
868.44, 7233
868.72, 7181
869.00, 7075
869.28, 6897
869.56, 6807
869.84, 6775
870.12, 6722
870.40, 6805
870.68, 6885
870.96, 6860
871.24, 6857
871.52, 6804
871.80, 6830
872.09, 6914
872.37, 7033
872.65, 7217
872.93, 7316
873.21, 7293
873.49, 7411
873.77, 7460
874.05, 7432
874.33, 7307
874.61, 7204
874.89, 7117
875.17, 6990
875.45, 6779
875.73, 6792
876.01, 6815
876.29, 6908
876.57, 7069
876.85, 7208
877.13, 7305
877.41, 7474
877.69, 7430
877.97, 7280
878.25, 7217
878.53, 7193
878.81, 7185
879.09, 7248
879.37, 7227
879.65, 7250
879.93, 7198
880.21, 7012
880.49, 6914
880.77, 6961
881.06, 6940
881.34, 7018
881.62, 7164
881.90, 7451
882.18, 7656
882.46, 7823
882.74, 7781
883.02, 7813
883.30, 7903
883.58, 7939
883.86, 8036
884.14, 8068
884.42, 8043
884.70, 8000
884.98, 7903
885.26, 7880
885.54, 7783
885.82, 7690
886.10, 7641
886.38, 7572
886.66, 7515
886.94, 7607
887.21, 7631
887.49, 7610
887.77, 7760
888.05, 7996
888.33, 8220
888.61, 8356
888.89, 8681
889.17, 8808
889.45, 8973
889.73, 9123
890.01, 9169
890.29, 9177
890.57, 9209
890.85, 9163
891.13, 9161
891.41, 9161
891.69, 9078
891.97, 8937
892.25, 8913
892.53, 8966
892.81, 8831
893.09, 8920
893.37, 9023
893.65, 9184
893.93, 9110
894.21, 9120
894.48, 9165
894.76, 9302
895.04, 9357
895.32, 9323
895.60, 9002
895.88, 8877
896.16, 8656
896.44, 8503
896.72, 8055
897.00, 7753
897.28, 7631
897.56, 7411
897.84, 7236
898.11, 7031
898.39, 6627
898.67, 6272
898.95, 5928
899.23, 5670
899.51, 5471
899.79, 5332
900.07, 5209
900.35, 5116
900.63, 4901
900.90, 4763
901.18, 4558
901.46, 4476
901.74, 4294
902.02, 4108
902.30, 3967
902.58, 3848
902.86, 3641
903.13, 3584
903.41, 3487
903.69, 3396
903.97, 3400
904.25, 3392
904.53, 3337
904.81, 3360
905.08, 3352
905.36, 3365
905.64, 3343
905.92, 3341
906.20, 3407
906.48, 3407
906.75, 3400
907.03, 3329
907.31, 3295
907.59, 3200
907.87, 3206
908.15, 3170
908.42, 3102
908.70, 3121
908.98, 3109
909.26, 3121
909.54, 3045
909.81, 2999
910.09, 2997
910.37, 2980
910.65, 2952
910.93, 2929
911.20, 2950
911.48, 2955
911.76, 2946
912.04, 2919
912.32, 2908
912.59, 2919
912.87, 2923
913.15, 2878
913.43, 2807
913.70, 2786
913.98, 2790
914.26, 2788
914.54, 2690
914.81, 2699
915.09, 2674
915.37, 2673
915.65, 2655
915.92, 2684
916.20, 2669
916.48, 2714
916.75, 2710
917.03, 2739
917.31, 2728
917.59, 2718
917.86, 2741
918.14, 2775
918.42, 2743
918.69, 2695
918.97, 2709
919.25, 2688
919.53, 2636
919.80, 2621
920.08, 2610
920.36, 2576
920.63, 2570
920.91, 2560
921.19, 2559
921.46, 2568
921.74, 2549
922.02, 2564
922.29, 2581
922.57, 2583
922.85, 2616
923.12, 2635
923.40, 2636
923.67, 2655
923.95, 2640
924.23, 2633
924.50, 2610
924.78, 2617
925.06, 2636
925.33, 2595
925.61, 2566
925.88, 2559
926.16, 2551
926.44, 2543
926.71, 2504
926.99, 2515
927.26, 2496
927.54, 2473
927.82, 2498
928.09, 2481
928.37, 2498
928.64, 2511
928.92, 2523
929.19, 2526
929.47, 2528
929.74, 2515
930.02, 2523
930.30, 2547
930.57, 2534
930.85, 2553
931.12, 2526
931.40, 2524
931.67, 2526
931.95, 2500
932.22, 2494
932.50, 2435
932.77, 2460
933.05, 2433
933.32, 2414
933.60, 2388
933.87, 2355
934.15, 2388
934.42, 2371
934.70, 2355
934.97, 2380
935.25, 2384
935.52, 2407
935.80, 2416
936.07, 2422
936.34, 2437
936.62, 2433
936.89, 2411
937.17, 2418
937.44, 2412
937.72, 2407
937.99, 2386
938.27, 2371
938.54, 2365
938.81, 2336
939.09, 2317
939.36, 2323
939.64, 2308
939.91, 2319
940.18, 2327
940.46, 2312
940.73, 2317
941.00, 2331
941.28, 2321
941.55, 2310
941.83, 2331
942.10, 2321
942.37, 2340
942.65, 2310
942.92, 2312
943.19, 2312
943.47, 2306
943.74, 2321
944.01, 2266
944.29, 2251
944.56, 2228
944.83, 2211
945.11, 2240
945.38, 2253
945.65, 2270
945.92, 2280
946.20, 2278
946.47, 2255
946.74, 2255
947.02, 2268
947.29, 2262
947.56, 2251
947.83, 2280
948.11, 2295
948.38, 2302
948.65, 2272
948.92, 2266
