826.70, 2439
826.98, 2467
827.26, 2462
827.53, 2452
827.81, 2418
828.09, 2418
828.37, 2414
828.65, 2346
828.93, 2344
829.21, 2344
829.49, 2319
829.77, 2312
830.05, 2285
830.33, 2325
830.61, 2327
830.89, 2369
831.16, 2361
831.44, 2424
831.72, 2466
832.00, 2450
832.28, 2477
832.56, 2488
832.84, 2528
833.12, 2519
833.40, 2481
833.68, 2431
833.96, 2412
834.24, 2430
834.52, 2399
834.80, 2426
835.08, 2450
835.36, 2445
835.64, 2475
835.92, 2496
836.20, 2530
836.48, 2524
836.76, 2608
837.04, 2633
837.32, 2674
837.60, 2705
837.88, 2752
838.16, 2758
838.44, 2718
838.72, 2699
839.00, 2741
839.28, 2737
839.56, 2748
839.84, 2790
840.12, 2868
840.40, 2834
840.68, 2840
840.96, 2895
841.24, 2948
841.52, 3039
841.80, 3102
842.08, 3145
842.36, 3130
842.64, 3102
842.92, 3081
843.20, 2986
843.48, 2965
843.76, 2963
844.04, 2933
844.32, 2955
844.60, 3041
844.88, 3050
845.16, 3056
845.44, 3062
845.72, 3121
846.00, 3168
846.28, 3208
846.56, 3274
846.84, 3257
847.12, 3248
847.40, 3223
847.68, 3117
847.96, 3022
848.24, 2986
848.52, 2955
848.80, 2893
849.08, 2859
849.36, 2817
849.64, 2767
849.92, 2722
850.20, 2714
850.48, 2724
850.77, 2762
851.05, 2798
851.33, 2819
851.61, 2834
851.89, 2809
852.17, 2758
852.45, 2714
852.73, 2680
853.01, 2682
853.29, 2691
853.57, 2633
853.85, 2602
854.13, 2572
854.41, 2534
854.69, 2496
854.97, 2538
855.25, 2536
855.53, 2536
855.81, 2517
856.09, 2536
856.37, 2606
856.66, 2638
856.94, 2676
857.22, 2735
857.50, 2743
857.78, 2762
858.06, 2741
858.34, 2790
858.62, 2853
858.90, 2895
859.18, 2948
859.46, 2993
859.74, 2952
860.02, 2904
860.30, 2936
860.58, 2999
860.86, 3079
861.14, 3128
861.42, 3208
861.71, 3295
861.99, 3358
862.27, 3472
862.55, 3584
862.83, 3663
863.11, 3700
863.39, 3705
863.67, 3700
863.95, 3745
864.23, 3774
864.51, 3777
864.79, 3817
865.07, 3810
865.35, 3686
865.63, 3584
865.91, 3532
866.19, 3563
866.48, 3548
866.76, 3551
867.04, 3557
867.32, 3589
867.60, 3646
867.88, 3667
868.16, 3637
868.44, 3669
868.72, 3743
869.00, 3794
869.28, 3738
869.56, 3667
869.84, 3645
870.12, 3555
870.40, 3582
870.68, 3531
870.96, 3491
871.24, 3517
871.52, 3474
871.80, 3466
872.09, 3458
872.37, 3546
872.65, 3584
872.93, 3622
873.21, 3603
873.49, 3637
873.77, 3622
874.05, 3553
874.33, 3512
874.61, 3445
874.89, 3458
875.17, 3432
875.45, 3352
875.73, 3329
876.01, 3356
876.29, 3398
876.57, 3403
876.85, 3390
877.13, 3426
877.41, 3479
877.69, 3453
877.97, 3510
878.25, 3502
878.53, 3455
878.81, 3428
879.09, 3424
879.37, 3407
879.65, 3455
879.93, 3468
880.21, 3419
880.49, 3449
880.77, 3438
881.06, 3426
881.34, 3417
881.62, 3458
881.90, 3582
882.18, 3610
882.46, 3692
882.74, 3650
883.02, 3665
883.30, 3660
883.58, 3667
883.86, 3684
884.14, 3709
884.42, 3739
884.70, 3755
884.98, 3804
885.26, 3815
885.54, 3817
885.82, 3751
886.10, 3719
886.38, 3724
886.66, 3770
886.94, 3869
887.21, 3979
887.49, 4100
887.77, 4189
888.05, 4339
888.33, 4497
888.61, 4535
888.89, 4567
889.17, 4533
889.45, 4613
889.73, 4727
890.01, 4770
890.29, 4770
890.57, 4816
890.85, 4886
891.13, 4897
891.41, 4848
891.69, 4844
891.97, 4867
892.25, 4850
892.53, 4911
892.81, 4987
893.09, 4958
893.37, 4973
893.65, 4972
893.93, 4905
894.21, 4846
894.48, 4818
894.76, 4854
895.04, 4814
895.32, 4719
895.60, 4637
895.88, 4525
896.16, 4438
896.44, 4311
896.72, 4104
897.00, 3941
897.28, 3861
897.56, 3738
897.84, 3599
898.11, 3434
898.39, 3365
898.67, 3274
898.95, 3140
899.23, 3022
899.51, 2959
899.79, 2895
900.07, 2853
900.35, 2796
900.63, 2709
900.90, 2657
901.18, 2568
901.46, 2469
901.74, 2409
902.02, 2359
902.30, 2333
902.58, 2280
902.86, 2215
903.13, 2185
903.41, 2131
903.69, 2092
903.97, 2080
904.25, 2057
904.53, 2067
904.81, 2057
905.08, 2046
905.36, 2057
905.64, 2021
905.92, 2046
906.20, 2052
906.48, 2076
906.75, 2082
907.03, 2076
907.31, 2071
907.59, 2014
907.87, 2000
908.15, 1959
908.42, 1942
908.70, 1934
908.98, 1938
909.26, 1923
909.54, 1896
909.81, 1860
910.09, 1858
910.37, 1850
910.65, 1830
910.93, 1849
911.20, 1858
911.48, 1862
911.76, 1875
912.04, 1873
912.32, 1858
912.59, 1837
912.87, 1845
913.15, 1856
913.43, 1843
913.70, 1805
913.98, 1818
914.26, 1803
914.54, 1799
914.81, 1761
915.09, 1778
915.37, 1754
915.65, 1746
915.92, 1737
916.20, 1756
916.48, 1782
916.75, 1761
917.03, 1797
917.31, 1790
917.59, 1784
917.86, 1782
918.14, 1775
918.42, 1754
918.69, 1744
918.97, 1748
919.25, 1716
919.53, 1702
919.80, 1704
920.08, 1674
920.36, 1680
920.63, 1674
920.91, 1687
921.19, 1670
921.46, 1695
921.74, 1670
922.02, 1683
922.29, 1691
922.57, 1701
922.85, 1706
923.12, 1702
923.40, 1714
923.67, 1729
923.95, 1723
924.23, 1721
924.50, 1719
924.78, 1710
925.06, 1710
925.33, 1693
925.61, 1676
925.88, 1668
926.16, 1659
926.44, 1653
926.71, 1649
926.99, 1666
927.26, 1649
927.54, 1642
927.82, 1623
928.09, 1628
928.37, 1625
928.64, 1644
928.92, 1632
929.19, 1632
929.47, 1638
929.74, 1636
930.02, 1663
930.30, 1638
930.57, 1655
930.85, 1649
931.12, 1655
931.40, 1678
931.67, 1644
931.95, 1630
932.22, 1600
932.50, 1615
932.77, 1598
933.05, 1585
933.32, 1594
933.60, 1587
933.87, 1573
934.15, 1581
934.42, 1573
934.70, 1596
934.97, 1570
935.25, 1571
935.52, 1585
935.80, 1600
936.07, 1590
936.34, 1594
936.62, 1583
936.89, 1619
937.17, 1587
937.44, 1566
937.72, 1577
937.99, 1562
938.27, 1560
938.54, 1552
938.81, 1547
939.09, 1541
939.36, 1554
939.64, 1571
939.91, 1570
940.18, 1579
940.46, 1590
940.73, 1621
941.00, 1617
941.28, 1626
941.55, 1644
941.83, 1623
942.10, 1659
942.37, 1647
942.65, 1663
942.92, 1621
943.19, 1625
943.47, 1600
943.74, 1596
944.01, 1590
944.29, 1560
944.56, 1543
944.83, 1532
945.11, 1537
945.38, 1526
945.65, 1507
945.92, 1537
946.20, 1513
946.47, 1530
946.74, 1516
947.02, 1501
947.29, 1528
947.56, 1494
947.83, 1511
948.11, 1533
948.38, 1526
948.65, 1516
948.92, 1511
949.20, 1526
949.47, 1497
949.74, 1509
950.01, 1450
950.28, 1494
950.56, 1463
950.83, 1454
951.10, 1429
951.37, 1439
951.64, 1450
951.92, 1427
952.19, 1431
952.46, 1433
952.73, 1439
953.00, 1448
953.27, 1427
953.55, 1412
953.82, 1440
954.09, 1450
954.36, 1433
954.63, 1439
954.90, 1435
955.17, 1440
955.44, 1452
955.72, 1431
955.99, 1429
956.26, 1425
956.53, 1440
956.80, 1427
957.07, 1406
957.34, 1401
957.61, 1389
957.88, 1393
958.15, 1391
958.42, 1382
958.69, 1389
958.96, 1380
959.23, 1378
959.50, 1387
959.77, 1387
960.05, 1401
960.32, 1385
960.59, 1399
960.86, 1370
961.13, 1383
961.40, 1378
961.67, 1368
961.93, 1374
962.20, 1370
962.47, 1372
962.74, 1368
963.01, 1368
963.28, 1372
963.55, 1363
963.82, 1361
964.09, 1342
964.36, 1351
964.63, 1340
964.90, 1323
965.17, 1336
965.44, 1342
965.71, 1327
965.98, 1334
966.24, 1342
966.51, 1345
966.78, 1321
967.05, 1327
967.32, 1319
967.59, 1330
967.86, 1311
968.12, 1327
968.39, 1332
968.66, 1315
968.93, 1330
969.20, 1321
969.47, 1330
969.73, 1315
970.00, 1315
970.27, 1317
970.54, 1315
970.81, 1304
971.07, 1304
971.34, 1298
971.61, 1300
971.88, 1277
972.15, 1292
972.41, 1300
972.68, 1304
972.95, 1289
973.21, 1287
973.48, 1298
973.75, 1298
974.02, 1313
974.28, 1289
974.55, 1281
974.82, 1279
975.08, 1283
975.35, 1251
975.62, 1237
975.88, 1268
976.15, 1251
976.42, 1249
976.68, 1249
976.95, 1245
977.22, 1245
977.48, 1249
977.75, 1249
978.02, 1241
978.28, 1241
978.55, 1270
978.81, 1247
979.08, 1232
979.35, 1241
979.61, 1251
979.88, 1252
980.14, 1243
980.41, 1233
980.68, 1247
980.94, 1249
981.21, 1245
981.47, 1243
981.74, 1243
982.00, 1237
982.27, 1251
982.53, 1235
982.80, 1241
983.06, 1230
983.33, 1232
983.59, 1220
983.86, 1224
984.12, 1222
984.39, 1222
984.65, 1233
984.92, 1216
985.18, 1216
985.44, 1232
985.71, 1215
985.97, 1220
986.24, 1209
986.50, 1220
986.77, 1205
987.03, 1207
987.29, 1207
987.56, 1205
987.82, 1211
988.08, 1190
988.35, 1201
988.61, 1192
988.88, 1197
989.14, 1194
989.40, 1194
989.67, 1182
989.93, 1203
990.19, 1203
990.46, 1188
990.72, 1201
990.98, 1184
991.24, 1194
991.51, 1201
991.77, 1184
992.03, 1197
992.29, 1186
992.56, 1177
992.82, 1184
993.08, 1182
993.34, 1192
993.61, 1173
993.87, 1180
994.13, 1165
994.39, 1188
994.66, 1165
994.92, 1169
995.18, 1165
995.44, 1158
995.70, 1163
995.96, 1150
996.23, 1150
996.49, 1150
996.75, 1140
997.01, 1148
997.27, 1152
997.53, 1144
997.79, 1142
998.05, 1156
998.32, 1140
998.58, 1146
998.84, 1159
999.10, 1146
999.36, 1144
999.62, 1142
999.88, 1150
1000.14, 1142
1000.40, 1139
1000.66, 1150
1000.92, 1125
1001.18, 1131
1001.44, 1123
1001.70, 1123
1001.96, 1131
1002.22, 1121
1002.48, 1123
1002.74, 1108
1003.00, 1125
1003.26, 1120
1003.52, 1114
1003.78, 1101
1004.04, 1123
1004.30, 1116
1004.56, 1106
1004.82, 1118
1005.08, 1099
1005.34, 1102
1005.59, 1112
1005.85, 1101
1006.11, 1095
1006.37, 1093
1006.63, 1101
1006.89, 1097
1007.15, 1104
1007.40, 1110
1007.66, 1095
1007.92, 1116
1008.18, 1106
1008.44, 1104
1008.70, 1101
1008.95, 1110
1009.21, 1102
1009.47, 1101
1009.73, 1108
1009.98, 1112
1010.24, 1112
1010.50, 1112
1010.76, 1114
1011.01, 1104
1011.27, 1110
1011.53, 1110
1011.79, 1116
1012.04, 1106
1012.30, 1099
1012.56, 1099
1012.81, 1097
1013.07, 1091
1013.33, 1099
1013.58, 1082
1013.84, 1087
1014.10, 1082
1014.35, 1070
1014.61, 1078
1014.87, 1065
1015.12, 1070
1015.38, 1065
1015.63, 1080
1015.89, 1070
1016.14, 1078
1016.40, 1076
1016.66, 1059
1016.91, 1063
1017.17, 1053
1017.42, 1082
1017.68, 1061
1017.93, 1063
1018.19, 1059
1018.44, 1057
1018.70, 1065
1018.95, 1046
1019.21, 1042
1019.46, 1044
1019.72, 1036
1019.97, 1028
1020.23, 1009
1020.48, 1025
1020.74, 1015
1020.99, 1027
1021.24, 1009
1021.50, 1013
1021.75, 1009
1022.01, 1009
1022.26, 998
1022.51, 998
1022.77, 990
1023.02, 1009
1023.27, 987
1023.53, 989
1023.78, 996
1024.03, 994
1024.29, 985
1024.54, 977
1024.79, 979
1025.05, 985
1025.30, 975
1025.55, 979
1025.80, 975
1026.06, 966
1026.31, 968
1026.56, 968
1026.81, 943
1027.07, 962
1027.32, 962
1027.57, 958
1027.82, 954
1028.08, 939
1028.33, 947
1028.58, 935
1028.83, 951
1029.08, 934
1029.33, 939
1029.59, 930
1029.84, 932
1030.09, 924
1030.34, 924
1030.59, 924
1030.84, 935
1031.09, 934
1031.34, 922
1031.59, 926
1031.84, 922
1032.10, 924
1032.35, 924
1032.60, 918
1032.85, 915
1033.10, 922
1033.35, 913
1033.60, 918
1033.85, 920
1034.10, 909
1034.35, 909
1034.60, 911
1034.85, 926
1035.10, 907
1035.35, 915
1035.60, 911
1035.84, 918
1036.09, 911
1036.34, 913
1036.59, 918
1036.84, 907
1037.09, 913
1037.34, 888
1037.59, 918
1037.84, 905
1038.08, 903
1038.33, 897
1038.58, 890
1038.83, 894
1039.08, 886
1039.33, 905
1039.57, 884
1039.82, 877
1040.07, 899
1040.32, 871
1040.57, 878
1040.81, 877
1041.06, 867
1041.31, 875
1041.56, 875
1041.80, 892
1042.05, 867
1042.30, 869
1042.54, 877
1042.79, 884
1043.04, 877
1043.28, 875
1043.53, 865
1043.78, 859
1044.02, 861
1044.27, 867
1044.52, 869
1044.76, 863
1045.01, 871
1045.26, 858
1045.50, 861
1045.75, 865
1045.99, 852
1046.24, 865
1046.48, 850
1046.73, 859
1046.97, 859
1047.22, 839
1047.47, 858
1047.71, 858
1047.96, 856
1048.20, 850
1048.45, 861
1048.69, 861
1048.93, 848
1049.18, 858
1049.42, 854
1049.67, 863
1049.91, 839
1050.16, 854
1050.40, 848
1050.64, 839
1050.89, 852
1051.13, 850
1051.38, 846
1051.62, 837
1051.86, 839
1052.11, 844
1052.35, 848
1052.59, 848
1052.84, 844
1053.08, 837
1053.32, 844
1053.57, 841
1053.81, 852
1054.05, 827
1054.29, 825
1054.54, 822
1054.78, 835
1055.02, 827
1055.26, 825
1055.51, 842
1055.75, 818
1055.99, 831
1056.23, 818
1056.47, 818
1056.72, 814
1056.96, 820
1057.20, 818
1057.44, 823
1057.68, 806
1057.92, 814
1058.17, 814
1058.41, 810
1058.65, 814
1058.89, 818
1059.13, 820
1059.37, 818
1059.61, 822
1059.85, 818
1060.09, 812
1060.33, 831
1060.57, 823
1060.81, 822
1061.05, 837
1061.29, 823
1061.53, 816
1061.77, 825
1062.01, 822
1062.25, 820
1062.49, 818
1062.73, 823
1062.97, 820
1063.21, 814
1063.45, 818
1063.69, 812
1063.93, 812
1064.16, 812
1064.40, 818
1064.64, 814
1064.88, 808
1065.12, 806
1065.36, 799
1065.60, 814
1065.83, 810
1066.07, 810
1066.31, 797
1066.55, 799
1066.79, 799
1067.02, 808
1067.26, 804
1067.50, 804
1067.74, 801
793.17, 5873
793.45, 5714
793.72, 5579
793.99, 5383
794.27, 5211
794.54, 5063
794.82, 4799
795.09, 4580
795.37, 4503
795.64, 4432
795.92, 4345
796.19, 4368
796.47, 4370
796.74, 4269
797.02, 4168
797.29, 4089
797.57, 3988
797.85, 3889
798.12, 3869
798.40, 3812
798.67, 3772
798.95, 3701
799.22, 3739
799.50, 3734
799.77, 3743
800.05, 3772
800.33, 3743
800.60, 3703
800.88, 3660
801.15, 3713
801.43, 3751
801.71, 3739
801.98, 3707
802.26, 3639
802.53, 3646
802.81, 3546
803.09, 3527
803.36, 3529
803.64, 3510
803.91, 3403
804.19, 3386
804.47, 3373
804.74, 3364
805.02, 3284
805.30, 3189
805.57, 3130
805.85, 3077
806.13, 3028
806.40, 3026
806.68, 2997
806.96, 2991
807.23, 2988
807.51, 2933
807.79, 2955
808.06, 2963
808.34, 2984
808.62, 2900
808.90, 2881
809.17, 2902
809.45, 2891
809.73, 2872
810.00, 2870
810.28, 2845
810.56, 2811
810.84, 2828
811.11, 2788
811.39, 2709
811.67, 2691
811.95, 2665
812.22, 2654
812.50, 2631
812.78, 2564
813.06, 2574
813.33, 2524
813.61, 2540
813.89, 2528
814.17, 2532
814.44, 2560
814.72, 2579
815.00, 2543
815.28, 2536
815.56, 2547
815.83, 2534
816.11, 2504
816.39, 2475
816.67, 2462
816.95, 2395
817.22, 2373
817.50, 2352
817.78, 2336
818.06, 2335
818.34, 2348
818.62, 2333
818.89, 2270
819.17, 2289
819.45, 2285
819.73, 2262
820.01, 2268
820.29, 2289
820.56, 2285
820.84, 2283
821.12, 2321
821.40, 2333
821.68, 2297
821.96, 2280
822.24, 2287
822.51, 2264
822.79, 2266
823.07, 2261
823.35, 2297
823.63, 2278
823.91, 2312
824.19, 2299
824.47, 2300
824.74, 2321
825.02, 2308
825.30, 2327
825.58, 2380
825.86, 2422
826.14, 2435
826.42, 2447
826.70, 2448
826.98, 2430
827.26, 2441
827.53, 2437
827.81, 2428
828.09, 2430
828.37, 2382
828.65, 2355
828.93, 2344
829.21, 2338
829.49, 2335
829.77, 2308
830.05, 2302
830.33, 2291
830.61, 2335
830.89, 2367
831.16, 2399
831.44, 2443
831.72, 2466
832.00, 2462
832.28, 2458
832.56, 2490
832.84, 2521
833.12, 2528
833.40, 2473
833.68, 2431
833.96, 2441
834.24, 2450
834.52, 2420
834.80, 2409
835.08, 2430
835.36, 2430
835.64, 2443
835.92, 2515
836.20, 2515
836.48, 2528
836.76, 2635
837.04, 2674
837.32, 2648
837.60, 2691
837.88, 2724
838.16, 2745
838.44, 2699
838.72, 2710
839.00, 2750
839.28, 2745
839.56, 2737
839.84, 2790
840.12, 2803
840.40, 2817
840.68, 2826
840.96, 2870
841.24, 2940
841.52, 3005
841.80, 3060
842.08, 3119
842.36, 3100
842.64, 3060
842.92, 3092
843.20, 3005
843.48, 2933
843.76, 2929
844.04, 2933
844.32, 2946
844.60, 3007
844.88, 3041
845.16, 2991
845.44, 3048
845.72, 3098
846.00, 3138
846.28, 3200
846.56, 3265
846.84, 3297
847.12, 3255
847.40, 3191
847.68, 3083
847.96, 3012
848.24, 2969
848.52, 2910
848.80, 2868
849.08, 2841
849.36, 2796
849.64, 2779
849.92, 2726
850.20, 2688
850.48, 2726
850.77, 2756
851.05, 2807
851.33, 2790
851.61, 2828
851.89, 2802
852.17, 2741
852.45, 2669
852.73, 2646
853.01, 2684
853.29, 2661
853.57, 2635
853.85, 2576
854.13, 2574
854.41, 2534
854.69, 2496
854.97, 2498
855.25, 2504
855.53, 2505
855.81, 2532
856.09, 2568
856.37, 2597
856.66, 2636
856.94, 2707
857.22, 2726
857.50, 2764
857.78, 2758
858.06, 2779
858.34, 2794
858.62, 2860
858.90, 2948
859.18, 2991
859.46, 3014
859.74, 2948
860.02, 2883
860.30, 2925
860.58, 2990
860.86, 3098
861.14, 3164
861.42, 3263
861.71, 3358
861.99, 3413
862.27, 3508
862.55, 3631
862.83, 3717
863.11, 3745
863.39, 3747
863.67, 3787
863.95, 3836
864.23, 3848
864.51, 3762
864.79, 3760
865.07, 3717
865.35, 3629
865.63, 3561
865.91, 3512
866.19, 3512
866.48, 3481
866.76, 3504
867.04, 3523
867.32, 3570
867.60, 3605
867.88, 3601
868.16, 3589
868.44, 3635
868.72, 3749
869.00, 3760
869.28, 3707
869.56, 3622
869.84, 3589
870.12, 3551
870.40, 3514
870.68, 3495
870.96, 3483
871.24, 3474
871.52, 3447
871.80, 3402
872.09, 3481
872.37, 3551
872.65, 3612
872.93, 3629
873.21, 3610
873.49, 3639
873.77, 3665
874.05, 3572
874.33, 3453
874.61, 3432
874.89, 3453
875.17, 3419
875.45, 3326
875.73, 3299
876.01, 3316
876.29, 3339
876.57, 3350
876.85, 3381
877.13, 3432
877.41, 3495
877.69, 3529
877.97, 3496
878.25, 3464
878.53, 3472
878.81, 3422
879.09, 3422
879.37, 3367
879.65, 3470
879.93, 3447
880.21, 3409
880.49, 3436
880.77, 3443
881.06, 3386
881.34, 3394
881.62, 3398
881.90, 3496
882.18, 3532
882.46, 3616
882.74, 3599
883.02, 3624
883.30, 3648
883.58, 3629
883.86, 3663
884.14, 3682
884.42, 3679
884.70, 3766
884.98, 3794
885.26, 3834
885.54, 3836
885.82, 3798
886.10, 3781
886.38, 3817
886.66, 3863
886.94, 3956
887.21, 4123
887.49, 4205
887.77, 4243
888.05, 4330
888.33, 4368
888.61, 4385
888.89, 4440
889.17, 4436
889.45, 4546
889.73, 4700
890.01, 4753
890.29, 4732
890.57, 4797
890.85, 4820
891.13, 4860
891.41, 4785
891.69, 4858
891.97, 4835
892.25, 4867
892.53, 4926
892.81, 4913
893.09, 4935
893.37, 4916
893.65, 4987
893.93, 4901
894.21, 4858
894.48, 4822
894.76, 4818
895.04, 4858
895.32, 4749
895.60, 4654
895.88, 4548
896.16, 4398
896.44, 4261
896.72, 4060
897.00, 3878
897.28, 3808
897.56, 3734
897.84, 3563
898.11, 3422
898.39, 3341
898.67, 3227
898.95, 3145
899.23, 3012
899.51, 2942
899.79, 2864
900.07, 2859
900.35, 2790
900.63, 2724
900.90, 2659
901.18, 2551
901.46, 2467
901.74, 2393
902.02, 2357
902.30, 2342
902.58, 2278
902.86, 2196
903.13, 2188
903.41, 2147
903.69, 2107
903.97, 2067
904.25, 2052
904.53, 2054
904.81, 2063
905.08, 2061
905.36, 2046
905.64, 2042
905.92, 2025
906.20, 2035
906.48, 2082
906.75, 2090
907.03, 2069
907.31, 2031
907.59, 1997
907.87, 1999
908.15, 1970
908.42, 1978
908.70, 1949
908.98, 1944
909.26, 1892
909.54, 1885
909.81, 1875
910.09, 1860
910.37, 1852
910.65, 1833
910.93, 1845
911.20, 1845
911.48, 1850
911.76, 1869
912.04, 1852
912.32, 1868
912.59, 1849
912.87, 1828
913.15, 1826
913.43, 1818
913.70, 1835
913.98, 1803
914.26, 1795
914.54, 1776
914.81, 1757
915.09, 1759
915.37, 1754
915.65, 1752
915.92, 1742
916.20, 1759
916.48, 1761
916.75, 1778
917.03, 1759
917.31, 1780
917.59, 1775
917.86, 1775
918.14, 1767
918.42, 1748
918.69, 1765
918.97, 1738
919.25, 1723
919.53, 1710
919.80, 1689
920.08, 1710
920.36, 1683
920.63, 1680
920.91, 1689
921.19, 1659
921.46, 1689
921.74, 1670
922.02, 1691
922.29, 1712
922.57, 1716
922.85, 1710
923.12, 1712
923.40, 1721
923.67, 1733
923.95, 1742
924.23, 1731
924.50, 1708
924.78, 1699
925.06, 1693
925.33, 1683
925.61, 1659
925.88, 1663
926.16, 1655
926.44, 1649
926.71, 1642
926.99, 1634
927.26, 1621
927.54, 1628
927.82, 1585
928.09, 1607
928.37, 1625
928.64, 1623
928.92, 1623
929.19, 1626
929.47, 1636
929.74, 1645
930.02, 1649
930.30, 1663
930.57, 1655
930.85, 1663
931.12, 1647
931.40, 1655
931.67, 1661
931.95, 1647
932.22, 1634
932.50, 1621
932.77, 1590
933.05, 1600
933.32, 1588
933.60, 1577
933.87, 1596
934.15, 1562
934.42, 1577
934.70, 1581
934.97, 1583
935.25, 1577
935.52, 1577
935.80, 1590
936.07, 1577
936.34, 1623
936.62, 1564
936.89, 1592
937.17, 1583
937.44, 1579
937.72, 1575
937.99, 1568
938.27, 1551
938.54, 1535
938.81, 1539
939.09, 1537
939.36, 1549
939.64, 1541
939.91, 1579
940.18, 1583
940.46, 1592
940.73, 1592
941.00, 1598
941.28, 1636
941.55, 1640
941.83, 1651
942.10, 1678
942.37, 1661
942.65, 1634
942.92, 1640
943.19, 1607
943.47, 1598
943.74, 1581
944.01, 1575
944.29, 1543
944.56, 1522
944.83, 1503
945.11, 1513
945.38, 1514
945.65, 1522
945.92, 1501
946.20, 1522
946.47, 1516
946.74, 1522
947.02, 1511
947.29, 1514
947.56, 1503
947.83, 1509
948.11, 1533
948.38, 1537
948.65, 1532
948.92, 1505
949.20, 1522
949.47, 1526
949.74, 1499
950.01, 1482
950.28, 1482
