946.47, 1353
946.74, 1342
947.02, 1355
947.29, 1330
947.56, 1353
947.83, 1336
948.11, 1344
948.38, 1319
948.65, 1338
948.92, 1338
949.20, 1345
949.47, 1340
949.74, 1323
950.01, 1302
950.28, 1319
950.56, 1302
950.83, 1298
951.10, 1271
951.37, 1287
951.64, 1277
951.92, 1270
952.19, 1279
952.46, 1258
952.73, 1254
953.00, 1266
953.27, 1252
953.55, 1260
953.82, 1260
954.09, 1277
954.36, 1281
954.63, 1260
954.90, 1279
955.17, 1273
955.44, 1285
955.72, 1268
955.99, 1285
956.26, 1277
956.53, 1289
956.80, 1285
957.07, 1266
957.34, 1266
957.61, 1245
957.88, 1245
958.15, 1239
958.42, 1230
958.69, 1237
958.96, 1249
959.23, 1241
959.50, 1241
959.77, 1270
960.05, 1264
960.32, 1245
960.59, 1245
960.86, 1251
961.13, 1241
961.40, 1243
961.67, 1241
961.93, 1226
962.20, 1233
962.47, 1233
962.74, 1235
963.01, 1249
963.28, 1215
963.55, 1226
963.82, 1209
964.09, 1216
964.36, 1197
964.63, 1205
964.90, 1205
965.17, 1205
965.44, 1199
965.71, 1196
965.98, 1207
966.24, 1215
966.51, 1199
966.78, 1203
967.05, 1209
967.32, 1190
967.59, 1196
967.86, 1178
968.12, 1186
968.39, 1180
968.66, 1180
968.93, 1182
969.20, 1180
969.47, 1188
969.73, 1186
970.00, 1182
970.27, 1194
970.54, 1188
970.81, 1182
971.07, 1184
971.34, 1186
971.61, 1197
971.88, 1201
972.15, 1177
972.41, 1182
972.68, 1192
972.95, 1197
973.21, 1173
973.48, 1171
973.75, 1197
974.02, 1180
974.28, 1173
974.55, 1167
974.82, 1173
975.08, 1171
975.35, 1161
975.62, 1148
975.88, 1171
976.15, 1158
976.42, 1161
976.68, 1148
976.95, 1146
977.22, 1158
977.48, 1156
977.75, 1152
978.02, 1159
978.28, 1142
978.55, 1139
978.81, 1146
979.08, 1135
979.35, 1137
979.61, 1133
979.88, 1127
980.14, 1135
980.41, 1137
980.68, 1159
980.94, 1142
981.21, 1140
981.47, 1129
981.74, 1131
982.00, 1142
982.27, 1140
982.53, 1127
982.80, 1121
983.06, 1129
983.33, 1121
983.59, 1116
983.86, 1114
984.12, 1106
984.39, 1114
984.65, 1104
984.92, 1108
985.18, 1112
985.44, 1101
985.71, 1120
985.97, 1110
986.24, 1118
986.50, 1110
986.77, 1102
987.03, 1110
987.29, 1112
987.56, 1106
987.82, 1108
988.08, 1097
988.35, 1114
988.61, 1106
988.88, 1108
989.14, 1101
989.40, 1101
989.67, 1085
989.93, 1082
990.19, 1093
990.46, 1099
990.72, 1085
990.98, 1089
991.24, 1082
991.51, 1082
991.77, 1078
992.03, 1082
992.29, 1078
992.56, 1078
992.82, 1076
993.08, 1076
993.34, 1084
993.61, 1070
993.87, 1080
994.13, 1080
994.39, 1084
994.66, 1072
994.92, 1066
995.18, 1063
995.44, 1061
995.70, 1063
995.96, 1061
996.23, 1040
996.49, 1051
996.75, 1047
997.01, 1061
997.27, 1053
997.53, 1059
997.79, 1065
998.05, 1051
998.32, 1042
998.58, 1057
998.84, 1047
999.10, 1040
999.36, 1044
999.62, 1038
999.88, 1038
1000.14, 1025
1000.40, 1027
1000.66, 1017
1000.92, 1017
1001.18, 1013
1001.44, 1004
1001.70, 1027
1001.96, 1019
1002.22, 1017
1002.48, 1019
1002.74, 1023
1003.00, 1030
1003.26, 1027
1003.52, 1025
1003.78, 1023
1004.04, 1021
1004.30, 1023
1004.56, 1019
1004.82, 1023
1005.08, 1015
1005.34, 1028
1005.59, 1019
1005.85, 1006
1006.11, 1008
1006.37, 1002
1006.63, 1019
1006.89, 1004
1007.15, 1008
1007.40, 1006
1007.66, 1009
1007.92, 1004
1008.18, 1006
1008.44, 1019
1008.70, 1006
1008.95, 1017
1009.21, 1027
1009.47, 1019
1009.73, 1028
1009.98, 1023
1010.24, 1028
1010.50, 1036
1010.76, 1038
1011.01, 1049
1011.27, 1051
1011.53, 1061
1011.79, 1042
1012.04, 1044
1012.30, 1066
1012.56, 1047
1012.81, 1051
1013.07, 1053
1013.33, 1049
1013.58, 1055
1013.84, 1047
1014.10, 1046
1014.35, 1032
1014.61, 1059
1014.87, 1049
1015.12, 1059
1015.38, 1040
1015.63, 1030
1015.89, 1040
1016.14, 1038
1016.40, 1042
1016.66, 1032
1016.91, 1036
1017.17, 1042
1017.42, 1044
1017.68, 1047
1017.93, 1042
1018.19, 1049
1018.44, 1036
1018.70, 1036
1018.95, 1032
1019.21, 1021
1019.46, 1027
1019.72, 1025
1019.97, 1015
1020.23, 1004
1020.48, 990
1020.74, 996
1020.99, 989
1021.24, 1000
1021.50, 979
1021.75, 975
1022.01, 973
1022.26, 972
1022.51, 975
1022.77, 956
1023.02, 953
1023.27, 949
1023.53, 953
1023.78, 947
1024.03, 945
1024.29, 937
1024.54, 943
1024.79, 939
1025.05, 939
1025.30, 947
1025.55, 922
1025.80, 930
1026.06, 913
1026.31, 909
1026.56, 922
1026.81, 911
1027.07, 909
1027.32, 897
1027.57, 913
1027.82, 903
1028.08, 894
1028.33, 909
1028.58, 911
1028.83, 899
1029.08, 897
1029.33, 894
1029.59, 907
1029.84, 907
1030.09, 886
1030.34, 894
1030.59, 897
1030.84, 882
1031.09, 882
1031.34, 884
1031.59, 877
1031.84, 886
1032.10, 886
1032.35, 878
1032.60, 877
1032.85, 867
1033.10, 892
1033.35, 884
1033.60, 894
1033.85, 878
1034.10, 877
1034.35, 878
1034.60, 880
1034.85, 865
1035.10, 886
1035.35, 875
1035.60, 882
1035.84, 871
1036.09, 873
1036.34, 863
1036.59, 877
1036.84, 861
1037.09, 861
1037.34, 858
1037.59, 865
1037.84, 867
1038.08, 861
1038.33, 865
1038.58, 861
1038.83, 846
1039.08, 852
1039.33, 865
1039.57, 858
1039.82, 848
1040.07, 858
1040.32, 852
1040.57, 848
1040.81, 848
1041.06, 848
1041.31, 856
1041.56, 837
1041.80, 844
1042.05, 850
1042.30, 846
1042.54, 852
1042.79, 846
1043.04, 848
1043.28, 833
1043.53, 844
1043.78, 839
1044.02, 842
1044.27, 848
1044.52, 841
1044.76, 858
1045.01, 827
1045.26, 837
1045.50, 829
1045.75, 833
1045.99, 833
1046.24, 822
1046.48, 825
1046.73, 814
1046.97, 820
1047.22, 825
1047.47, 822
1047.71, 822
1047.96, 822
1048.20, 831
1048.45, 816
1048.69, 827
1048.93, 835
1049.18, 842
1049.42, 844
1049.67, 829
1049.91, 839
1050.16, 831
1050.40, 822
1050.64, 829
1050.89, 816
1051.13, 829
1051.38, 818
1051.62, 829
1051.86, 810
1052.11, 818
1052.35, 825
1052.59, 820
1052.84, 816
1053.08, 818
1053.32, 818
1053.57, 823
1053.81, 820
1054.05, 820
1054.29, 810
1054.54, 825
1054.78, 812
1055.02, 823
1055.26, 814
1055.51, 810
1055.75, 823
1055.99, 812
1056.23, 814
1056.47, 816
1056.72, 808
1056.96, 812
1057.20, 812
1057.44, 812
1057.68, 803
1057.92, 808
1058.17, 808
1058.41, 812
1058.65, 814
1058.89, 810
1059.13, 814
1059.37, 810
1059.61, 804
1059.85, 801
1060.09, 793
1060.33, 808
1060.57, 803
1060.81, 789
1061.05, 797
1061.29, 799
1061.53, 793
1061.77, 784
1062.01, 787
1062.25, 799
1062.49, 803
1062.73, 795
1062.97, 797
1063.21, 803
1063.45, 795
1063.69, 820
1063.93, 801
1064.16, 804
1064.40, 808
1064.64, 804
1064.88, 799
1065.12, 806
1065.36, 799
1065.60, 793
1065.83, 803
1066.07, 797
1066.31, 793
1066.55, 785
1066.79, 799
1067.02, 801
1067.26, 787
1067.50, 795
1067.74, 789
793.17, 5089
793.45, 4899
793.72, 4673
793.99, 4512
794.27, 4429
794.54, 4280
794.82, 4039
795.09, 3891
795.37, 3793
795.64, 3673
795.92, 3578
796.19, 3607
796.47, 3641
796.74, 3631
797.02, 3597
797.29, 3572
797.57, 3476
797.85, 3445
798.12, 3426
798.40, 3392
798.67, 3390
798.95, 3383
799.22, 3422
799.50, 3419
799.77, 3485
800.05, 3508
800.33, 3531
800.60, 3532
800.88, 3570
801.15, 3622
801.43, 3673
801.71, 3719
801.98, 3656
802.26, 3694
802.53, 3673
802.81, 3663
803.09, 3694
803.36, 3652
803.64, 3648
803.91, 3633
804.19, 3591
804.47, 3496
804.74, 3326
805.02, 3288
805.30, 3195
805.57, 3130
805.85, 3081
806.13, 3039
806.40, 2993
806.68, 2950
806.96, 2914
807.23, 2885
807.51, 2849
807.79, 2866
808.06, 2836
808.34, 2817
808.62, 2821
808.90, 2830
809.17, 2822
809.45, 2798
809.73, 2771
810.00, 2745
810.28, 2796
810.56, 2737
810.84, 2758
811.11, 2752
811.39, 2720
811.67, 2657
811.95, 2655
812.22, 2648
812.50, 2621
812.78, 2621
813.06, 2644
813.33, 2674
813.61, 2703
813.89, 2707
814.17, 2735
814.44, 2657
814.72, 2636
815.00, 2629
815.28, 2663
815.56, 2688
815.83, 2663
816.11, 2625
816.39, 2646
816.67, 2633
816.95, 2608
817.22, 2631
817.50, 2612
817.78, 2589
818.06, 2553
818.34, 2574
818.62, 2536
818.89, 2500
819.17, 2521
819.45, 2540
819.73, 2559
820.01, 2568
820.29, 2568
820.56, 2545
820.84, 2538
821.12, 2629
821.40, 2619
821.68, 2612
821.96, 2633
822.24, 2623
822.51, 2608
822.79, 2547
823.07, 2509
823.35, 2578
823.63, 2566
823.91, 2579
824.19, 2610
824.47, 2610
824.74, 2564
825.02, 2560
825.30, 2650
825.58, 2707
825.86, 2764
826.14, 2802
826.42, 2824
826.70, 2811
826.98, 2836
827.26, 2828
827.53, 2786
827.81, 2754
828.09, 2705
828.37, 2676
828.65, 2671
828.93, 2652
829.21, 2614
829.49, 2589
829.77, 2617
830.05, 2616
830.33, 2627
830.61, 2574
830.89, 2585
831.16, 2623
831.44, 2602
831.72, 2578
832.00, 2629
832.28, 2646
832.56, 2684
832.84, 2682
833.12, 2635
833.40, 2587
833.68, 2564
833.96, 2557
834.24, 2557
834.52, 2545
834.80, 2555
835.08, 2513
835.36, 2521
835.64, 2532
835.92, 2549
836.20, 2583
836.48, 2627
836.76, 2703
837.04, 2739
837.32, 2750
837.60, 2773
837.88, 2822
838.16, 2800
838.44, 2750
838.72, 2737
839.00, 2750
839.28, 2767
839.56, 2781
839.84, 2739
840.12, 2667
840.40, 2665
840.68, 2699
840.96, 2760
841.24, 2802
841.52, 2798
841.80, 2809
842.08, 2817
842.36, 2817
842.64, 2802
842.92, 2802
843.20, 2750
843.48, 2709
843.76, 2688
844.04, 2678
844.32, 2638
844.60, 2671
844.88, 2716
845.16, 2710
845.44, 2722
845.72, 2735
846.00, 2783
846.28, 2788
846.56, 2741
846.84, 2775
847.12, 2743
847.40, 2796
847.68, 2817
847.96, 2813
848.24, 2798
848.52, 2807
848.80, 2785
849.08, 2729
849.36, 2705
849.64, 2673
849.92, 2646
850.20, 2623
850.48, 2612
850.77, 2631
851.05, 2671
851.33, 2638
851.61, 2728
851.89, 2771
852.17, 2769
852.45, 2762
852.73, 2769
853.01, 2794
853.29, 2828
853.57, 2819
853.85, 2859
854.13, 2872
854.41, 2783
854.69, 2716
854.97, 2785
855.25, 2790
855.53, 2843
855.81, 2840
856.09, 2853
856.37, 2849
856.66, 2933
856.94, 2955
857.22, 2972
857.50, 2980
857.78, 3007
858.06, 3033
858.34, 2980
858.62, 2988
858.90, 3043
859.18, 3043
859.46, 3067
859.74, 3083
860.02, 3105
860.30, 3105
860.58, 3107
860.86, 3168
861.14, 3193
861.42, 3242
861.71, 3295
861.99, 3445
862.27, 3502
862.55, 3491
862.83, 3550
863.11, 3603
863.39, 3677
863.67, 3692
863.95, 3675
864.23, 3627
864.51, 3574
864.79, 3563
865.07, 3542
865.35, 3479
865.63, 3441
865.91, 3445
866.19, 3457
866.48, 3462
866.76, 3476
867.04, 3542
867.32, 3684
867.60, 3728
867.88, 3747
868.16, 3768
868.44, 3768
868.72, 3709
869.00, 3662
869.28, 3627
869.56, 3572
869.84, 3548
870.12, 3481
870.40, 3517
870.68, 3493
870.96, 3436
871.24, 3426
871.52, 3430
871.80, 3439
872.09, 3540
872.37, 3574
872.65, 3576
872.93, 3641
873.21, 3593
873.49, 3565
873.77, 3561
874.05, 3589
874.33, 3612
874.61, 3593
874.89, 3561
875.17, 3409
875.45, 3329
875.73, 3331
876.01, 3364
876.29, 3375
876.57, 3447
876.85, 3512
877.13, 3574
877.41, 3569
877.69, 3559
877.97, 3569
878.25, 3597
878.53, 3561
878.81, 3498
879.09, 3468
879.37, 3447
879.65, 3489
879.93, 3474
880.21, 3477
880.49, 3523
880.77, 3584
881.06, 3584
881.34, 3576
881.62, 3601
881.90, 3648
882.18, 3665
882.46, 3760
882.74, 3842
883.02, 3922
883.30, 3899
883.58, 3903
883.86, 3888
884.14, 3927
884.42, 3895
884.70, 3848
884.98, 3836
885.26, 3857
885.54, 3908
885.82, 3876
886.10, 3878
886.38, 3935
886.66, 3912
886.94, 3927
887.21, 3937
887.49, 4005
887.77, 4100
888.05, 4203
888.33, 4258
888.61, 4372
888.89, 4489
889.17, 4537
889.45, 4556
889.73, 4588
890.01, 4560
890.29, 4478
890.57, 4417
890.85, 4351
891.13, 4326
891.41, 4254
891.69, 4265
891.97, 4273
892.25, 4208
892.53, 4144
892.81, 4172
893.09, 4203
893.37, 4271
893.65, 4311
893.93, 4284
894.21, 4301
894.48, 4275
894.76, 4235
895.04, 4208
895.32, 4165
895.60, 4134
895.88, 4094
896.16, 3998
896.44, 3886
896.72, 3717
897.00, 3607
897.28, 3548
897.56, 3417
897.84, 3346
898.11, 3263
898.39, 3196
898.67, 3105
898.95, 2991
899.23, 2872
899.51, 2821
899.79, 2739
900.07, 2665
900.35, 2614
900.63, 2519
900.90, 2467
901.18, 2409
901.46, 2299
901.74, 2255
902.02, 2192
902.30, 2111
902.58, 2084
902.86, 2016
903.13, 1961
903.41, 1915
903.69, 1898
903.97, 1862
904.25, 1849
904.53, 1845
904.81, 1826
905.08, 1818
905.36, 1820
905.64, 1826
905.92, 1807
906.20, 1820
906.48, 1820
906.75, 1809
907.03, 1820
907.31, 1794
907.59, 1775
907.87, 1750
908.15, 1746
908.42, 1738
908.70, 1689
908.98, 1682
909.26, 1687
909.54, 1657
909.81, 1649
910.09, 1619
910.37, 1626
910.65, 1619
910.93, 1607
911.20, 1621
911.48, 1621
911.76, 1630
912.04, 1598
912.32, 1592
912.59, 1587
912.87, 1588
913.15, 1575
913.43, 1552
913.70, 1547
913.98, 1530
914.26, 1513
914.54, 1511
914.81, 1501
915.09, 1516
915.37, 1505
915.65, 1501
915.92, 1499
916.20, 1520
916.48, 1511
916.75, 1520
917.03, 1533
917.31, 1528
917.59, 1528
917.86, 1524
918.14, 1492
918.42, 1495
918.69, 1490
918.97, 1503
919.25, 1478
919.53, 1456
919.80, 1459
920.08, 1454
920.36, 1452
920.63, 1454
920.91, 1456
921.19, 1446
921.46, 1459
921.74, 1450
922.02, 1471
922.29, 1452
922.57, 1454
922.85, 1456
923.12, 1463
923.40, 1482
923.67, 1480
923.95, 1459
924.23, 1465
924.50, 1440
924.78, 1459
925.06, 1461
925.33, 1446
925.61, 1435
925.88, 1418
926.16, 1429
926.44, 1420
926.71, 1414
926.99, 1402
927.26, 1385
927.54, 1383
927.82, 1399
928.09, 1414
928.37, 1397
928.64, 1402
928.92, 1408
929.19, 1402
929.47, 1412
929.74, 1408
930.02, 1418
930.30, 1412
930.57, 1423
930.85, 1402
931.12, 1404
931.40, 1412
931.67, 1416
931.95, 1408
932.22, 1410
932.50, 1391
932.77, 1387
933.05, 1387
933.32, 1378
933.60, 1364
933.87, 1372
934.15, 1353
934.42, 1353
934.70, 1363
934.97, 1340
935.25, 1340
935.52, 1376
935.80, 1391
936.07, 1389
936.34, 1376
936.62, 1397
936.89, 1399
937.17, 1389
937.44, 1376
937.72, 1361
937.99, 1368
938.27, 1347
938.54, 1370
938.81, 1349
939.09, 1357
939.36, 1344
939.64, 1349
939.91, 1353
940.18, 1361
940.46, 1340
940.73, 1340
941.00, 1338
941.28, 1336
941.55, 1349
941.83, 1355
942.10, 1353
942.37, 1353
942.65, 1345
942.92, 1342
943.19, 1342
943.47, 1351
943.74, 1313
944.01, 1325
944.29, 1321
944.56, 1308
944.83, 1317
945.11, 1328
945.38, 1323
945.65, 1332
945.92, 1345
946.20, 1357
946.47, 1364
946.74, 1344
947.02, 1355
947.29, 1347
947.56, 1344
947.83, 1364
948.11, 1336
948.38, 1334
948.65, 1345
948.92, 1342
949.20, 1344
949.47, 1334
949.74, 1336
950.01, 1319
950.28, 1308
950.56, 1308
950.83, 1296
951.10, 1298
951.37, 1271
951.64, 1275
951.92, 1277
952.19, 1262
952.46, 1268
952.73, 1256
953.00, 1266
953.27, 1273
953.55, 1279
953.82, 1270
954.09, 1270
954.36, 1273
954.63, 1275
954.90, 1281
955.17, 1285
955.44, 1281
955.72, 1283
955.99, 1268
956.26, 1279
956.53, 1270
956.80, 1275
957.07, 1270
957.34, 1273
957.61, 1239
957.88, 1245
958.15, 1251
958.42, 1235
958.69, 1256
958.96, 1254
959.23, 1256
959.50, 1245
959.77, 1273
960.05, 1262
960.32, 1252
960.59, 1254
960.86, 1262
961.13, 1258
961.40, 1251
961.67, 1270
961.93, 1249
962.20, 1235
962.47, 1230
962.74, 1249
963.01, 1241
963.28, 1230
963.55, 1226
963.82, 1224
964.09, 1197
964.36, 1222
964.63, 1218
964.90, 1224
965.17, 1205
965.44, 1205
965.71, 1211
965.98, 1199
966.24, 1215
966.51, 1226
966.78, 1216
967.05, 1211
967.32, 1197
967.59, 1205
967.86, 1197
968.12, 1186
968.39, 1178
968.66, 1182
968.93, 1180
969.20, 1194
969.47, 1192
969.73, 1178
970.00, 1203
970.27, 1188
970.54, 1177
970.81, 1196
971.07, 1175
971.34, 1213
971.61, 1188
971.88, 1188
972.15, 1196
972.41, 1197
972.68, 1196
972.95, 1171
973.21, 1186
973.48, 1188
973.75, 1197
974.02, 1194
974.28, 1180
974.55, 1177
974.82, 1173
975.08, 1175
975.35, 1171
975.62, 1175
975.88, 1178
976.15, 1161
976.42, 1163
976.68, 1152
976.95, 1146
977.22, 1158
977.48, 1173
977.75, 1159
978.02, 1154
978.28, 1158
978.55, 1152
978.81, 1158
979.08, 1163
979.35, 1150
979.61, 1148
979.88, 1127
980.14, 1144
980.41, 1150
980.68, 1161
980.94, 1139
981.21, 1140
981.47, 1131
981.74, 1135
982.00, 1152
982.27, 1146
982.53, 1154
982.80, 1142
983.06, 1120
983.33, 1139
983.59, 1125
983.86, 1131
984.12, 1104
984.39, 1106
984.65, 1121
984.92, 1102
985.18, 1108
985.44, 1099
985.71, 1112
985.97, 1118
986.24, 1110
986.50, 1114
986.77, 1095
987.03, 1110
987.29, 1101
987.56, 1118
987.82, 1116
988.08, 1110
988.35, 1106
988.61, 1108
988.88, 1108
989.14, 1106
989.40, 1118
989.67, 1114
989.93, 1102
990.19, 1093
990.46, 1093
990.72, 1095
990.98, 1078
991.24, 1106
991.51, 1084
991.77, 1102
992.03, 1087
992.29, 1089
992.56, 1099
992.82, 1080
993.08, 1097
993.34, 1095
993.61, 1074
993.87, 1091
994.13, 1072
994.39, 1076
994.66, 1068
994.92, 1068
995.18, 1068
995.44, 1059
995.70, 1074
995.96, 1059
996.23, 1068
996.49, 1063
996.75, 1055
997.01, 1055
997.27, 1059
997.53, 1059
997.79, 1063
998.05, 1049
998.32, 1053
998.58, 1059
998.84, 1055
999.10, 1027
999.36, 1049
999.62, 1040
999.88, 1055
1000.14, 1042
1000.40, 1027
1000.66, 1025
1000.92, 1025
1001.18, 1030
1001.44, 1021
1001.70, 1036
1001.96, 1025
1002.22, 1025
1002.48, 1032
1002.74, 1021
1003.00, 1021
1003.26, 1036
1003.52, 1032
1003.78, 1034
1004.04, 1030
1004.30, 1023
1004.56, 1019
1004.82, 1025
1005.08, 1011
1005.34, 1019
1005.59, 1019
1005.85, 1008
1006.11, 1008
1006.37, 1006
1006.63, 1017
1006.89, 1004
1007.15, 1011
1007.40, 1017
1007.66, 1027
1007.92, 1011
1008.18, 1002
1008.44, 1032
1008.70, 1017
1008.95, 1028
1009.21, 1023
1009.47, 1027
1009.73, 1025
1009.98, 1028
1010.24, 1023
1010.50, 1040
1010.76, 1049
1011.01, 1051
1011.27, 1055
1011.53, 1065
1011.79, 1053
1012.04, 1057
1012.30, 1049
1012.56, 1059
1012.81, 1057
1013.07, 1055
1013.33, 1055
1013.58, 1053
1013.84, 1059
1014.10, 1055
1014.35, 1049
1014.61, 1049
1014.87, 1034
1015.12, 1046
1015.38, 1038
1015.63, 1036
1015.89, 1044
1016.14, 1036
1016.40, 1036
1016.66, 1040
1016.91, 1049
1017.17, 1047
1017.42, 1036
1017.68, 1030
1017.93, 1046
1018.19, 1057
1018.44, 1025
1018.70, 1055
1018.95, 1030
1019.21, 1040
1019.46, 1040
1019.72, 1017
1019.97, 1013
1020.23, 1009
1020.48, 990
1020.74, 992
1020.99, 1006
1021.24, 981
1021.50, 985
1021.75, 990
1022.01, 970
1022.26, 983
1022.51, 964
1022.77, 954
1023.02, 958
1023.27, 953
1023.53, 947
1023.78, 939
1024.03, 958
1024.29, 943
1024.54, 937
1024.79, 937
1025.05, 941
1025.30, 953
1025.55, 934
1025.80, 924
1026.06, 918
1026.31, 913
1026.56, 928
1026.81, 916
1027.07, 899
1027.32, 903
1027.57, 905
1027.82, 913
1028.08, 896
1028.33, 899
1028.58, 894
1028.83, 922
1029.08, 915
1029.33, 907
1029.59, 907
1029.84, 901
1030.09, 905
1030.34, 897
1030.59, 888
1030.84, 894
1031.09, 884
1031.34, 894
1031.59, 877
1031.84, 886
1032.10, 880
1032.35, 888
1032.60, 875
1032.85, 873
1033.10, 884
1033.35, 871
1033.60, 884
1033.85, 880
1034.10, 880
1034.35, 873
1034.60, 880
1034.85, 884
1035.10, 877
1035.35, 880
1035.60, 875
1035.84, 867
1036.09, 871
1036.34, 882
1036.59, 871
1036.84, 871
1037.09, 871
1037.34, 867
1037.59, 867
1037.84, 859
1038.08, 856
1038.33, 861
1038.58, 861
1038.83, 867
1039.08, 858
1039.33, 850
1039.57, 854
1039.82, 856
1040.07, 856
1040.32, 850
1040.57, 852
1040.81, 848
1041.06, 850
1041.31, 856
1041.56, 844
1041.80, 854
1042.05, 842
1042.30, 850
1042.54, 844
1042.79, 839
1043.04, 850
1043.28, 844
1043.53, 846
1043.78, 850
1044.02, 854
1044.27, 848
1044.52, 842
1044.76, 846
1045.01, 835
1045.26, 837
1045.50, 837
1045.75, 833
1045.99, 829
1046.24, 822
1046.48, 820
1046.73, 816
1046.97, 823
1047.22, 814
1047.47, 818
1047.71, 816
1047.96, 820
1048.20, 823
1048.45, 820
1048.69, 833
1048.93, 829
1049.18, 827
1049.42, 839
1049.67, 829
1049.91, 846
1050.16, 837
1050.40, 829
1050.64, 837
1050.89, 822
1051.13, 827
1051.38, 823
1051.62, 822
1051.86, 814
1052.11, 816
1052.35, 810
1052.59, 814
1052.84, 831
1053.08, 822
1053.32, 820
1053.57, 808
1053.81, 810
1054.05, 833
1054.29, 818
1054.54, 810
1054.78, 825
1055.02, 818
1055.26, 822
1055.51, 814
1055.75, 825
1055.99, 816
1056.23, 812
1056.47, 823
1056.72, 808
1056.96, 810
1057.20, 799
1057.44, 808
1057.68, 806
1057.92, 797
1058.17, 810
1058.41, 814
