987.56, 1102
987.82, 1089
988.08, 1080
988.35, 1085
988.61, 1082
988.88, 1084
989.14, 1078
989.40, 1076
989.67, 1089
989.93, 1084
990.19, 1074
990.46, 1072
990.72, 1082
990.98, 1070
991.24, 1068
991.51, 1076
991.77, 1066
992.03, 1068
992.29, 1057
992.56, 1059
992.82, 1053
993.08, 1066
993.34, 1042
993.61, 1051
993.87, 1047
994.13, 1066
994.39, 1047
994.66, 1068
994.92, 1036
995.18, 1038
995.44, 1027
995.70, 1049
995.96, 1042
996.23, 1040
996.49, 1044
996.75, 1042
997.01, 1034
997.27, 1038
997.53, 1036
997.79, 1032
998.05, 1036
998.32, 1030
998.58, 1038
998.84, 1038
999.10, 1038
999.36, 1011
999.62, 1036
999.88, 1025
1000.14, 1032
1000.40, 1017
1000.66, 1027
1000.92, 1030
1001.18, 1021
1001.44, 1028
1001.70, 1017
1001.96, 1032
1002.22, 1028
1002.48, 1023
1002.74, 1025
1003.00, 1002
1003.26, 1028
1003.52, 1011
1003.78, 1021
1004.04, 1028
1004.30, 1013
1004.56, 1013
1004.82, 1015
1005.08, 1019
1005.34, 1011
1005.59, 1011
1005.85, 994
1006.11, 1006
1006.37, 1004
1006.63, 994
1006.89, 998
1007.15, 994
1007.40, 975
1007.66, 1008
1007.92, 985
1008.18, 994
1008.44, 989
1008.70, 983
1008.95, 987
1009.21, 981
1009.47, 977
1009.73, 981
1009.98, 994
1010.24, 985
1010.50, 977
1010.76, 992
1011.01, 981
1011.27, 987
1011.53, 987
1011.79, 983
1012.04, 981
1012.30, 983
1012.56, 979
1012.81, 972
1013.07, 1000
1013.33, 985
1013.58, 983
1013.84, 989
1014.10, 983
1014.35, 979
1014.61, 975
1014.87, 977
1015.12, 979
1015.38, 987
1015.63, 992
1015.89, 979
1016.14, 983
1016.40, 981
1016.66, 992
1016.91, 973
1017.17, 970
1017.42, 983
1017.68, 975
1017.93, 981
1018.19, 973
1018.44, 966
1018.70, 960
1018.95, 962
1019.21, 958
1019.46, 954
1019.72, 943
1019.97, 943
1020.23, 947
1020.48, 945
1020.74, 939
1020.99, 954
1021.24, 934
1021.50, 954
1021.75, 945
1022.01, 943
1022.26, 941
1022.51, 935
1022.77, 926
1023.02, 924
1023.27, 949
1023.53, 934
1023.78, 932
1024.03, 926
1024.29, 934
1024.54, 926
1024.79, 930
1025.05, 926
1025.30, 920
1025.55, 913
1025.80, 913
1026.06, 911
1026.31, 913
1026.56, 907
1026.81, 907
1027.07, 897
1027.32, 920
1027.57, 907
1027.82, 896
1028.08, 901
1028.33, 888
1028.58, 907
1028.83, 905
1029.08, 899
1029.33, 896
1029.59, 899
1029.84, 901
1030.09, 894
1030.34, 903
1030.59, 905
1030.84, 899
1031.09, 896
1031.34, 897
1031.59, 897
1031.84, 888
1032.10, 894
1032.35, 894
1032.60, 884
1032.85, 877
1033.10, 865
1033.35, 880
1033.60, 861
1033.85, 878
1034.10, 863
1034.35, 863
1034.60, 859
1034.85, 861
1035.10, 873
1035.35, 861
1035.60, 859
1035.84, 863
1036.09, 856
1036.34, 865
1036.59, 863
1036.84, 859
1037.09, 854
1037.34, 863
1037.59, 856
1037.84, 856
1038.08, 863
1038.33, 861
1038.58, 861
1038.83, 844
1039.08, 867
1039.33, 858
1039.57, 861
1039.82, 861
1040.07, 850
1040.32, 869
1040.57, 854
1040.81, 858
1041.06, 854
1041.31, 846
1041.56, 852
1041.80, 850
1042.05, 859
1042.30, 844
1042.54, 846
1042.79, 844
1043.04, 835
1043.28, 846
1043.53, 852
1043.78, 842
1044.02, 833
1044.27, 841
1044.52, 837
1044.76, 835
1045.01, 835
1045.26, 833
1045.50, 839
1045.75, 831
1045.99, 831
1046.24, 835
1046.48, 835
1046.73, 835
1046.97, 827
1047.22, 842
1047.47, 835
1047.71, 831
1047.96, 835
1048.20, 831
1048.45, 820
1048.69, 825
1048.93, 831
1049.18, 829
1049.42, 827
1049.67, 835
1049.91, 831
1050.16, 831
1050.40, 827
1050.64, 831
1050.89, 829
1051.13, 825
1051.38, 816
1051.62, 825
1051.86, 827
1052.11, 823
1052.35, 833
1052.59, 818
1052.84, 816
1053.08, 818
1053.32, 818
1053.57, 818
1053.81, 820
1054.05, 822
1054.29, 822
1054.54, 822
1054.78, 820
1055.02, 825
1055.26, 825
1055.51, 810
1055.75, 835
1055.99, 822
1056.23, 820
1056.47, 818
1056.72, 810
1056.96, 818
1057.20, 814
1057.44, 803
1057.68, 806
1057.92, 810
1058.17, 795
1058.41, 803
1058.65, 799
1058.89, 797
1059.13, 801
1059.37, 799
1059.61, 801
1059.85, 797
1060.09, 782
1060.33, 799
1060.57, 784
1060.81, 804
1061.05, 791
1061.29, 797
1061.53, 793
1061.77, 799
1062.01, 799
1062.25, 787
1062.49, 812
1062.73, 793
1062.97, 803
1063.21, 804
1063.45, 806
1063.69, 806
1063.93, 804
1064.16, 804
1064.40, 801
1064.64, 814
1064.88, 799
1065.12, 804
1065.36, 797
1065.60, 791
1065.83, 812
1066.07, 804
1066.31, 799
1066.55, 791
1066.79, 797
1067.02, 793
1067.26, 791
1067.50, 789
1067.74, 785
793.17, 3990
793.45, 3857
793.72, 3743
793.99, 3601
794.27, 3534
794.54, 3441
794.82, 3257
795.09, 3151
795.37, 3126
795.64, 3098
795.92, 3045
796.19, 2999
796.47, 3029
796.74, 2967
797.02, 2908
797.29, 2902
797.57, 2826
797.85, 2764
798.12, 2743
798.40, 2733
798.67, 2712
798.95, 2701
799.22, 2695
799.50, 2688
799.77, 2701
800.05, 2671
800.33, 2631
800.60, 2614
800.88, 2560
801.15, 2559
801.43, 2543
801.71, 2530
801.98, 2515
802.26, 2507
802.53, 2471
802.81, 2452
803.09, 2462
803.36, 2439
803.64, 2424
803.91, 2407
804.19, 2403
804.47, 2371
804.74, 2321
805.02, 2302
805.30, 2293
805.57, 2270
805.85, 2238
806.13, 2228
806.40, 2219
806.68, 2215
806.96, 2188
807.23, 2185
807.51, 2207
807.79, 2221
808.06, 2238
808.34, 2251
808.62, 2261
808.90, 2234
809.17, 2257
809.45, 2247
809.73, 2255
810.00, 2261
810.28, 2266
810.56, 2207
810.84, 2224
811.11, 2177
811.39, 2118
811.67, 2095
811.95, 2124
812.22, 2082
812.50, 2074
812.78, 2046
813.06, 2019
813.33, 2012
813.61, 1993
813.89, 1964
814.17, 1951
814.44, 1962
814.72, 1980
815.00, 1934
815.28, 1925
815.56, 1926
815.83, 1919
816.11, 1921
816.39, 1906
816.67, 1906
816.95, 1868
817.22, 1869
817.50, 1864
817.78, 1849
818.06, 1871
818.34, 1894
818.62, 1873
818.89, 1835
819.17, 1814
819.45, 1826
819.73, 1856
820.01, 1864
820.29, 1904
820.56, 1906
820.84, 1900
821.12, 1925
821.40, 1896
821.68, 1845
821.96, 1858
822.24, 1906
822.51, 1894
822.79, 1877
823.07, 1887
823.35, 1902
823.63, 1875
823.91, 1879
824.19, 1875
824.47, 1881
824.74, 1907
825.02, 1904
825.30, 1904
825.58, 1945
825.86, 1945
826.14, 1972
826.42, 1972
826.70, 1962
826.98, 1993
827.26, 2025
827.53, 2023
827.81, 1991
828.09, 1987
828.37, 1970
828.65, 1934
828.93, 1913
829.21, 1900
829.49, 1877
829.77, 1862
830.05, 1892
830.33, 1894
830.61, 1911
830.89, 1906
831.16, 1938
831.44, 1928
831.72, 1926
832.00, 1953
832.28, 1934
832.56, 1936
832.84, 1959
833.12, 1940
833.40, 1947
833.68, 1923
833.96, 1942
834.24, 1907
834.52, 1896
834.80, 1940
835.08, 1906
835.36, 1934
835.64, 1961
835.92, 1989
836.20, 1970
836.48, 1991
836.76, 2023
837.04, 2056
837.32, 2078
837.60, 2092
837.88, 2114
838.16, 2133
838.44, 2114
838.72, 2137
839.00, 2145
839.28, 2156
839.56, 2118
839.84, 2137
840.12, 2143
840.40, 2124
840.68, 2147
840.96, 2183
841.24, 2234
841.52, 2289
841.80, 2331
842.08, 2333
842.36, 2306
842.64, 2302
842.92, 2306
843.20, 2234
843.48, 2257
843.76, 2270
844.04, 2293
844.32, 2312
844.60, 2280
844.88, 2304
845.16, 2297
845.44, 2314
845.72, 2348
846.00, 2355
846.28, 2376
846.56, 2467
846.84, 2540
847.12, 2551
847.40, 2515
847.68, 2498
847.96, 2504
848.24, 2447
848.52, 2414
848.80, 2411
849.08, 2359
849.36, 2291
849.64, 2251
849.92, 2264
850.20, 2223
850.48, 2204
850.77, 2205
851.05, 2242
851.33, 2268
851.61, 2266
851.89, 2255
852.17, 2228
852.45, 2194
852.73, 2194
853.01, 2171
853.29, 2175
853.57, 2166
853.85, 2154
854.13, 2112
854.41, 2050
854.69, 2021
854.97, 2008
855.25, 2023
855.53, 1989
855.81, 1991
856.09, 1985
856.37, 2029
856.66, 2078
856.94, 2074
857.22, 2109
857.50, 2114
857.78, 2120
858.06, 2116
858.34, 2050
858.62, 2052
858.90, 2074
859.18, 2086
859.46, 2084
859.74, 2103
860.02, 2088
860.30, 2084
860.58, 2082
860.86, 2152
861.14, 2185
861.42, 2224
861.71, 2262
861.99, 2367
862.27, 2426
862.55, 2454
862.83, 2507
863.11, 2545
863.39, 2579
863.67, 2598
863.95, 2625
864.23, 2623
864.51, 2663
864.79, 2701
865.07, 2655
865.35, 2597
865.63, 2600
865.91, 2538
866.19, 2579
866.48, 2523
866.76, 2532
867.04, 2551
867.32, 2572
867.60, 2616
867.88, 2673
868.16, 2657
868.44, 2703
868.72, 2728
869.00, 2764
869.28, 2726
869.56, 2741
869.84, 2714
870.12, 2701
870.40, 2682
870.68, 2635
870.96, 2587
871.24, 2579
871.52, 2591
871.80, 2553
872.09, 2562
872.37, 2595
872.65, 2616
872.93, 2642
873.21, 2585
873.49, 2640
873.77, 2627
874.05, 2589
874.33, 2547
874.61, 2513
874.89, 2513
875.17, 2488
875.45, 2443
875.73, 2460
876.01, 2466
876.29, 2504
876.57, 2486
876.85, 2466
877.13, 2448
877.41, 2452
877.69, 2462
877.97, 2424
878.25, 2433
878.53, 2475
878.81, 2439
879.09, 2411
879.37, 2390
879.65, 2393
879.93, 2367
880.21, 2310
880.49, 2317
880.77, 2316
881.06, 2314
881.34, 2299
881.62, 2342
881.90, 2373
882.18, 2416
882.46, 2407
882.74, 2424
883.02, 2473
883.30, 2500
883.58, 2560
883.86, 2542
884.14, 2509
884.42, 2485
884.70, 2479
884.98, 2517
885.26, 2513
885.54, 2488
885.82, 2475
886.10, 2479
886.38, 2460
886.66, 2492
886.94, 2513
887.21, 2587
887.49, 2616
887.77, 2640
888.05, 2737
888.33, 2802
888.61, 2815
888.89, 2925
889.17, 2955
889.45, 3079
889.73, 3164
890.01, 3219
890.29, 3236
890.57, 3274
890.85, 3265
891.13, 3252
891.41, 3179
891.69, 3183
891.97, 3212
892.25, 3276
892.53, 3375
892.81, 3400
893.09, 3354
893.37, 3339
893.65, 3278
893.93, 3252
894.21, 3261
894.48, 3276
894.76, 3312
895.04, 3307
895.32, 3263
895.60, 3191
895.88, 3138
896.16, 3143
896.44, 3126
896.72, 3086
897.00, 3037
897.28, 3009
897.56, 2999
897.84, 2950
898.11, 2925
898.39, 2874
898.67, 2720
898.95, 2612
899.23, 2479
899.51, 2416
899.79, 2354
900.07, 2283
900.35, 2230
900.63, 2188
900.90, 2116
901.18, 2031
901.46, 1983
901.74, 1959
902.02, 1919
902.30, 1866
902.58, 1833
902.86, 1765
903.13, 1752
903.41, 1712
903.69, 1668
903.97, 1657
904.25, 1663
904.53, 1663
904.81, 1676
905.08, 1655
905.36, 1640
905.64, 1634
905.92, 1640
906.20, 1638
906.48, 1655
906.75, 1653
907.03, 1651
907.31, 1651
907.59, 1645
907.87, 1621
908.15, 1600
908.42, 1570
908.70, 1568
908.98, 1590
909.26, 1587
909.54, 1556
909.81, 1543
910.09, 1516
910.37, 1516
910.65, 1509
910.93, 1524
911.20, 1513
911.48, 1511
911.76, 1533
912.04, 1522
912.32, 1524
912.59, 1505
912.87, 1524
913.15, 1509
913.43, 1480
913.70, 1486
913.98, 1476
914.26, 1471
914.54, 1437
914.81, 1420
915.09, 1427
915.37, 1421
915.65, 1414
915.92, 1404
916.20, 1410
916.48, 1440
916.75, 1435
917.03, 1429
917.31, 1448
917.59, 1463
917.86, 1442
918.14, 1429
918.42, 1427
918.69, 1427
918.97, 1406
919.25, 1404
919.53, 1389
919.80, 1389
920.08, 1374
920.36, 1366
920.63, 1382
920.91, 1368
921.19, 1372
921.46, 1372
921.74, 1364
922.02, 1382
922.29, 1374
922.57, 1355
922.85, 1382
923.12, 1363
923.40, 1393
923.67, 1393
923.95, 1372
924.23, 1385
924.50, 1383
924.78, 1385
925.06, 1378
925.33, 1395
925.61, 1355
925.88, 1359
926.16, 1357
926.44, 1338
926.71, 1336
926.99, 1328
927.26, 1338
927.54, 1334
927.82, 1342
928.09, 1338
928.37, 1338
928.64, 1342
928.92, 1328
929.19, 1328
929.47, 1340
929.74, 1347
930.02, 1315
930.30, 1349
930.57, 1344
930.85, 1330
931.12, 1351
931.40, 1336
931.67, 1359
931.95, 1342
932.22, 1344
932.50, 1338
932.77, 1313
933.05, 1311
933.32, 1308
933.60, 1296
933.87, 1294
934.15, 1313
934.42, 1285
934.70, 1300
934.97, 1317
935.25, 1311
935.52, 1325
935.80, 1332
936.07, 1351
936.34, 1336
936.62, 1345
936.89, 1351
937.17, 1364
937.44, 1376
937.72, 1363
937.99, 1374
938.27, 1359
938.54, 1370
938.81, 1368
939.09, 1357
939.36, 1383
939.64, 1382
939.91, 1380
940.18, 1376
940.46, 1425
940.73, 1444
941.00, 1448
941.28, 1463
941.55, 1475
941.83, 1514
942.10, 1518
942.37, 1554
942.65, 1560
942.92, 1535
943.19, 1514
943.47, 1522
943.74, 1497
944.01, 1467
944.29, 1446
944.56, 1423
944.83, 1429
945.11, 1408
945.38, 1376
945.65, 1391
945.92, 1374
946.20, 1370
946.47, 1361
946.74, 1353
947.02, 1349
947.29, 1334
947.56, 1345
947.83, 1336
948.11, 1370
948.38, 1353
948.65, 1330
948.92, 1327
949.20, 1317
949.47, 1328
949.74, 1308
950.01, 1290
950.28, 1281
950.56, 1281
950.83, 1279
951.10, 1262
951.37, 1262
951.64, 1249
951.92, 1264
952.19, 1251
952.46, 1251
952.73, 1252
953.00, 1247
953.27, 1235
953.55, 1245
953.82, 1243
954.09, 1239
954.36, 1241
954.63, 1251
954.90, 1251
955.17, 1252
955.44, 1251
955.72, 1232
955.99, 1239
956.26, 1233
956.53, 1254
956.80, 1228
957.07, 1241
957.34, 1216
957.61, 1201
957.88, 1196
958.15, 1201
958.42, 1197
958.69, 1190
958.96, 1199
959.23, 1182
959.50, 1186
959.77, 1194
960.05, 1201
960.32, 1220
960.59, 1207
960.86, 1218
961.13, 1213
961.40, 1196
961.67, 1197
961.93, 1201
962.20, 1192
962.47, 1186
962.74, 1209
963.01, 1188
963.28, 1178
963.55, 1199
963.82, 1192
964.09, 1199
964.36, 1182
964.63, 1184
964.90, 1186
965.17, 1178
965.44, 1175
965.71, 1167
965.98, 1182
966.24, 1169
966.51, 1167
966.78, 1163
967.05, 1186
967.32, 1173
967.59, 1173
967.86, 1171
968.12, 1169
968.39, 1175
968.66, 1177
968.93, 1177
969.20, 1161
969.47, 1154
969.73, 1163
970.00, 1163
970.27, 1167
970.54, 1150
970.81, 1156
971.07, 1159
971.34, 1159
971.61, 1156
971.88, 1144
972.15, 1137
972.41, 1137
972.68, 1146
972.95, 1137
973.21, 1150
973.48, 1144
973.75, 1156
974.02, 1175
974.28, 1146
974.55, 1148
974.82, 1146
975.08, 1137
975.35, 1142
975.62, 1139
975.88, 1140
976.15, 1133
976.42, 1129
976.68, 1125
976.95, 1135
977.22, 1135
977.48, 1129
977.75, 1140
978.02, 1140
978.28, 1137
978.55, 1125
978.81, 1118
979.08, 1120
979.35, 1110
979.61, 1131
979.88, 1125
980.14, 1112
980.41, 1120
980.68, 1112
980.94, 1127
981.21, 1123
981.47, 1120
981.74, 1121
982.00, 1125
982.27, 1116
982.53, 1123
982.80, 1112
983.06, 1114
983.33, 1108
983.59, 1110
983.86, 1108
984.12, 1095
984.39, 1085
984.65, 1097
984.92, 1099
985.18, 1101
985.44, 1102
985.71, 1085
985.97, 1074
986.24, 1076
986.50, 1084
986.77, 1070
987.03, 1084
987.29, 1074
987.56, 1087
987.82, 1080
988.08, 1074
988.35, 1085
988.61, 1076
988.88, 1082
989.14, 1066
989.40, 1078
989.67, 1084
989.93, 1076
990.19, 1066
990.46, 1057
990.72, 1087
990.98, 1074
991.24, 1066
991.51, 1084
991.77, 1065
992.03, 1065
992.29, 1066
992.56, 1070
992.82, 1072
993.08, 1065
993.34, 1072
993.61, 1065
993.87, 1066
994.13, 1057
994.39, 1074
994.66, 1051
994.92, 1066
995.18, 1057
995.44, 1036
995.70, 1049
995.96, 1040
996.23, 1049
996.49, 1044
996.75, 1038
997.01, 1049
997.27, 1036
997.53, 1057
997.79, 1023
998.05, 1040
998.32, 1042
998.58, 1049
998.84, 1034
999.10, 1034
999.36, 1042
999.62, 1027
999.88, 1046
1000.14, 1036
1000.40, 1036
1000.66, 1028
1000.92, 1027
1001.18, 1023
1001.44, 1025
1001.70, 1028
1001.96, 1015
1002.22, 1025
1002.48, 1019
1002.74, 1023
1003.00, 1025
1003.26, 1017
1003.52, 1027
1003.78, 1015
1004.04, 1015
1004.30, 1013
1004.56, 1004
1004.82, 1015
1005.08, 1011
1005.34, 1015
1005.59, 1004
1005.85, 1015
1006.11, 1013
1006.37, 1002
1006.63, 1008
1006.89, 1006
1007.15, 998
1007.40, 1009
1007.66, 1000
1007.92, 1009
1008.18, 1000
1008.44, 998
1008.70, 990
1008.95, 989
1009.21, 992
1009.47, 987
1009.73, 989
1009.98, 996
1010.24, 998
1010.50, 996
1010.76, 983
1011.01, 994
1011.27, 998
1011.53, 1002
1011.79, 977
1012.04, 968
1012.30, 977
1012.56, 983
1012.81, 973
1013.07, 975
1013.33, 979
1013.58, 968
1013.84, 977
1014.10, 962
1014.35, 970
1014.61, 966
1014.87, 966
1015.12, 989
1015.38, 970
1015.63, 983
1015.89, 981
1016.14, 977
1016.40, 975
1016.66, 979
1016.91, 979
1017.17, 972
1017.42, 981
1017.68, 985
1017.93, 998
1018.19, 989
1018.44, 975
1018.70, 985
1018.95, 970
1019.21, 968
1019.46, 970
1019.72, 962
1019.97, 964
1020.23, 943
1020.48, 949
1020.74, 958
1020.99, 958
1021.24, 949
1021.50, 949
1021.75, 947
1022.01, 947
1022.26, 949
1022.51, 932
1022.77, 939
1023.02, 939
1023.27, 943
1023.53, 939
1023.78, 926
1024.03, 937
1024.29, 926
1024.54, 928
1024.79, 930
1025.05, 930
1025.30, 916
1025.55, 918
1025.80, 920
1026.06, 918
1026.31, 916
1026.56, 907
1026.81, 899
1027.07, 907
1027.32, 909
1027.57, 899
1027.82, 903
1028.08, 911
1028.33, 911
1028.58, 907
1028.83, 899
1029.08, 901
1029.33, 905
1029.59, 896
1029.84, 897
1030.09, 899
1030.34, 897
1030.59, 892
1030.84, 901
1031.09, 886
1031.34, 892
1031.59, 892
1031.84, 896
1032.10, 884
1032.35, 897
1032.60, 888
1032.85, 882
1033.10, 892
1033.35, 867
1033.60, 884
1033.85, 877
1034.10, 888
1034.35, 884
1034.60, 877
1034.85, 878
1035.10, 875
1035.35, 873
1035.60, 873
1035.84, 869
1036.09, 873
1036.34, 869
1036.59, 863
1036.84, 863
1037.09, 861
1037.34, 854
1037.59, 867
1037.84, 865
1038.08, 846
1038.33, 858
1038.58, 842
1038.83, 846
1039.08, 850
1039.33, 846
1039.57, 850
1039.82, 844
1040.07, 858
1040.32, 850
1040.57, 844
1040.81, 842
1041.06, 842
1041.31, 852
1041.56, 829
1041.80, 861
1042.05, 850
1042.30, 846
1042.54, 842
1042.79, 854
1043.04, 850
1043.28, 846
1043.53, 852
1043.78, 846
1044.02, 859
1044.27, 846
1044.52, 846
1044.76, 852
1045.01, 842
1045.26, 839
1045.50, 848
1045.75, 842
1045.99, 842
1046.24, 827
1046.48, 837
1046.73, 833
1046.97, 848
1047.22, 827
1047.47, 833
1047.71, 825
1047.96, 829
1048.20, 837
1048.45, 822
1048.69, 831
1048.93, 829
1049.18, 822
1049.42, 829
1049.67, 831
1049.91, 825
1050.16, 816
1050.40, 831
1050.64, 827
1050.89, 827
1051.13, 820
1051.38, 814
1051.62, 822
1051.86, 818
1052.11, 818
1052.35, 825
1052.59, 823
1052.84, 822
1053.08, 822
1053.32, 825
1053.57, 814
1053.81, 822
1054.05, 823
1054.29, 804
1054.54, 827
1054.78, 810
1055.02, 814
1055.26, 816
1055.51, 812
1055.75, 812
1055.99, 816
1056.23, 808
1056.47, 803
1056.72, 816
1056.96, 804
1057.20, 808
1057.44, 808
1057.68, 816
1057.92, 804
1058.17, 810
1058.41, 816
1058.65, 810
1058.89, 812
1059.13, 812
1059.37, 799
1059.61, 806
1059.85, 806
1060.09, 816
1060.33, 806
1060.57, 806
1060.81, 818
1061.05, 808
1061.29, 804
1061.53, 801
1061.77, 812
1062.01, 797
1062.25, 799
1062.49, 797
1062.73, 782
1062.97, 787
1063.21, 791
1063.45, 797
1063.69, 787
1063.93, 795
1064.16, 780
1064.40, 795
1064.64, 785
1064.88, 785
1065.12, 785
1065.36, 787
1065.60, 801
1065.83, 795
1066.07, 795
1066.31, 795
1066.55, 797
1066.79, 804
1067.02, 793
1067.26, 795
1067.50, 801
1067.74, 799
793.17, 4000
793.45, 3880
793.72, 3722
793.99, 3637
794.27, 3538
794.54, 3457
794.82, 3303
795.09, 3172
795.37, 3128
795.64, 3083
795.92, 3037
796.19, 3010
796.47, 3029
796.74, 2974
797.02, 2929
797.29, 2908
797.57, 2836
797.85, 2786
798.12, 2750
798.40, 2756
798.67, 2731
798.95, 2693
799.22, 2663
799.50, 2676
799.77, 2669
800.05, 2657
800.33, 2644
800.60, 2587
800.88, 2572
801.15, 2549
801.43, 2559
801.71, 2553
801.98, 2528
802.26, 2505
802.53, 2486
802.81, 2456
803.09, 2466
803.36, 2467
803.64, 2479
803.91, 2443
804.19, 2424
804.47, 2380
804.74, 2344
805.02, 2308
805.30, 2308
805.57, 2262
805.85, 2226
806.13, 2202
806.40, 2236
806.68, 2213
806.96, 2207
807.23, 2213
807.51, 2200
807.79, 2200
808.06, 2230
808.34, 2215
808.62, 2226
808.90, 2268
809.17, 2253
809.45, 2270
809.73, 2262
810.00, 2278
810.28, 2262
810.56, 2213
810.84, 2198
811.11, 2156
811.39, 2095
811.67, 2073
811.95, 2080
812.22, 2086
812.50, 2059
812.78, 2040
813.06, 2012
813.33, 2016
813.61, 2012
813.89, 1987
814.17, 1953
814.44, 1951
814.72, 1989
815.00, 1936
815.28, 1894
815.56, 1953
815.83, 1925
816.11, 1915
816.39, 1913
816.67, 1913
816.95, 1909
817.22, 1864
817.50, 1858
817.78, 1854
818.06, 1864
818.34, 1894
818.62, 1869
818.89, 1811
819.17, 1805
819.45, 1820
819.73, 1850
820.01, 1875
820.29, 1894
820.56, 1921
820.84, 1906
821.12, 1894
821.40, 1907
821.68, 1862
821.96, 1879
822.24, 1892
822.51, 1888
822.79, 1879
823.07, 1875
823.35, 1887
823.63, 1906
823.91, 1873
824.19, 1888
824.47, 1888
824.74, 1902
825.02, 1898
825.30, 1928
825.58, 1926
825.86, 1970
